20140626	CHN	MYS	071
20140626	CHN	NZL	070
20140626	CHN	NZL	071
20140626	CHN	TZA	070
20140626	CHN	TZA	070
20140626	CHN	UKR	071
20140626	CHN	UKR	071
20140626	CHN	USA	070
20140626	CHN	USA	070
20140626	CHN	USA	072
20140626	CHN	USA	070
20140626	CHN	CHN	070
20140626	COL	USA	071
20140626	CUB	CUB	070
20140626	CUB	JAM	070
20140626	CUB	JAM	070
20140626	CYP	EUR	071
20140626	CZE	CZE	070
20140626	CZE	CZE	072
20140626	DEU	POL	070
20140626	DEU	POL	070
20140626	DEU	RUS	075
20140626	DEU	RUS	075
20140626	DEU	USA	070
20140626	DEU	USA	070
20140626	DOM	HTI	075
20140626	DZA	USA	070
20140626	ECU	GBR	075
20140626	ECU	GBR	075
20140626	EGY	EGY	070
20140626	EGY	SAU	070
20140626	EGY	SDN	070
20140626	EGY	SDN	070
20140626	EGY	USA	070
20140626	EGY	USA	070
20140626	EGY	USA	073
20140626	EGY	EGY	070
20140626	EGY	EGY	070
20140626	EGY	EGY	070
20140626	ESP	ESP	071
20140626	ESP	ESP	071
20140626	ESP	RUS	071
20140626	ESP	SWE	070
20140626	ESP	SWE	070
20140626	ESP	SWE	070
20140626	ETH	ETH	070
20140626	ETH	ETH	070
20140626	ETH	AFR	071
20140626	EUR	GIN	071
20140626	EUR	HTI	072
20140626	EUR	PAK	071
20140626	EUR	POL	072
20140626	EUR	POL	072
20140626	EUR	USA	071
20140626	EUR	USA	071
20140626	FJI	LKA	071
20140626	FRA	BEL	070
20140626	FRA	BEL	070
20140626	FRA	CAF	072
20140626	FRA	CAF	072
20140626	FRA	CAF	072
20140626	FRA	CMR	071
20140626	FRA	CMR	071
20140626	FRA	CMR	071
20140626	FRA	DEU	071
20140626	FRA	DEU	071
20140626	FRA	FRA	070
20140626	FRA	FRA	070
20140626	FRA	MLI	072
20140626	FRA	MLI	072
20140626	FRA	FRA	071
20140626	FRA	USA	070
20140626	FRA	USA	070
20140626	FRA	VNM	071
20140626	FRA	VNM	071
20140626	FRA	VNM	071
20140626	GBR	BEL	072
20140626	GBR	CAN	071
20140626	GBR	CHN	071
20140626	GBR	GBR	071
20140626	GBR	GBR	071
20140626	GBR	GBR	071
20140626	GBR	GBR	073
20140626	GBR	GBR	073
20140626	GBR	IRL	071
20140626	GBR	IRL	071
20140626	GBR	IRL	071
20140626	GBR	IRL	071
20140626	GBR	IRL	071
20140626	GBR	IRL	071
20140626	GBR	IRQ	070
20140626	GBR	IRQ	070
20140626	GBR	IRQ	070
20140626	GBR	JOR	075
20140626	GBR	JOR	075
20140626	GBR	JPN	070
20140626	GBR	PHL	071
20140626	GBR	USA	070
20140626	GBR	USA	070
20140626	GBR	USA	070
20140626	GBR	USA	070
20140626	GBR	USA	071
20140626	GBR	USA	073
20140626	GBR	USA	073
20140626	GBR	USA	073
20140626	GBR	ECU	075
20140626	GBR	GBR	071
20140626	GBR	PHL	071
20140626	GBR	PHL	071
20140626	GBR	PHL	071
20140626	GBR	GBR	071
20140626	GBR	GBR	071
20140626	GBR	GBR	073
20140626	GHA	USA	071
20140626	GMB	GMB	073
20140626	GNQ	AFR	071
20140626	GNQ	GNQ	071
20140626	GRC	ARE	071
20140626	GRC	ARE	071
20140626	GRC	ARE	071
20140626	GRC	CHN	070
20140626	GRC	CHN	070
20140626	GRC	CHN	071
20140626	GRC	CHN	071
20140626	GRC	QAT	071
20140626	GRC	QAT	071
20140626	GRC	QAT	071
20140626	GUY	NAM	071
20140626	GUY	USA	071
20140626	HRV	GBR	073
20140626	HRV	GBR	073
20140626	HRV	HRV	070
20140626	IDN	MYS	071
20140626	IDN	MYS	071
20140626	IDN	MYS	071
20140626	AFR	AFR	071
20140626	EUR	ALB	071
20140626	EUR	ALB	071
20140626	EUR	ALB	071
20140626	EUR	ARM	071
20140626	EUR	BEL	071
20140626	EUR	HTI	071
20140626	EUR	ITA	071
20140626	EUR	ITA	071
20140626	EUR	MAR	070
20140626	EUR	TUR	071
20140626	EUR	TUR	071
20140626	EUR	UKR	072
20140626	SEA	IDN	070
20140626	SEA	IDN	070
20140626	WST	AFG	072
20140626	WST	AFG	072
20140626	WST	IRQ	072
20140626	WST	IRQ	072
20140626	WST	UKR	070
20140626	WST	UKR	071
20140626	WST	UKR	071
20140626	WST	UKR	070
20140626	IND	IND	071
20140626	IRL	IRL	071
20140626	IRL	IRL	071
20140626	IRL	IRL	071
20140626	IRL	IRL	071
20140626	IRL	IRL	071
20140626	IRN	IRQ	072
20140626	IRN	IRQ	072
20140626	IRN	IRQ	072
20140626	IRN	IRQ	072
20140626	IRN	IRQ	072
20140626	IRN	IRQ	072
20140626	IRN	IRQ	072
20140626	IRN	IRQ	072
20140626	IRN	IRQ	072
20140626	IRN	IRQ	072
20140626	IRN	IRQ	070
20140626	IRN	IRQ	072
20140626	IRN	USA	070
20140626	IRN	USA	072
20140626	IRN	USA	072
20140626	IRN	USA	072
20140626	IRQ	AFG	074
20140626	IRQ	AFG	074
20140626	IRQ	AFG	074
20140626	IRQ	FRA	070
20140626	IRQ	FRA	070
20140626	IRQ	FRA	070
20140626	IRQ	FRA	070
20140626	IRQ	IND	075
20140626	IRQ	IRN	070
20140626	IRQ	IRQ	070
20140626	IRQ	IRQ	071
20140626	IRQ	SYR	071
20140626	IRQ	SYR	071
20140626	IRQ	SYR	072
20140626	IRQ	SYR	072
20140626	IRQ	SYR	072
20140626	IRQ	SYR	072
20140626	IRQ	SYR	072
20140626	IRQ	USA	070
20140626	IRQ	USA	070
20140626	IRQ	USA	070
20140626	IRQ	USA	070
20140626	IRQ	USA	070
20140626	IRQ	USA	070
20140626	IRQ	USA	070
20140626	IRQ	USA	070
20140626	IRQ	USA	070
20140626	IRQ	USA	070
20140626	IRQ	USA	070
20140626	IRQ	VNM	070
20140626	IRQ	VNM	070
20140626	IRQ	IRQ	071
20140626	IRQ	IRQ	072
20140626	IRQ	IRQ	072
20140626	IRQ	IRQ	072
20140626	IRQ	IRQ	072
20140626	IRQ	IRQ	072
20140626	IRQ	IRQ	072
20140626	IRQ	IRQ	072
20140626	IRQ	IRQ	073
20140626	ISR	CHN	071
20140626	ISR	RUS	070
20140626	ISR	RUS	070
20140626	ISR	UKR	075
20140626	ISR	UKR	075
20140626	ISR	UKR	075
20140626	ISR	USA	070
20140626	ISR	USA	070
20140626	ISR	USA	071
20140626	ISR	USA	071
20140626	ISR	USA	071
20140626	ISR	ISR	071
20140626	ISR	PSE	070
20140626	ISR	PSE	070
20140626	ISR	ISR	071
20140626	ITA	EUR	073
20140626	ITA	SYR	073
20140626	ITA	SYR	073
20140626	ITA	SYR	073
20140626	ITA	SYR	073
20140626	ITA	SYR	073
20140626	JOR	SYR	072
20140626	JOR	SYR	072
20140626	JOR	SYR	072
20140626	JOR	SYR	072
20140626	JOR	SYR	072
20140626	JOR	USA	070
20140626	JOR	USA	070
20140626	JPN	AUS	071
20140626	JPN	AUS	071
20140626	JPN	CHN	071
20140626	JPN	CHN	071
20140626	JPN	CHN	071
20140626	JPN	USA	070
20140626	JPN	USA	070
20140626	KAZ	CUB	070
20140626	KAZ	CUB	070
20140626	KAZ	CUB	070
20140626	KAZ	UKR	071
20140626	KAZ	UKR	071
20140626	KAZ	GBR	071
20140626	KAZ	GBR	071
20140626	KEN	AFR	070
20140626	KHM	AFR	074
20140626	KOR	AFR	070
20140626	KOR	AFR	070
20140626	KOR	CHN	070
20140626	KOR	SSD	070
20140626	KOR	SSD	070
20140626	KOR	SSD	070
20140626	KWT	DZA	070
20140626	LBN	ITA	071
20140626	LBN	ITA	071
20140626	LBN	ITA	071
20140626	LBN	ITA	071
20140626	LBN	ITA	071
20140626	LBY	VNM	070
20140626	LBY	VNM	070
20140626	LBY	VNM	070
20140626	LBY	VNM	070
20140626	LKA	LKA	071
20140626	LUX	VNM	071
20140626	MEX	CHN	071
20140626	MEX	CHN	071
20140626	CHL	CHL	070
20140626	CHL	CHL	070
20140626	GBR	MNG	071
20140626	KOR	USA	072
20140626	USA	BEL	072
20140626	USA	BEL	072
20140626	USA	GBR	071
20140626	USA	IRL	071
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	ARG	070
20140626	USA	ARG	070
20140626	USA	DEU	072
20140626	USA	USA	071
20140626	MYS	PAK	070
20140626	NGA	NGA	071
20140626	NGA	NGA	071
20140626	NGA	NGA	072
20140626	NGA	NGA	072
20140626	NGA	VEN	071
20140626	NGA	NGA	070
20140626	NGA	NGA	070
20140626	NGA	NGA	071
20140626	NGA	NGA	073
20140626	NGA	NGA	073
20140626	NGA	VEN	071
20140626	NGA	VEN	071
20140626	NGA	NGA	071
20140626	USA	USA	071
20140626	USA	USA	070
20140626	NLD	FIN	075
20140626	NLD	FIN	075
20140626	NLD	FIN	075
20140626	NLD	FIN	075
20140626	NLD	FIN	075
20140626	NLD	FRA	070
20140626	NLD	FRA	070
20140626	NLD	FRA	070
20140626	NLD	IRL	071
20140626	NLD	IRL	071
20140626	NLD	IRQ	072
20140626	NLD	IRQ	072
20140626	NLD	IRQ	072
20140626	NLD	IRQ	072
20140626	NLD	IRQ	072
20140626	NLD	IRQ	072
20140626	NLD	IRQ	072
20140626	NMR	USA	071
20140626	NOR	SRB	070
20140626	NOR	SRB	070
20140626	NOR	SRB	070
20140626	NOR	SRB	070
20140626	NOR	SYR	073
20140626	NOR	SYR	073
20140626	NZL	GBR	073
20140626	NZL	GBR	073
20140626	NZL	GBR	073
20140626	NZL	USA	071
20140626	NZL	KWT	071
20140626	NZL	KWT	071
20140626	NZL	KWT	071
20140626	NZL	NZL	071
20140626	NZL	SAU	071
20140626	NZL	NZL	070
20140626	NZL	NZL	070
20140626	PAK	ARE	071
20140626	PAK	ARE	071
20140626	PAK	PAK	070
20140626	PAK	PAK	072
20140626	PAK	PAK	070
20140626	PAK	PAK	070
20140626	PAK	PAK	070
20140626	PAK	PAK	070
20140626	PAN	PAN	075
20140626	PAN	USA	070
20140626	PAN	COL	075
20140626	PER	PER	071
20140626	PHL	DEU	070
20140626	PHL	PHL	070
20140626	PHL	PHL	071
20140626	PHL	PHL	071
20140626	PHL	USA	070
20140626	PHL	USA	070
20140626	PHL	USA	070
20140626	PHL	USA	070
20140626	PHL	USA	070
20140626	PHL	USA	070
20140626	PHL	USA	070
20140626	PHL	USA	071
20140626	PHL	USA	071
20140626	PHL	PHL	071
20140626	POL	USA	073
20140626	POL	USA	071
20140626	PSE	ISR	072
20140626	PSE	ISR	071
20140626	PSE	RUS	070
20140626	PSE	RUS	070
20140626	PSE	ISR	071
20140626	PSE	PSE	071
20140626	QAT	EGY	070
20140626	QAT	EGY	070
20140626	QAT	EGY	070
20140626	QAT	ISR	070
20140626	QAT	PSE	070
20140626	QAT	PSE	070
20140626	QAT	QAT	071
20140626	QAT	QAT	071
20140626	QAT	EGY	070
20140626	QAT	EGY	070
20140626	QAT	EGY	070
20140626	QAT	MLI	074
20140626	RUS	ARM	072
20140626	RUS	ARM	072
20140626	RUS	AZE	070
20140626	RUS	AZE	072
20140626	RUS	BEL	070
20140626	RUS	BEL	070
20140626	RUS	BEL	070
20140626	RUS	BEL	070
20140626	RUS	DEU	075
20140626	RUS	DEU	075
20140626	RUS	DEU	075
20140626	RUS	ESP	071
20140626	RUS	FRA	070
20140626	RUS	FRA	070
20140626	RUS	HUN	071
20140626	RUS	EUR	072
20140626	RUS	ESP	071
20140626	RUS	RUS	075
20140626	RUS	RUS	075
20140626	RUS	RUS	075
20140626	RUS	RUS	070
20140626	RUS	UKR	070
20140626	RUS	UKR	070
20140626	RUS	UKR	070
20140626	RUS	UKR	070
20140626	RUS	UKR	072
20140626	RUS	UKR	072
20140626	RUS	UKR	072
20140626	RUS	UKR	072
20140626	RUS	UKR	072
20140626	RUS	UKR	072
20140626	RUS	UKR	073
20140626	RUS	UKR	073
20140626	RUS	UKR	075
20140626	RUS	UKR	075
20140626	RUS	UKR	070
20140626	RUS	UKR	071
20140626	RUS	UKR	071
20140626	RUS	UKR	073
20140626	RUS	UKR	073
20140626	RUS	UKR	075
20140626	RUS	UKR	075
20140626	RUS	UKR	075
20140626	RUS	UKR	075
20140626	RUS	USA	071
20140626	RUS	USA	071
20140626	RUS	RUS	071
20140626	RUS	UKR	070
20140626	RUS	UKR	070
20140626	RUS	UKR	070
20140626	SAU	EGY	070
20140626	SAU	EGY	070
20140626	SAU	SAU	071
20140626	SAU	SAU	071
20140626	SAU	SYR	071
20140626	SAU	SYR	071
20140626	SRB	NOR	070
20140626	SRB	NOR	070
20140626	SDN	EGY	070
20140626	SDN	EGY	070
20140626	SDN	ETH	070
20140626	SDN	SDN	072
20140626	SEN	LBR	070
20140626	SGP	AFR	070
20140626	SGP	AFR	070
20140626	SGP	CHN	070
20140626	SGP	CHN	070
20140626	SOM	AUS	071
20140626	SOM	OMN	073
20140626	SOM	SOM	070
20140626	SWE	ECU	075
20140626	SWE	ECU	075
20140626	SWE	ECU	075
20140626	SWE	GBR	075
20140626	SWE	GBR	075
20140626	SWE	SWE	070
20140626	SYR	IRQ	070
20140626	SYR	IRQ	070
20140626	SYR	SYR	075
20140626	SYR	SYR	075
20140626	SYR	USA	072
20140626	SYR	IRQ	075
20140626	SYR	IRQ	075
20140626	THA	LAO	071
20140626	TJK	GBR	071
20140626	TJK	GBR	071
20140626	TKM	IRQ	073
20140626	TKM	IRQ	073
20140626	TUR	AFG	070
20140626	TUR	AFG	070
20140626	TUR	AUS	073
20140626	TUR	EUR	070
20140626	TUR	IRQ	070
20140626	TUR	IRQ	070
20140626	TUR	SYR	070
20140626	TUR	SYR	070
20140626	TUR	SYR	070
20140626	TUR	TKM	073
20140626	TUR	TKM	073
20140626	TUR	TUR	073
20140626	TUR	TUR	073
20140626	TUR	TUR	071
20140626	TUR	USA	071
20140626	TUR	TUR	071
20140626	TWN	TWN	070
20140626	UGA	GBR	071
20140626	UGA	UGA	070
20140626	UKR	BEL	070
20140626	UKR	RUS	073
20140626	UKR	RUS	073
20140626	UKR	RUS	073
20140626	UKR	RUS	075
20140626	UKR	RUS	075
20140626	UKR	RUS	075
20140626	UKR	RUS	075
20140626	UKR	RUS	073
20140626	UKR	RUS	073
20140626	UKR	RUS	073
20140626	UKR	RUS	075
20140626	UKR	RUS	075
20140626	UKR	USA	070
20140626	UKR	USA	070
20140626	USA	AFG	071
20140626	USA	AFG	071
20140626	USA	ARG	071
20140626	USA	ARG	071
20140626	USA	AUS	071
20140626	USA	AUS	071
20140626	USA	AUS	071
20140626	USA	BEL	070
20140626	USA	BEL	070
20140626	USA	BEL	070
20140626	USA	BEL	070
20140626	USA	BEL	070
20140626	USA	BEL	070
20140626	USA	CAN	071
20140626	USA	COL	071
20140626	USA	DEU	070
20140626	USA	EGY	071
20140626	USA	EGY	071
20140626	USA	ETH	070
20140626	USA	FRA	071
20140626	USA	FRA	071
20140626	USA	FRA	071
20140626	USA	GBR	070
20140626	USA	GBR	071
20140626	USA	GBR	071
20140626	USA	GBR	071
20140626	USA	GBR	071
20140626	USA	GBR	071
20140626	USA	GBR	071
20140626	USA	GUY	075
20140626	USA	HND	075
20140626	USA	HND	075
20140626	USA	WST	070
20140626	USA	IRQ	070
20140626	USA	IRQ	071
20140626	USA	IRQ	071
20140626	USA	IRQ	071
20140626	USA	IRQ	072
20140626	USA	IRQ	072
20140626	USA	IRQ	072
20140626	USA	IRQ	072
20140626	USA	IRQ	072
20140626	USA	IRQ	072
20140626	USA	ISR	071
20140626	USA	ISR	072
20140626	USA	ISR	072
20140626	USA	ITA	071
20140626	USA	ITA	075
20140626	USA	ITA	075
20140626	USA	ITA	075
20140626	USA	ITA	075
20140626	USA	JOR	070
20140626	USA	JOR	072
20140626	USA	JOR	072
20140626	USA	MDV	071
20140626	USA	MLI	074
20140626	USA	MMR	073
20140626	USA	MMR	073
20140626	USA	MMR	073
20140626	USA	JPN	070
20140626	USA	USA	070
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	070
20140626	USA	USA	071
20140626	USA	NMR	070
20140626	USA	PAK	071
20140626	USA	PAK	071
20140626	USA	PAK	071
20140626	USA	PHL	070
20140626	USA	PHL	070
20140626	USA	PHL	072
20140626	USA	PHL	075
20140626	USA	PHL	075
20140626	USA	RUS	070
20140626	USA	RUS	072
20140626	USA	RUS	072
20140626	USA	SRB	070
20140626	USA	SRB	070
20140626	USA	SYR	071
20140626	USA	SYR	071
20140626	USA	SYR	072
20140626	USA	SYR	072
20140626	USA	SYR	072
20140626	USA	SYR	070
20140626	USA	UKR	072
20140626	USA	UKR	072
20140626	USA	USA	070
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	072
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	070
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	073
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	073
20140626	USA	USA	073
20140626	USA	USA	071
20140626	USA	VNM	075
20140626	USA	VNM	075
20140626	USA	ZWE	071
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	FRA	071
20140626	USA	USA	070
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	075
20140626	USA	USA	075
20140626	USA	USA	071
20140626	USA	MDV	071
20140626	USA	USA	070
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	073
20140626	USA	USA	073
20140626	USA	USA	071
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	AFG	071
20140626	USA	AFG	071
20140626	USA	AFG	071
20140626	USA	CAN	071
20140626	USA	CAN	071
20140626	USA	IRQ	072
20140626	USA	IRQ	072
20140626	USA	IRQ	072
20140626	USA	IRQ	072
20140626	USA	IRQ	072
20140626	USA	IRQ	072
20140626	USA	IRQ	072
20140626	USA	IRQ	072
20140626	USA	IRQ	072
20140626	USA	IRQ	072
20140626	USA	IRQ	072
20140626	USA	IRQ	072
20140626	USA	IRQ	072
20140626	USA	IRQ	072
20140626	USA	ISR	071
20140626	USA	PSE	071
20140626	USA	PSE	071
20140626	USA	SYR	071
20140626	USA	SYR	071
20140626	USA	SYR	071
20140626	USA	SYR	071
20140626	USA	SYR	071
20140626	USA	SYR	071
20140626	USA	SYR	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	073
20140626	USA	USA	074
20140626	USA	USA	074
20140626	USA	USA	074
20140626	USA	USA	075
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	072
20140626	USA	USA	074
20140626	USA	USA	074
20140626	USA	USA	074
20140626	USA	IDN	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	073
20140626	USA	JPN	071
20140626	USA	USA	070
20140626	USA	USA	071
20140626	USA	USA	070
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	AUS	070
20140626	USA	AUS	070
20140626	USA	BEL	070
20140626	USA	BEL	070
20140626	USA	BEL	070
20140626	USA	BEL	070
20140626	USA	BEL	070
20140626	USA	BEL	070
20140626	USA	CUB	070
20140626	USA	CUB	070
20140626	USA	GBR	070
20140626	USA	GBR	070
20140626	USA	GBR	070
20140626	USA	GBR	070
20140626	USA	GBR	070
20140626	USA	GRD	070
20140626	USA	IRQ	070
20140626	USA	IRQ	070
20140626	USA	IRQ	070
20140626	USA	IRQ	070
20140626	USA	IRQ	070
20140626	USA	LBN	070
20140626	USA	LBR	070
20140626	USA	LBR	070
20140626	USA	MAR	070
20140626	USA	MEX	070
20140626	USA	NGA	070
20140626	USA	NGA	070
20140626	USA	PAK	070
20140626	USA	PAK	073
20140626	USA	PER	070
20140626	USA	PHL	070
20140626	USA	PHL	070
20140626	USA	PHL	070
20140626	USA	SYR	070
20140626	USA	SYR	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	071
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	USA	070
20140626	USA	IRQ	072
20140626	USA	IRQ	072
20140626	USA	IRQ	072
