20150720	CHN	TWN	070
20150720	CHN	TWN	070
20150720	FRA	GBR	071
20150720	FRA	GBR	071
20150720	GBR	COG	071
20150720	GBR	UGA	071
20150720	GBR	UGA	071
20150720	GBR	UGA	071
20150720	GBR	UGA	071
20150720	IRN	USA	071
20150720	MYS	MYS	071
20150720	SOM	AFR	072
20150720	SOM	AFR	072
20150720	UGA	GBR	071
20150720	USA	SOM	072
20150720	USA	SOM	072
20150720	YEM	YEM	075
20150720	DEU	SVK	072
20150720	DEU	SVK	072
20150720	JPN	PHL	073
20150720	USA	ISR	071
20150720	USA	ISR	071
20150720	USA	ISR	071
20150720	USA	USA	071
20150720	USA	USA	071
20150720	USA	USA	070
20150720	VNM	VNM	072
20150720	VNM	VNM	072
20150719	IRL	IRL	073
20150720	AFR	CHN	070
20150720	AFR	CHN	070
20150720	HRV	HRV	070
20150720	IRL	HRV	070
20150720	JOR	KEN	071
20150720	KEN	KEN	071
20150720	PNG	AUS	071
20150720	ZAF	AFR	070
20150720	ZAF	AFR	070
20150720	ZAF	CHN	070
20150720	DEU	BRA	071
20150720	DEU	BRA	071
20150720	USA	USA	070
20150720	NGA	AFR	071
20150720	NGA	AFR	071
20150720	OMN	OMN	070
20150720	USA	ISR	072
20150720	USA	USA	071
20150720	USA	USA	071
20150720	USA	USA	070
20150720	USA	USA	070
20150720	AUS	USA	071
20150720	AUS	AUS	071
20150720	DEU	DEU	070
20150720	USA	USA	070
20150720	USA	USA	073
20150720	USA	USA	070
20150720	CAN	NPL	073
20150720	CAN	NPL	073
20150720	CHN	CHN	070
20150720	CHN	CHN	070
20150720	CHN	JPN	070
20150720	CHN	CHN	070
20150720	GBR	EUR	070
20150720	GBR	EUR	070
20150720	AFR	ETH	070
20150720	TJK	TJK	070
20150720	USA	USA	071
20150620	USA	USA	071
20150713	EUR	GRC	073
20150720	FIN	TUN	071
20150720	FRA	EUR	070
20150720	FRA	EUR	070
20150720	FRA	EUR	070
20150720	GBR	NGA	071
20150720	GBR	NGA	071
20150720	LKA	LKA	071
20150720	LKA	LKA	071
20150720	MDA	AFR	070
20150720	MDA	AFR	070
20150720	NGA	GBR	071
20150720	NGA	GBR	071
20150720	UKR	AFR	070
20150720	UKR	AFR	070
20150720	USA	GBR	073
20150720	USA	GBR	073
20150720	USA	GBR	073
20150720	USA	USA	071
20150720	ARE	ARE	071
20150720	AUS	ESP	070
20150720	AUS	ESP	070
20150720	AUS	GBR	070
20150720	AUS	GBR	070
20150720	CAF	EUR	071
20150720	GBR	USA	070
20150720	GBR	USA	070
20150720	CHN	CHN	071
20150720	CHN	PAK	071
20150720	CHN	CHN	072
20150720	ITA	ITA	070
20150720	ITA	ITA	073
20150720	USA	KWT	074
20150720	USA	KWT	074
20150720	USA	USA	070
20150720	USA	USA	070
20150713	GBR	IRN	071
20150713	GBR	IRN	071
20150720	CYP	GRC	071
20150720	ISR	ITA	075
20150720	ISR	ITA	075
20150720	ISR	ITA	075
20150720	JPN	JPN	073
20150720	TUR	IRN	070
20150720	TUR	IRN	070
20150720	USA	SAU	072
20150720	VNM	USA	070
20150720	VNM	USA	070
20150720	VNM	USA	070
20150720	VNM	USA	070
20150720	CHN	MYS	071
20150720	CHN	MYS	071
20150720	CHN	MYS	071
20150720	EUR	GRC	071
20150720	EUR	GRC	071
20150720	GBR	MYS	071
20150720	GBR	MYS	071
20150720	IRN	LBN	071
20150720	IRN	LBN	071
20150720	SAU	SAU	071
20150720	USA	IRN	070
20150720	AFR	USA	070
20150720	AFR	USA	070
20150720	FRA	EUR	070
20150720	FRA	EUR	070
20150720	FRA	EUR	070
20150720	GRC	GRC	071
20150720	RUS	AUS	070
20150720	USA	AFR	070
20150720	USA	USA	071
20150720	BEL	GRC	071
20150720	GBR	GRC	070
20150720	GBR	GRC	071
20150720	ISR	ARE	071
20150720	ISR	ARE	071
20150720	ISR	ARE	071
20150720	ISR	SAU	071
20150720	MDA	AFR	070
20150720	TZA	AFR	071
20150720	TZA	AFR	071
20150720	USA	CHN	071
20150720	USA	CHN	071
20150720	USA	PAK	071
20140720	USA	USA	071
20140720	MYS	MMR	073
20140720	THA	MYS	073
20150720	ESP	GRC	070
20150720	ESP	GRC	070
20150720	GHA	GHA	070
20150720	NZL	NZL	070
20150720	VNM	KHM	070
20150713	EUR	GRC	073
20150720	AFR	NGA	073
20150720	AUS	PNG	071
20150720	CHN	ZWE	071
20150720	DEU	GRC	070
20150720	DEU	GRC	070
20150720	DEU	GRC	070
20150720	AFR	MLI	070
20150720	AFR	MLI	070
20150720	KGZ	USA	070
20150720	MYS	MYS	071
20150720	USA	CAF	072
20150720	USA	COD	072
20150720	USA	SSD	072
20150720	USA	UGA	072
20150720	USA	USA	070
20150720	USA	CAF	072
20150720	USA	CAF	072
20150720	USA	CAF	072
20150720	USA	COD	072
20150720	USA	COD	072
20150720	USA	COD	072
20150720	USA	SSD	072
20150720	USA	SSD	072
20150720	USA	SSD	072
20150720	USA	UGA	072
20150720	USA	UGA	072
20150720	USA	USA	070
20150720	AFR	CHN	070
20150720	ARG	USA	071
20150720	ARG	USA	071
20150720	AUS	AUS	071
20150720	USA	ITA	071
20150720	NIC	EUR	071
20150720	SYR	IRQ	071
20150720	SYR	IRQ	071
20150720	USA	GBR	071
20150720	USA	USA	071
20150720	USA	USA	071
20150720	USA	IRN	070
20150720	USA	ISR	071
20150720	USA	ISR	071
20150720	VNM	SGP	071
20150720	VNM	SGP	071
20150720	VNM	SGP	071
20150720	VNM	USA	071
20150720	ZAF	AFR	070
20150720	ZAF	CHN	070
20150720	COL	USA	070
20150720	COL	USA	070
20150720	COL	COL	070
20150720	COL	COL	070
20150720	CUB	USA	071
20150720	EUR	GRC	071
20150720	GBR	EUR	070
20150720	GRC	EUR	071
20150720	GUY	GUY	070
20150720	IRQ	IRQ	072
20150720	LBN	LBN	070
20150720	NLD	BRN	071
20150720	NLD	BRN	071
20150720	PAK	ARE	071
20150720	PAK	ARE	071
20140720	IND	CHN	070
20150720	IRN	EUR	072
20150720	ITA	ETH	071
20150720	ITA	ETH	071
20150720	ITA	ETH	071
20150720	SOM	KEN	073
20150720	SOM	KEN	073
20150720	SOM	KEN	073
20150720	USA	ISR	071
20150720	USA	ISR	071
20150720	GBR	GBR	071
20150720	NGA	JPN	071
20150720	SYR	JOR	075
20150720	SYR	JOR	075
20150720	UGA	SOM	072
20150720	USA	RUS	070
20150720	USA	USA	070
20150720	USA	USA	070
20150720	DEU	DEU	070
20150720	DEU	DEU	070
20150720	KOR	KOR	071
20150720	USA	AUS	070
20150720	USA	MCO	073
20150720	USA	USA	070
20150720	USA	USA	070
20150720	USA	DNK	070
20150720	USA	IRN	070
20150720	USA	IRQ	070
20150720	BLZ	PAN	071
20150720	IRL	GBR	070
20150720	GRC	GRC	071
20150720	UGA	UGA	071
20150720	UGA	AFR	071
20150720	USA	AUS	071
20150720	USA	AUS	071
20150720	USA	PAK	071
20150720	USA	USA	071
20150720	DEU	DEU	070
20150720	FRA	GBR	071
20150720	FRA	GBR	071
20150720	GBR	COG	071
20150720	GBR	UGA	071
20150720	GBR	UGA	071
20150720	GBR	UGA	071
20150720	GBR	UGA	071
20150720	MDA	AFR	070
20150720	USA	PHL	073
20150720	USA	PHL	073
20150720	USA	USA	070
20150720	QAT	SAU	070
20150720	QAT	SAU	070
20150720	UGA	GBR	071
20150720	UGA	AFR	071
20150720	UKR	AFR	070
20150720	AFR	NGA	070
20150720	AFR	NGA	070
20150720	AFR	SAS	070
20150720	CHN	KOR	071
20150720	CHN	KOR	071
20150720	KOR	CHN	073
20150720	KOR	CHN	073
20150720	SAS	AFR	070
20150720	USA	MDV	070
20150720	USA	USA	070
20150720	USA	USA	070
20150720	USA	USA	070
20150720	AFR	USA	070
20150720	ARE	AFR	071
20150720	CHL	ITA	070
20150720	DEU	ISR	075
20150720	DEU	ISR	075
20150720	EUR	ISR	071
20150720	NLD	ITA	070
20150720	NZL	USA	075
20150720	PRK	IRN	070
20150720	PSE	PSE	070
20150720	PSE	PSE	070
20150720	USA	CHN	071
20150720	USA	CHN	071
20150720	USA	PAK	071
20150720	USA	USA	070
20150720	ZAF	AFR	070
20150720	ZAF	ZAF	070
20150720	AUS	AFR	073
20150720	CIV	MLI	072
20150720	CIV	MLI	072
20150720	CIV	MLI	072
20150720	GBR	GBR	075
20150720	LBY	USA	071
20150720	LBY	LBY	071
20150720	LBY	LBY	071
20150720	RUS	UKR	072
20150720	SAU	MYS	071
20150720	USA	USA	070
20150720	USA	USA	070
20150720	USA	USA	070
20150720	CAN	AFG	070
20150720	CAN	AFG	070
20150720	CAN	UKR	070
20150720	CAN	UKR	072
20150720	CAN	AFG	070
20150720	CAN	UKR	070
20150720	CAN	UKR	072
20150720	ZAF	ZAF	070
20150720	CHN	MDV	070
20150720	CHN	MDV	070
20150720	CHN	MDV	070
20150720	EUR	GRC	070
20150720	EUR	GRC	070
20150720	EUR	GRC	070
20150720	GRC	GBR	071
20150720	EUR	BEL	071
20150720	EUR	BEL	071
20150720	IRL	USA	071
20150720	NAM	AFR	071
20150720	NAM	AFR	071
20150720	NAM	NAM	071
20150720	NGA	NGA	071
20150720	NGA	NGA	071
20150720	NGA	NGA	071
20150720	USA	USA	070
20150720	USA	EGY	070
20150720	DEU	GRC	071
20150720	JPN	JPN	071
20150720	USA	GBR	070
20150720	USA	USA	071
20150720	USA	USA	071
20150720	USA	USA	071
20150720	USA	USA	070
20150720	AUS	IRL	071
20150720	BEL	CZE	070
20150720	CHN	CHN	070
20150720	DNK	NOR	073
20150720	GBR	CHE	071
20150720	GBR	GBR	071
20150720	LTU	GRC	073
20150720	PHL	PHL	073
20150720	PHL	PHL	073
20150720	POL	SVK	073
20150720	USA	SGP	071
20150720	ESP	EUR	071
20150720	FRA	EGY	072
20150720	IRQ	IRQ	070
20150720	ISR	EUR	071
20150720	KWT	BHR	070
20150720	TUR	SYR	073
20150720	TUR	SYR	073
20150720	USA	NGA	071
20140720	PSE	ISR	071
20150720	AFR	USA	070
20150720	AFR	USA	070
20150720	AUS	AUS	071
20150720	AUS	AUS	071
20150720	GHA	AFR	070
20150720	ISR	PSE	071
20150720	PSE	ISR	071
20150720	USA	GBR	071
20150720	USA	GBR	071
20150720	USA	RUS	070
20150720	USA	ITA	071
20150720	USA	ITA	071
20150720	USA	USA	071
20150620	USA	USA	071
20150713	GRC	EUR	071
20150720	IRN	ARM	072
20150720	KEN	USA	072
20150720	USA	USA	071
20150720	UGA	AFR	071
20150720	USA	CHN	071
20150720	USA	CHN	071
20150720	USA	CHN	071
20150720	USA	CHN	071
20150720	USA	USA	071
20150720	USA	USA	070
20150720	USA	KGZ	071
20150720	USA	KGZ	071
20150720	GBR	GBR	070
20150720	LVA	BEL	070
20150720	NGA	EUR	071
20150720	USA	AUS	073
20150720	CAN	ITA	075
20150720	CAN	ITA	075
20150720	CAN	ITA	075
20150720	EGY	FRA	072
20150720	FRA	EGY	072
20150720	GBR	GBR	070
20150720	GBR	GBR	070
20150720	GRC	EUR	071
20150720	GRC	EUR	071
20150720	IRL	EUR	071
20150720	IRL	MCO	070
20150720	ITA	GTM	070
20150720	ITA	ITA	073
20150720	MDA	AFR	070
20150720	MDA	AFR	070
20150720	NAM	NAM	070
20150720	NGA	NGA	070
20150720	THA	THA	070
20150720	TUR	TKM	073
20150720	TUR	TKM	073
20150720	TUR	TKM	073
20150720	TUR	TKM	073
20150720	TZA	TZA	070
20150720	USA	USA	071
20150720	USA	SEN	070
20150720	USA	USA	070
20150720	EUR	PAK	070
20150720	EUR	PAK	070
20150720	PSE	ISR	072
20150720	USA	IRL	071
20150720	USA	USA	071
20150720	USA	USA	070
20150720	VNM	CHN	071
20150720	VNM	CHN	071
20150720	VNM	CHN	071
20150720	VNM	CHN	071
20150720	VNM	CHN	071
20150720	VNM	CHN	071
20150720	AFR	USA	071
20150720	EUR	EUR	071
20150720	EUR	EUR	071
20150720	GRC	PRT	071
20150720	GRC	PRT	071
20150720	GRC	PRT	071
20150720	EUR	HUN	071
20150720	USA	GBR	071
20150720	USA	PHL	073
20150720	NMR	USA	071
20150720	NMR	USA	071
20150720	PGS	USA	071
20150720	PGS	USA	071
20150720	PGS	USA	071
20150720	SGP	SGP	071
20150720	USA	USA	070
20150720	GBR	EUR	070
20150720	GRC	GRC	070
20150720	USA	USA	071
20150720	USA	USA	071
20150720	USA	USA	071
20150720	DNK	DEU	071
20150720	DNK	DEU	071
20150720	DNK	USA	071
20150720	DNK	NOR	071
20150720	IRL	IRL	070
20150720	KGZ	USA	071
20150720	KGZ	USA	071
20150720	USA	AUS	071
20150720	USA	IRL	071
20150720	USA	IRL	071
20150720	USA	IRN	070
20150720	USA	IRN	070
20150720	USA	USA	070
20150720	USA	USA	071
20150720	DZA	DZA	072
20150720	DZA	DZA	072
20150720	USA	JPN	073
20150720	USA	AFR	071
20150720	AUS	NZL	070
20150720	AUS	NZL	070
20150720	GBR	BEL	071
20150720	GBR	BEL	071
20150720	AFR	AFR	071
20150720	EUR	GRC	071
20150720	EUR	NOR	071
20150720	IRN	ISR	070
20150720	IRN	ISR	070
20150720	USA	CAN	071
20150720	USA	GBR	071
20150720	POL	SYR	073
20150720	POL	SYR	073
20150720	RUS	RUS	071
20150720	SAU	ISR	071
20150720	SAU	ISR	071
20150720	SAU	ISR	071
20150720	TUR	SYR	073
20150720	USA	FRA	070
20150720	USA	IRQ	072
20150720	USA	IRQ	072
20150720	USA	IRQ	072
20150720	USA	KGZ	071
20150720	USA	KGZ	071
20150720	USA	USA	070
20150720	USA	USA	070
20150720	VNM	CHN	071
20150720	VNM	CHN	071
20150720	VNM	CHN	071
20150720	ZMB	ZMB	070
20150713	EUR	GBR	070
20150720	CHN	BHS	071
20150720	ESP	GBR	071
20150720	ESP	GBR	071
20150720	EUR	NOR	071
20150720	USA	USA	070
20150720	MYS	USA	071
20150720	MYS	USA	071
20150720	TUR	SYR	073
20150720	USA	FIN	073
20150720	USA	FIN	073
20150720	USA	ISR	071
20150720	USA	ISR	072
20150720	USA	JPN	072
20150720	AUS	AUS	073
20150720	BMU	GBR	071
20150720	BMU	GBR	071
20150720	BMU	GBR	071
20150720	CAN	CHN	071
20150720	CAN	CHN	071
20150720	CAN	GRC	071
20150720	CAN	GRC	071
20150720	GBR	USA	070
20150720	IRL	IRL	071
20150720	IRN	YEM	072
20150720	ISR	YEM	072
20150720	ISR	YEM	072
20150720	MDG	USA	075
20150720	RUS	GBR	071
20150720	RUS	RUS	071
20150720	SYR	ITA	073
20150720	USA	ISR	072
20150720	USA	ISR	072
20150720	USA	USA	070
20150720	USA	USA	073
20150720	USA	USA	071
20150720	BOL	BOL	070
20150720	BOL	BOL	070
20150720	BOL	BOL	070
20150720	BOL	BOL	070
20150720	BOL	BOL	070
20150720	BOL	BOL	070
20150720	CAN	SYR	075
20150720	CAN	SYR	075
20150720	CAN	SYR	075
20150720	CAN	SYR	075
20150720	ESP	VEN	070
20150720	ESP	VEN	071
20150720	HRV	HRV	071
20150720	IRL	USA	070
20150720	IRL	USA	070
20150720	USA	IRL	070
20150720	NGA	AFR	070
20150720	NGA	ZAF	070
20150720	NGA	ZAF	070
20150720	NLD	HUN	070
20150720	RUS	SYR	072
20150720	RUS	SYR	072
20150720	USA	USA	070
20150720	USA	USA	071
20150720	USA	USA	070
20150720	USA	USA	070
20140720	AUS	AUS	071
20150720	DEU	ZWE	071
20150720	EUR	RUS	070
20150720	NOR	NOR	070
20150720	USA	RUS	070
20150720	USA	USA	070
20150720	USA	USA	071
20150720	USA	USA	071
20150720	USA	USA	070
20150720	USA	USA	070
20150720	USA	USA	070
20150720	USA	USA	070
20150720	USA	USA	073
20150720	USA	USA	073
20140720	THA	MYS	073
20150720	DNK	NLD	071
20150720	EUR	DEU	071
20150720	EUR	DEU	071
20150720	ISR	ISR	072
20150720	JPN	NLD	071
20150720	JPN	NLD	071
20150720	KEN	AFR	071
20150720	BRA	BRA	070
20150720	SYR	ITA	073
20150720	THA	MYS	073
20150720	THA	MYS	073
20150720	UKR	UKR	072
20150720	UKR	UKR	072
20150720	USA	IRL	071
20150720	USA	USA	071
20150720	USA	USA	071
20150720	USA	USA	070
20150720	USA	USA	070
20150720	ZWE	ZWE	071
20150720	CHN	CHN	070
20150720	CHN	PHL	070
20150720	IDN	IDN	071
20150720	KOR	NPL	073
20150720	USA	UGA	071
20150720	NGA	AFR	070
20150720	NGA	RUS	072
20150720	UGA	UGA	071
20150720	USA	HTI	071
20150720	USA	USA	071
20150720	USA	SSD	071
20150720	USA	SSD	071
20150720	USA	USA	070
20150720	USA	USA	070
20140720	RUS	AUS	071
20140720	RUS	AUS	071
20140720	RUS	AUS	071
20140720	RUS	USA	071
20140720	RUS	USA	071
20150720	AUS	EGY	073
20150720	AUS	EGY	073
20150720	GRC	GRC	071
20150720	SAF	AFR	071
20150720	IRL	IRL	073
20150720	IRN	JOR	071
20150720	IRN	JOR	071
20150720	IRN	PSE	071
20150720	PSE	SVK	075
20150720	RUS	AUS	071
20150720	USA	USA	071
20150720	USA	SEN	070
20150720	DNK	DEU	071
20150720	DNK	USA	071
20150720	DNK	NOR	071
20150720	KEN	SOM	072
20150720	KEN	SOM	072
20150720	USA	USA	071
20150720	NOR	NOR	071
20150720	RUS	CZE	072
20150720	SVK	CZE	072
20150720	SVK	CZE	072
20150720	SVK	RUS	072
20150720	SVK	RUS	072
20150720	UKR	BEL	071
20150720	UKR	BEL	071
20150720	UKR	LUX	071
20150720	UKR	LUX	071
20150720	UKR	NLD	071
20150720	UKR	NLD	071
20150720	USA	BEL	071
20150720	USA	BEL	071
20150720	USA	LUX	071
20150720	USA	LUX	071
20150720	USA	USA	071
20150720	USA	NLD	071
20150720	USA	USA	070
20150720	USA	SEN	070
20150720	CAN	USA	073
20150720	GRC	USA	070
20150720	GRC	USA	070
20150720	GRC	USA	070
20150720	USA	USA	071
20140720	USA	NGA	072
20150713	USA	EUR	071
20150720	CYP	GRC	072
20150720	CYP	GRC	072
20150720	DOM	HTI	070
20150720	EUR	IRL	071
20150720	EUR	IRL	071
20150720	EUR	PRT	071
20150720	EUR	PRT	071
20150720	GBR	GBR	070
20150720	GBR	GBR	070
20150720	GRC	PRT	071
20150720	EUR	DNK	070
20150720	EUR	DNK	070
20150720	EUR	DNK	070
20150720	EUR	DNK	071
20150720	EUR	DNK	071
20150720	EUR	DNK	071
20150720	EUR	GBR	070
20150720	EUR	GBR	070
20150720	EUR	GBR	071
20150720	EUR	GBR	071
20150720	EUR	GBR	071
20150720	USA	USA	071
20150720	USA	NMR	072
20150720	USA	USA	070
20150720	USA	USA	070
20150720	AGO	COL	071
20150720	AGO	COL	071
20150720	AGO	MAR	071
20150720	AGO	MAR	071
20150720	AGO	MAR	071
20150720	AGO	MOZ	071
20150720	AGO	MOZ	071
20150720	AGO	MOZ	071
20150720	AGO	SLE	071
20150720	AGO	SLE	071
20150720	AGO	SLE	071
20150720	AGO	TZA	071
20150720	AGO	TZA	071
20150720	AGO	TZA	071
20150720	AGO	UGA	071
20150720	AGO	UGA	071
20150720	AGO	UGA	071
20150720	AGO	ZMB	071
20150720	AGO	ZMB	071
20150720	AGO	ZMB	071
20150720	CHN	MWI	071
20150720	DEU	GRC	071
20150720	DEU	GRC	071
20150720	KAZ	COL	071
20150720	KAZ	COL	071
20150720	KAZ	COL	071
20150720	KAZ	MAR	071
20150720	KAZ	MAR	071
20150720	KAZ	MAR	071
20150720	KAZ	MOZ	071
20150720	KAZ	MOZ	071
20150720	KAZ	MOZ	071
20150720	KAZ	SLE	071
20150720	KAZ	SLE	071
20150720	KAZ	SLE	071
20150720	KAZ	TZA	071
20150720	KAZ	TZA	071
20150720	KAZ	TZA	071
20150720	KAZ	UGA	071
20150720	KAZ	UGA	071
20150720	KAZ	UGA	071
20150720	KAZ	ZMB	071
20150720	KAZ	ZMB	071
20150720	KAZ	ZMB	071
20150720	LTU	EUR	070
20150720	LUX	VNM	070
20150720	MYS	COL	071
20150720	MYS	COL	071
20150720	MYS	COL	071
20150720	MYS	MAR	071
20150720	MYS	MAR	071
20150720	MYS	MAR	071
20150720	MYS	MOZ	071
20150720	MYS	MOZ	071
20150720	MYS	MOZ	071
20150720	MYS	SLE	071
20150720	MYS	SLE	071
20150720	MYS	SLE	071
20150720	MYS	TZA	071
20150720	MYS	TZA	071
20150720	MYS	TZA	071
20150720	MYS	UGA	071
20150720	MYS	UGA	071
20150720	MYS	UGA	071
20150720	MYS	ZMB	071
20150720	MYS	ZMB	071
20150720	MYS	ZMB	071
20150720	NGA	COL	071
20150720	NGA	COL	071
20150720	NGA	COL	071
20150720	NGA	MAR	071
20150720	NGA	MAR	071
20150720	NGA	MAR	071
20150720	NGA	MOZ	071
20150720	NGA	MOZ	071
20150720	NGA	MOZ	071
20150720	NGA	SLE	071
20150720	NGA	SLE	071
20150720	NGA	SLE	071
20150720	NGA	TZA	071
20150720	NGA	TZA	071
20150720	NGA	TZA	071
20150720	NGA	UGA	071
20150720	NGA	UGA	071
20150720	NGA	UGA	071
20150720	NGA	ZMB	071
20150720	NGA	ZMB	071
20150720	NGA	ZMB	071
20150720	SDN	USA	073
20150720	SOM	LTU	070
20150720	SOM	LTU	070
20150720	USA	NMR	070
20150720	USA	NMR	070
20150720	USA	RUS	070
20150720	USA	RUS	070
20150720	USA	RUS	070
20150720	USA	VNM	073
20150720	USA	VNM	073
20150720	USA	VNM	073
20150720	USA	CHN	071
20150720	USA	CHN	071
20150720	USA	USA	070
20150720	USA	USA	070
20150720	ZAF	AFR	071
20150720	AFR	ZAF	072
20150720	AUS	SDN	075
20150720	AUS	SDN	075
20150720	CAN	GBR	070
20150720	CHN	USA	070
20150720	DEU	GRC	071
20150720	DEU	GRC	071
20150720	DEU	GRC	073
20150720	DEU	GRC	073
20150720	ISL	LIE	070
20150720	ISL	LIE	070
20150720	ISL	NOR	070
20150720	ISL	NOR	070
20150720	ISR	PSE	072
20150720	LIE	ISL	070
20150720	LIE	ISL	070
20150720	LIE	NOR	070
20150720	LIE	NOR	070
20150720	NOR	ISL	070
20150720	NOR	ISL	070
20150720	NOR	LIE	070
20150720	NOR	LIE	070
20150720	SAU	MYS	073
20150720	SYR	SYR	072
20150720	SYR	SYR	072
20150720	TUR	TUR	070
20150720	USA	CAN	071
20150720	USA	JPN	075
20150720	USA	USA	070
20150720	AFG	AFG	072
20150720	AFG	AFG	072
20150720	AUS	USA	071
20150720	EUR	FRA	071
20150720	GBR	GBR	071
20150720	GBR	GBR	071
20150720	GRC	EUR	071
20150720	JPN	CAN	070
20150720	JPN	CAN	070
20150720	USA	GRC	071
20150720	POL	AUT	070
20150720	POL	AUT	070
20150720	POL	DEU	070
20150720	POL	RUS	070
20150720	POL	RUS	070
20150720	USA	USA	071
20150720	USA	USA	071
20150720	USA	USA	070
20150720	AUS	AUS	073
20150720	EUR	EUR	070
20150720	EUR	EUR	071
20150720	GBR	AFR	071
20150720	ISR	IRN	071
20150720	ISR	IRN	071
20150720	UGA	UGA	072
