20131017	AUS	AUS	071
20131017	AUS	AUS	073
20131017	AUS	AUS	071
20131017	AUS	AUS	070
20131017	AUS	CAN	071
20131017	AUS	CAN	071
20131017	AUS	CAN	071
20131017	AUS	CHN	071
20131017	AUS	ITA	073
20131017	AUS	NPL	070
20131017	AUS	NPL	070
20131017	AUS	NPL	070
20131017	AUS	NPL	070
20131017	AUS	NPL	070
20131017	AUS	NPL	070
20131017	AUS	USA	071
20131017	AUS	USA	071
20131017	AUS	USA	071
20131017	AUS	USA	071
20131017	AUS	USA	071
20131017	AUS	USA	071
20131017	AUS	IDN	070
20131017	AUS	IDN	070
20131017	AUS	AUS	073
20131017	AUT	EGY	071
20131017	AZE	RUS	070
20131017	BEL	DZA	071
20131017	BEL	EUR	070
20131017	BEL	EUR	070
20131017	BEL	JAM	071
20131017	BEL	SRB	070
20131017	BEL	SRB	070
20131017	BEL	USA	071
20131017	BGR	SYR	075
20131017	BGR	SYR	075
20131017	BHS	BHS	070
20131017	BOL	ECU	075
20131017	BOL	RUS	075
20131017	BOL	RUS	075
20131017	BOL	USA	075
20131017	BOL	USA	075
20131017	BRA	AUS	070
20131017	BRA	CAN	074
20131017	BRA	CAN	074
20131017	BRA	GBR	071
20131017	BRA	GBR	071
20131017	BRA	GBR	071
20131017	BTN	BTN	073
20131017	BWA	ZWE	075
20131017	BWA	ZWE	075
20131017	CAN	CAN	070
20131017	CAN	CAN	070
20131017	CAN	CAN	071
20131017	CAN	CAN	071
20131017	CAN	CHN	070
20131017	CAN	LKA	070
20131017	CAN	LKA	070
20131017	CAN	KOR	071
20131017	CAN	MNG	070
20131017	CAN	MNG	070
20131017	CAN	MNG	070
20131017	CAN	USA	071
20131017	CAN	USA	071
20131017	CAN	ZMB	070
20131017	CAN	CAN	071
20131017	CAN	CAN	071
20131017	CAN	CAN	074
20131017	CAN	CHN	072
20131017	CHE	CHE	071
20131017	CHE	CHE	071
20131017	CHE	CHE	071
20131017	CHE	CHE	071
20131017	CHE	CHE	071
20131017	CHE	ERI	071
20131017	CHE	ERI	071
20131017	CHE	ERI	071
20131017	CHE	FRA	070
20131017	CHE	ITA	070
20131017	CHE	ITA	071
20131017	CHE	ITA	071
20131017	CHE	ITA	071
20131017	CHE	ITA	071
20131017	CHE	ITA	071
20131017	CHE	ITA	071
20131017	CHE	ITA	071
20131017	CHE	ITA	075
20131017	CHE	ITA	075
20131017	CHE	CHE	071
20131017	CHE	CHE	071
20131017	CHE	CHE	071
20131017	CHE	ITA	071
20131017	CHE	ITA	071
20131017	CHE	ITA	071
20131017	CHE	ITA	071
20131017	CHE	ITA	071
20131017	CHE	CHE	071
20131017	CHL	USA	071
20131017	CHN	CAN	072
20131017	CHN	CAN	072
20131017	CHN	CHN	071
20131017	CHN	CHN	070
20131017	CHN	EUR	075
20131017	CHN	EUR	075
20131017	CHN	GBR	070
20131017	CHN	GBR	071
20131017	CHN	GBR	071
20131017	CHN	GBR	071
20131017	CHN	GBR	071
20131017	CHN	GBR	073
20131017	CHN	IDN	071
20131017	CHN	IDN	071
20131017	CHN	IRN	072
20131017	CHN	IRN	072
20131017	CHN	JPN	070
20131017	CHN	JPN	070
20131017	CHN	JPN	070
20131017	CHN	JPN	070
20131017	CHN	JPN	070
20131017	CHN	KEN	071
20131017	CHN	KHM	070
20131017	CHN	KHM	070
20131017	CHN	KHM	070
20131017	CHN	KHM	071
20131017	CHN	KHM	070
20131017	CHN	KHM	070
20131017	CHN	RWA	070
20131017	CHN	RWA	070
20131017	CHN	USA	071
20131017	CHN	USA	071
20131017	CHN	USA	071
20131017	CHN	USA	071
20131017	CHN	CHN	071
20131017	CHN	KEN	071
20131017	CHN	GBR	070
20131017	CHN	GBR	070
20131017	CHN	CHN	070
20131017	CHN	CHN	070
20131017	CHN	KHM	070
20131017	CHN	KHM	070
20131017	CHN	KHM	070
20131017	CHN	KHM	070
20131017	CHN	RWA	070
20131017	CHN	CHN	071
20131017	CHN	CHN	071
20131017	COL	USA	070
20131017	CRI	USA	071
20131017	CUB	USA	071
20131017	CYP	IRL	071
20131017	CYP	IRL	071
20131017	CYP	IRL	073
20131017	CYP	IRL	073
20131017	CZE	CZE	070
20131017	CZE	EUR	071
20131017	DEU	DEU	073
20131017	DEU	EUR	070
20131017	DEU	FRA	071
20131017	DEU	FRA	071
20131017	DEU	GBR	070
20131017	DEU	GBR	070
20131017	DEU	GBR	071
20131017	DEU	GBR	071
20131017	DEU	WST	070
20131017	DEU	WST	070
20131017	DEU	WST	070
20131017	DEU	WST	070
20131017	DEU	RUS	071
20131017	DEU	RUS	071
20131017	DEU	USA	070
20131017	DEU	DEU	070
20131017	DEU	GBR	070
20131017	DEU	GBR	070
20131017	DEU	GBR	070
20131017	DEU	GBR	070
20131017	DEU	GBR	070
20131017	DEU	GBR	070
20131017	DNK	CAN	071
20131017	DNK	CAN	071
20131017	DNK	CAN	071
20131017	DNK	GRC	071
20131017	ECU	RUS	075
20131017	ECU	RUS	075
20131017	ECU	USA	075
20131017	ECU	USA	075
20131017	EGY	SYR	075
20131017	EGY	SYR	075
20131017	EGY	SYR	075
20131017	EGY	USA	073
20131017	EGY	USA	073
20131017	EGY	USA	073
20131017	EGY	PSE	070
20131017	ESP	CYP	073
20131017	ESP	EUR	071
20131017	ESP	EUR	073
20131017	ESP	EUR	073
20131017	ESP	ITA	073
20131017	ESP	VEN	070
20131017	ETH	ERI	075
20131017	ETH	ERI	075
20131017	ETH	ERI	075
20131017	ETH	ERI	075
20131017	ETH	ERI	075
20131017	ETH	ERI	075
20131017	ETH	ERI	075
20131017	ETH	ERI	075
20131017	EUR	EGY	073
20131017	EUR	EGY	073
20131017	EUR	EGY	073
20131017	EUR	EGY	073
20131017	EUR	EGY	073
20131017	EUR	EGY	073
20131017	EUR	EGY	073
20131017	EUR	EGY	073
20131017	EUR	EGY	073
20131017	EUR	EGY	073
20131017	EUR	EGY	073
20131017	EUR	EGY	073
20131017	EUR	EGY	073
20131017	EUR	EGY	075
20131017	EUR	EGY	075
20131017	EUR	EGY	075
20131017	EUR	EGY	075
20131017	EUR	EGY	075
20131017	EUR	EGY	075
20131017	EUR	EGY	075
20131017	EUR	EGY	075
20131017	EUR	EGY	075
20131017	EUR	EGY	075
20131017	EUR	EGY	075
20131017	EUR	EGY	075
20131017	EUR	ESP	070
20131017	EUR	ESP	070
20131017	EUR	ESP	070
20131017	EUR	ESP	070
20131017	EUR	FRA	070
20131017	EUR	FRA	070
20131017	EUR	FRA	071
20131017	EUR	ITA	070
20131017	EUR	ITA	070
20131017	EUR	ITA	070
20131017	EUR	ITA	070
20131017	EUR	ITA	070
20131017	EUR	ITA	070
20131017	EUR	MRT	071
20131017	EUR	MRT	071
20131017	EUR	PRT	070
20131017	EUR	PRT	070
20131017	EUR	PRT	070
20131017	EUR	PRT	070
20131017	EUR	PRT	070
20131017	EUR	PRT	070
20131017	EUR	RUS	070
20131017	EUR	RUS	070
20131017	EUR	RUS	070
20131017	EUR	RUS	070
20131017	EUR	RUS	070
20131017	EUR	RUS	070
20131017	EUR	SYR	075
20131017	EUR	SYR	075
20131017	EUR	SYR	075
20131017	EUR	SYR	075
20131017	EUR	SYR	075
20131017	EUR	SYR	075
20131017	EUR	SYR	075
20131017	EUR	SYR	075
20131017	EUR	USA	073
20131017	EUR	DEU	073
20131017	FIN	RUS	071
20131017	FIN	RUS	071
20131017	FRA	EUR	070
20131017	FRA	EUR	070
20131017	FRA	GBR	070
20131017	FRA	GBR	070
20131017	FRA	GBR	071
20131017	FRA	GBR	071
20131017	FRA	GBR	071
20131017	FRA	VNM	070
20131017	FRA	VNM	070
20131017	FRA	VNM	070
20131017	FRA	USA	071
20131017	FRA	USA	071
20131017	GBR	CAN	071
20131017	GBR	CAN	071
20131017	GBR	CAN	071
20131017	GBR	CAN	071
20131017	GBR	CAN	071
20131017	GBR	CAN	071
20131017	GBR	CAN	071
20131017	GBR	CAN	071
20131017	GBR	CHN	070
20131017	GBR	CHN	071
20131017	GBR	CHN	071
20131017	GBR	CHN	071
20131017	GBR	CHN	071
20131017	GBR	CHN	071
20131017	GBR	GBR	071
20131017	GBR	GBR	071
20131017	GBR	GBR	073
20131017	GBR	HRV	070
20131017	GBR	IRL	071
20131017	GBR	IRL	071
20131017	GBR	IRL	071
20131017	GBR	LBR	070
20131017	GBR	GBR	071
20131017	GBR	NOR	072
20131017	GBR	NOR	072
20131017	GBR	POL	070
20131017	GBR	USA	070
20131017	GBR	USA	071
20131017	GBR	USA	071
20131017	GBR	GBR	071
20131017	GBR	GBR	071
20131017	GBR	GBR	071
20131017	GBR	GBR	071
20131017	GBR	GBR	071
20131017	GBR	GBR	071
20131017	GHA	TZA	070
20131017	GHA	TZA	070
20131017	GRC	FRA	071
20131017	GRC	EUR	073
20131017	GRC	IRL	071
20131017	GRC	IRL	071
20131017	GRC	IRL	073
20131017	GRC	IRL	073
20131017	GRC	GRC	070
20131017	HUN	HUN	071
20131017	EUR	BGR	071
20131017	EUR	CHE	071
20131017	EUR	CHE	071
20131017	EUR	CHE	071
20131017	EUR	DEU	071
20131017	EUR	DEU	071
20131017	EUR	ESP	073
20131017	EUR	EUR	071
20131017	EUR	FRA	071
20131017	EUR	JAM	071
20131017	EUR	ITA	071
20131017	EUR	ITA	071
20131017	EUR	ITA	071
20131017	MEA	USA	070
20131017	MEA	USA	070
20131017	MEA	USA	070
20131017	SEA	CHN	070
20131017	WST	LVA	070
20131017	WST	LVA	070
20131017	WST	LVA	070
20131017	IND	GBR	070
20131017	IND	GBR	070
20131017	IND	GBR	070
20131017	IND	GBR	070
20131017	IND	GBR	070
20131017	IND	GBR	070
20131017	IND	GBR	070
20131017	IND	IND	071
20131017	IND	EUR	070
20131017	IND	IND	071
20131017	IND	IND	071
20131017	IRL	GBR	071
20131017	IRL	GBR	073
20131017	IRL	IRL	071
20131017	IRL	IRL	071
20131017	IRL	IRL	070
20131017	IRL	USA	070
20131017	IRN	PSE	071
20131017	IRN	SYR	075
20131017	IRN	SYR	075
20131017	IRN	SYR	075
20131017	IRQ	NGA	070
20131017	IRQ	NGA	070
20131017	IRQ	SYR	075
20131017	IRQ	SYR	075
20131017	IRQ	SYR	075
20131017	IRQ	SYR	075
20131017	ISR	EUR	071
20131017	ISR	EUR	071
20131017	ISR	EUR	071
20131017	ISR	EUR	071
20131017	ISR	PSE	073
20131017	ISR	PSE	073
20131017	ISR	TUR	070
20131017	ISR	TUR	070
20131017	ISR	TUR	070
20131017	ISR	TUR	070
20131017	ISR	TUR	070
20131017	ISR	TUR	070
20131017	ISR	ITA	073
20131017	ISR	ITA	073
20131017	ISR	MLT	073
20131017	ISR	PSE	073
20131017	ISR	PSE	073
20131017	ITA	AFR	073
20131017	ITA	BEL	070
20131017	ITA	CAN	071
20131017	ITA	CAN	071
20131017	ITA	CAN	071
20131017	ITA	CHE	070
20131017	ITA	CHE	070
20131017	ITA	CHE	071
20131017	ITA	CHE	071
20131017	ITA	CHE	071
20131017	ITA	CHE	071
20131017	ITA	CHE	071
20131017	ITA	EUR	073
20131017	ITA	EUR	071
20131017	ITA	WST	072
20131017	ITA	IRL	070
20131017	ITA	IRL	070
20131017	ITA	IRL	073
20131017	ITA	ITA	073
20131017	ITA	ITA	070
20131017	ITA	ITA	071
20131017	ITA	ITA	073
20131017	ITA	MCO	070
20131017	ITA	USA	070
20131017	ITA	USA	070
20131017	ITA	USA	070
20131017	ITA	USA	073
20131017	ITA	USA	070
20131017	ITA	USA	070
20131017	ITA	USA	070
20131017	ITA	USA	075
20131017	ITA	EUR	071
20131017	JOR	DEU	070
20131017	JOR	SYR	075
20131017	JOR	SYR	075
20131017	JOR	SYR	075
20131017	JPN	AUS	070
20131017	JPN	AUS	070
20131017	JPN	CHN	070
20131017	JPN	CHN	070
20131017	JPN	CHN	070
20131017	JPN	CHN	070
20131017	JPN	CHN	070
20131017	JPN	CHN	070
20131017	JPN	CHN	070
20131017	JPN	CMR	071
20131017	JPN	CUB	071
20131017	JPN	KOR	070
20131017	JPN	KOR	070
20131017	JPN	KOR	070
20131017	JPN	KOR	070
20131017	JPN	KOR	070
20131017	JPN	KOR	070
20131017	JPN	SAU	073
20131017	JPN	SAU	073
20131017	JPN	TWN	071
20131017	JPN	USA	072
20131017	JPN	USA	072
20131017	JPN	USA	072
20131017	JPN	CUB	071
20131017	JPN	JPN	070
20131017	JPN	JPN	070
20131017	JPN	CMR	071
20131017	JPN	CMR	071
20131017	JPN	JPN	070
20131017	JPN	JPN	070
20131017	KEN	SOM	072
20131017	KEN	SOM	072
20131017	KEN	SOM	072
20131017	KEN	KEN	071
20131017	KHM	SEA	070
20131017	KOR	JPN	072
20131017	KOR	JPN	072
20131017	KOR	JPN	072
20131017	KOR	JPN	072
20131017	KOR	JPN	072
20131017	KOR	PHL	070
20131017	LAO	THA	073
20131017	LAO	THA	073
20131017	LAO	THA	073
20131017	LAO	THA	073
20131017	LAO	THA	073
20131017	LAO	THA	073
20131017	LAO	THA	073
20131017	LBN	SYR	075
20131017	LBN	SYR	075
20131017	LBN	USA	071
20131017	LBN	USA	071
20131017	LBN	LBN	075
20131017	LBY	LBY	073
20131017	LKA	AUS	071
20131017	LKA	EUR	070
20131017	LKA	LKA	070
20131017	LKA	LKA	071
20131017	LKA	EUR	070
20131017	LUX	FRA	070
20131017	MCO	ITA	070
20131017	MEX	MEX	070
20131017	MEX	MEX	070
20131017	MEX	USA	070
20131017	MEX	USA	070
20131017	MEX	USA	070
20131017	MEX	USA	071
20131017	MEX	USA	071
20131017	MEX	USA	071
20131017	MEX	USA	071
20131017	MEX	USA	071
20131017	MEX	USA	070
20131017	MLT	EUR	071
20131017	MLT	IRL	071
20131017	MLT	IRL	071
20131017	MLT	ISR	070
20131017	MLT	ISR	070
20131017	MLT	ITA	073
20131017	MLT	ITA	073
20131017	MLT	PSE	070
20131017	MLT	PSE	070
20131017	MLT	USA	073
20131017	MLT	USA	073
20131017	MLT	USA	073
20131017	MMR	MMR	071
20131017	MMR	MMR	071
20131017	CAN	KEN	071
20131017	CAN	KEN	071
20131017	CHN	CHN	071
20131017	CHN	KHM	071
20131017	CHN	KHM	071
20131017	CHN	KHM	071
20131017	CHN	KHM	071
20131017	CHN	KHM	071
20131017	FIN	FIN	070
20131017	GBR	GBR	071
20131017	JPN	ITA	072
20131017	KOR	USA	072
20131017	MEX	MEX	071
20131017	SEA	PHL	073
20131017	USA	CAN	072
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	FIN	070
20131017	USA	FIN	070
20131017	USA	USA	071
20131017	MUS	IND	071
20131017	MUS	IND	071
20131017	MYS	IRN	071
20131017	MYS	JPN	070
20131017	MYS	JPN	070
20131017	MYS	MYS	070
20131017	MYS	SOM	070
20131017	MYS	AUS	070
20131017	NER	AFR	070
20131017	NER	AFR	070
20131017	NGA	GHA	071
20131017	NGA	NGA	070
20131017	NGA	NGA	071
20131017	NGA	NGA	071
20131017	NGA	NGA	070
20131017	NLD	CAN	071
20131017	NLD	CAN	071
20131017	NLD	CAN	071
20131017	NLD	ESP	070
20131017	NLD	TUR	072
20131017	NLD	TUR	072
20131017	NLD	USA	071
20131017	NOR	CAN	071
20131017	NOR	CAN	071
20131017	NOR	CAN	071
20131017	NOR	GBR	071
20131017	NOR	GBR	071
20131017	NOR	GBR	071
20131017	NOR	MYS	071
20131017	NOR	MYS	071
20131017	NOR	NOR	071
20131017	PAK	AFG	071
20131017	PAK	AFG	071
20131017	PHL	AUS	070
20131017	PHL	AUS	070
20131017	PHL	CHE	071
20131017	PHL	KOR	070
20131017	PHL	PHL	073
20131017	PHL	USA	071
20131017	PHL	USA	071
20131017	PHL	PHL	070
20131017	POL	EUR	071
20131017	POL	EUR	071
20131017	POL	USA	071
20131017	POL	USA	071
20131017	PRK	USA	070
20131017	PRK	USA	070
20131017	PRK	USA	070
20131017	PRT	IRL	071
20131017	PRT	IRL	071
20131017	PRT	IRL	073
20131017	PRT	IRL	073
20131017	PSE	CHE	075
20131017	PSE	DEU	075
20131017	PSE	ISR	071
20131017	PSE	ISR	071
20131017	PSE	ISR	071
20131017	PSE	ISR	071
20131017	PSE	ISR	071
20131017	PSE	ISR	075
20131017	PSE	ISR	075
20131017	PSE	ITA	073
20131017	PSE	MLT	073
20131017	PSE	ITA	073
20131017	PSE	MLT	073
20131017	PSE	ISR	070
20131017	QAT	QAT	071
20131017	QAT	QAT	071
20131017	RUS	ARM	070
20131017	RUS	ARM	070
20131017	RUS	BLR	072
20131017	RUS	BLR	072
20131017	RUS	BLR	072
20131017	RUS	BRA	072
20131017	RUS	BRA	072
20131017	RUS	BRA	072
20131017	RUS	BRA	072
20131017	RUS	BRA	072
20131017	RUS	BRA	072
20131017	RUS	DEU	075
20131017	RUS	DEU	075
20131017	RUS	WST	075
20131017	RUS	IRL	070
20131017	RUS	IRL	070
20131017	RUS	MDA	071
20131017	RUS	MDA	071
20131017	RUS	RUS	071
20131017	RUS	RUS	070
20131017	RUS	RUS	075
20131017	RUS	RUS	075
20131017	RUS	SYR	070
20131017	RUS	USA	073
20131017	RUS	USA	073
20131017	RUS	USA	075
20131017	RUS	USA	075
20131017	RUS	USA	075
20131017	RUS	USA	075
20131017	RUS	USA	075
20131017	RUS	USA	075
20131017	RUS	USA	075
20131017	RUS	USA	075
20131017	RUS	USA	075
20131017	RUS	USA	075
20131017	RUS	USA	075
20131017	RUS	USA	073
20131017	RUS	ARM	070
20131017	RUS	RUS	075
20131017	RUS	USA	075
20131017	RUS	RUS	073
20131017	RUS	RUS	073
20131017	SAU	AFG	072
20131017	SAU	AFG	072
20131017	SAU	AFG	072
20131017	SAU	IDN	073
20131017	SAU	LBY	071
20131017	SAU	LBY	071
20131017	SAU	LBY	071
20131017	SAU	SAU	071
20131017	SAU	SAU	071
20131017	SAU	IDN	073
20131017	SAU	AFG	072
20131017	SAU	SAU	071
20131017	SRB	SYR	075
20131017	SDN	AFR	071
20131017	SDN	SDN	075
20131017	SDN	SDN	075
20131017	SDN	ERI	075
20131017	SDN	ERI	075
20131017	SDN	ERI	075
20131017	SDN	ERI	075
20131017	SDN	ERI	075
20131017	SDN	ERI	075
20131017	SDN	ERI	075
20131017	SDN	ERI	075
20131017	SGP	RUS	071
20131017	SGP	SEA	073
20131017	SOM	SOM	073
20131017	SSD	SDN	074
20131017	SSD	SDN	074
20131017	SVK	SVK	071
20131017	SWE	CHE	075
20131017	SWE	CHE	075
20131017	SWE	ECU	075
20131017	SWE	GBR	075
20131017	SYR	DEU	072
20131017	SYR	DEU	072
20131017	THA	AFR	071
20131017	THA	LAO	073
20131017	THA	LAO	073
20131017	THA	THA	073
20131017	THA	THA	073
20131017	THA	THA	073
20131017	THA	THA	070
20131017	THA	THA	070
20131017	TUR	CAN	071
20131017	TUR	CAN	071
20131017	TUR	CAN	071
20131017	TUR	ISR	070
20131017	TUR	ISR	070
20131017	TUR	ISR	070
20131017	TUR	MYS	071
20131017	TUR	SYR	075
20131017	TUR	SYR	075
20131017	TUR	SYR	075
20131017	TUR	TUR	071
20131017	TWN	PHL	070
20131017	TWN	USA	072
20131017	UGA	AFR	071
20131017	UGA	AFR	074
20131017	UGA	AFR	074
20131017	UGA	AFR	074
20131017	UGA	SOM	072
20131017	UGA	SOM	072
20131017	UKR	EUR	071
20131017	UKR	DEU	073
20131017	UKR	DEU	073
20131017	USA	AFG	070
20131017	USA	AFG	072
20131017	USA	AFG	072
20131017	USA	AFG	072
20131017	USA	AFG	072
20131017	USA	AFG	072
20131017	USA	AFG	072
20131017	USA	AFG	072
20131017	USA	AFG	072
20131017	USA	AFG	071
20131017	USA	AFG	071
20131017	USA	AFR	075
20131017	USA	AUS	071
20131017	USA	CAN	070
20131017	USA	CAN	070
20131017	USA	CAN	070
20131017	USA	CAN	070
20131017	USA	CAN	070
20131017	USA	CAN	070
20131017	USA	CAN	071
20131017	USA	CHE	071
20131017	USA	CHE	071
20131017	USA	COL	075
20131017	USA	COL	075
20131017	USA	EGY	070
20131017	USA	EGY	070
20131017	USA	ESP	071
20131017	USA	ESP	073
20131017	USA	EUR	070
20131017	USA	EUR	070
20131017	USA	EUR	071
20131017	USA	EUR	071
20131017	USA	EUR	072
20131017	USA	EUR	073
20131017	USA	FRA	074
20131017	USA	FRA	074
20131017	USA	FRA	074
20131017	USA	FRA	074
20131017	USA	FRA	073
20131017	USA	FRA	070
20131017	USA	FRA	070
20131017	USA	GBR	070
20131017	USA	GBR	071
20131017	USA	GBR	071
20131017	USA	GHA	070
20131017	USA	GRC	070
20131017	USA	HTI	070
20131017	USA	HTI	070
20131017	USA	HTI	072
20131017	USA	HTI	072
20131017	USA	HTI	072
20131017	USA	IDN	072
20131017	USA	IDN	072
20131017	USA	IDN	072
20131017	USA	IDN	072
20131017	USA	IRL	070
20131017	USA	IRQ	073
20131017	USA	IRQ	073
20131017	USA	ISR	075
20131017	USA	ITA	071
20131017	USA	ITA	073
20131017	USA	ITA	073
20131017	USA	JOR	071
20131017	USA	JPN	070
20131017	USA	JPN	070
20131017	USA	JPN	070
20131017	USA	KEN	070
20131017	USA	KEN	070
20131017	USA	LBN	071
20131017	USA	LBN	071
20131017	USA	LBN	071
20131017	USA	LBN	071
20131017	USA	MCO	071
20131017	USA	MCO	071
20131017	USA	MCO	071
20131017	USA	MCO	071
20131017	USA	MDV	073
20131017	USA	MDV	073
20131017	USA	MEX	070
20131017	USA	MLI	072
20131017	USA	MLI	072
20131017	USA	MLT	073
20131017	USA	USA	070
20131017	USA	USA	073
20131017	USA	NER	072
20131017	USA	NER	072
20131017	USA	NER	072
20131017	USA	NGA	071
20131017	USA	NGA	071
20131017	USA	NLD	071
20131017	USA	NLD	071
20131017	USA	NLD	071
20131017	USA	NLD	071
20131017	USA	NLD	072
20131017	USA	NZL	070
20131017	USA	PAK	073
20131017	USA	PAK	073
20131017	USA	POL	070
20131017	USA	POL	070
20131017	USA	POL	070
20131017	USA	POL	070
20131017	USA	POL	075
20131017	USA	POL	075
20131017	USA	PSE	071
20131017	USA	PSE	071
20131017	USA	PSE	071
20131017	USA	SOM	071
20131017	USA	SOM	072
20131017	USA	SOM	072
20131017	USA	SOM	072
20131017	USA	SOM	072
20131017	USA	SOM	072
20131017	USA	USA	070
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	073
20131017	USA	USA	070
20131017	USA	USA	071
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	072
20131017	USA	USA	072
20131017	USA	USA	073
20131017	USA	USA	073
20131017	USA	USA	073
20131017	USA	USA	073
20131017	USA	USA	075
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	073
20131017	USA	USA	073
20131017	USA	USA	073
20131017	USA	USA	073
20131017	USA	USA	073
20131017	USA	USA	073
20131017	USA	USA	073
20131017	USA	USA	073
20131017	USA	USA	070
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	072
20131017	USA	USA	072
20131017	USA	USA	072
20131017	USA	USA	073
20131017	USA	USA	073
20131017	USA	VNM	075
20131017	USA	ZAF	075
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	070
20131017	USA	USA	071
20131017	USA	USA	070
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	USA	071
20131017	USA	LKA	071
20131017	USA	LKA	071
20131017	USA	LKA	071
20131017	USA	LKA	071
20131017	USA	MLT	070
20131017	USA	MLT	071
