20161020	SAU	QAT	071
20161020	SAU	SAU	071
20161020	SYR	SYR	075
20161020	SYR	SYR	075
20161020	USA	URY	075
20161020	USA	IRN	071
20161020	USA	KOR	072
20161020	USA	KOR	072
20161020	CAN	CAN	075
20161020	EUR	JOR	071
20161020	IND	IND	071
20161020	IRQ	SYR	072
20161020	NZL	FJI	071
20161020	NZL	FJI	071
20161020	SAU	QAT	071
20161020	SYR	IRQ	072
20161020	SYR	IRQ	072
20161020	USA	USA	072
20161020	USA	USA	071
20161020	USA	USA	071
20161020	CAN	USA	073
20161020	CHN	SOM	070
20161020	CHN	SOM	070
20161020	NMR	USA	073
20161020	NMR	USA	073
20161020	SYR	SYR	075
20161020	TZA	TZA	071
20161020	USA	IRL	074
20161020	USA	NGA	071
20161020	USA	USA	071
20161020	USA	USA	070
20161020	USA	USA	070
20161020	USA	USA	071
20161020	USA	USA	073
20161020	DEU	CHN	070
20161020	DEU	CHN	070
20161020	DEU	CHN	070
20161020	FRA	FRA	071
20161020	EUR	GBR	071
20161020	JAM	CAN	070
20161020	JAM	CAN	070
20161020	SAU	QAT	071
20161020	QAT	QAT	070
20161020	TWN	TWN	074
20161020	USA	CAN	070
20161020	USA	CAN	070
20161020	USA	SYR	070
20161020	USA	SYR	070
20161020	USA	SYR	070
20161020	USA	USA	071
20161020	USA	USA	071
20161020	USA	USA	070
20161020	USA	USA	070
20161020	USA	USA	072
20161020	USA	IRQ	070
20161020	USA	IRQ	070
20161020	USA	USA	070
20161020	AUS	AUS	071
20161020	BEL	DNK	075
20161020	BEL	DNK	075
20161020	GBR	FJI	070
20161020	GBR	FJI	070
20161020	GBR	FJI	070
20161020	MEX	USA	070
20161020	SAU	QAT	071
20161020	USA	HTI	075
20161020	USA	SYR	070
20161020	AFR	USA	071
20161020	ARG	ARG	071
20161020	CHN	AUS	070
20161020	GRC	EUR	073
20161020	JAM	HTI	073
20161020	MEX	USA	075
20161020	MEX	USA	075
20161020	PAK	USA	070
20161020	RUS	RUS	070
20161020	USA	USA	070
20161020	USA	USA	071
20161020	USA	USA	070
20161020	USA	USA	070
20161020	USA	AFR	070
20161020	USA	PAK	071
20161020	USA	ZAF	070
20161020	USA	ZAF	070
20161020	AUS	CHN	071
20161020	CHN	CHN	073
20161020	CHN	USA	071
20161020	CHN	USA	071
20161020	ESP	USA	070
20161020	ESP	USA	070
20161020	GIN	ARE	071
20161020	KOR	CHN	071
20161020	KOR	CHN	071
20161020	MEX	USA	070
20161020	MEX	USA	070
20161020	SYR	SYR	075
20161020	USA	JPN	070
20161020	USA	JPN	070
20161020	USA	KOR	070
20161020	USA	USA	070
20161020	USA	USA	070
20161020	USA	USA	070
20161020	USA	USA	070
20161020	USA	USA	070
20161020	USA	USA	070
20161020	USA	USA	070
20161020	USA	USA	070
20161020	USA	USA	070
20161019	NGA	BEN	072
20161019	NGA	BEN	072
20161020	AUS	CHN	071
20161020	BEN	NGA	072
20161020	CHE	USA	072
20161020	CHN	USA	071
20161020	ECU	GBR	075
20161020	ECU	GBR	075
20161020	GBR	GBR	075
20161020	GBR	GBR	075
20161020	GIN	AFR	070
20161020	WST	AFG	071
20161020	MHL	FSM	072
20161020	PHL	PHL	070
20161020	PHL	PHL	070
20161020	POL	AFG	071
20161020	POL	AFG	071
20161020	POL	AFG	071
20161020	QAT	USA	071
20161020	QAT	USA	071
20161020	USA	AUS	071
20161020	USA	ETH	073
20161020	USA	ETH	073
20161020	USA	NOR	071
20161020	USA	NOR	071
20161020	USA	USA	070
20161020	USA	USA	070
20161020	USA	USA	071
20161020	USA	USA	070
20161020	AUS	AUS	073
20161020	CHN	PAK	071
20161020	CHN	PAK	071
20161020	GBR	PAK	070
20161020	GBR	PAK	070
20161020	IND	IND	073
20161020	IRL	IRL	073
20161020	PHL	PHL	070
20161020	USA	IRQ	070
20161020	USA	IRQ	070
20161020	CHN	PAK	073
20161020	CHN	PAK	073
20161020	CHN	PAK	073
20161020	CHN	PAK	073
20161020	RUS	RUS	071
20161020	NGA	NGA	070
20161020	RUS	PHL	070
20161020	RUS	PHL	070
20161020	RUS	SYR	070
20161020	RUS	SYR	070
20161020	USA	IRQ	072
20161020	USA	IRQ	072
20161020	USA	USA	070
20161020	USA	CHE	070
20161020	USA	USA	070
20161020	AUS	CHN	071
20161020	CHN	CHN	070
20161020	FRA	SAU	071
20161020	FRA	SAU	071
20161020	FRA	SAU	071
20161020	FRA	SAU	071
20161020	PHL	PHL	070
20161020	SAU	QAT	071
20161020	SAU	DEU	071
20161020	SAU	DEU	071
20161020	USA	ISR	071
20161020	USA	ISR	071
20161020	USA	MEX	075
20161020	USA	MEX	075
20161020	USA	USA	071
20161020	USA	USA	071
20161020	USA	USA	071
20161020	USA	USA	071
20161020	USA	HTI	073
20161020	USA	HTI	073
20161020	USA	HTI	073
20161020	USA	MEX	070
20161020	USA	MEX	070
20161020	AUS	USA	070
20161020	AUS	USA	070
20161020	AUS	USA	070
20161020	USA	KOR	073
20161020	USA	USA	073
20161020	USA	PHL	070
20161020	USA	PHL	070
20161020	CHN	PAK	073
20161020	CHN	PAK	073
20161020	CHN	PAK	073
20161020	CHN	SOM	070
20161020	CHN	SOM	070
20161020	RUS	RUS	072
20161020	RUS	RUS	072
20161020	USA	SYR	073
20161020	USA	USA	071
20161020	USA	USA	071
20161020	USA	SRB	070
20161020	USA	SRB	070
20161020	AUS	CHN	071
20161020	CHN	PHL	070
20161020	CHN	PHL	070
20161020	CUB	USA	073
20161020	CUB	USA	073
20161020	JPN	PSE	070
20161020	MLT	QAT	071
20161020	MLT	QAT	071
20161020	RUS	RUS	073
20161020	SAU	IDN	070
20161020	SAU	IDN	070
20161020	USA	SYR	073
20161020	USA	SYR	073
20161020	USA	SYR	073
20161020	USA	LBN	070
20161020	BGD	USA	071
20161020	BGD	USA	071
20161020	BGD	USA	071
20161020	ETH	SDN	073
20161020	ETH	SDN	073
20161020	ETH	SSD	073
20161020	ETH	SSD	073
20161020	IDN	CHN	070
20161020	ITA	SSD	071
20161020	ITA	SSD	071
20161020	JAM	JAM	070
20161020	JPN	USA	070
20161020	JPN	USA	070
20161020	JPN	USA	070
20161020	MEX	USA	070
20161020	NER	NGA	073
20161020	NER	NGA	073
20161020	NER	NGA	073
20161020	SLV	SLV	070
20161020	SYR	ARG	073
20161020	SYR	SYR	073
20161020	UGA	NOR	073
20161020	UGA	NOR	073
20161020	UGA	NOR	073
20161020	UGA	NOR	073
20161020	UGA	NOR	073
20161020	UGA	NOR	073
20161020	UGA	NOR	073
20161020	UGA	SSD	073
20161020	UGA	SSD	073
20161020	UGA	SSD	073
20161020	USA	USA	071
20161020	USA	USA	070
20161020	USA	DEU	071
20161020	USA	SYR	070
20161020	USA	USA	070
20161020	ZAF	AFR	071
20161020	CHN	JPN	070
20161020	CHN	JPN	070
20161020	FRA	AUS	071
20161020	KOR	KOR	070
20161020	MEX	USA	070
20161020	USA	JPN	071
20161020	RUS	USA	070
20161020	RUS	USA	070
20161020	USA	MEX	071
20161020	USA	MEX	071
20161020	USA	PAK	071
20161020	USA	SYR	073
20161020	USA	SYR	073
20161020	USA	USA	071
20161020	USA	USA	071
20161019	MYS	SGP	071
20161020	AUS	ISR	071
20161020	AUS	ISR	071
20161020	AUS	AFG	072
20161020	DEU	ITA	071
20161020	GBR	GBR	071
20161020	LBY	GBR	070
20161020	LBY	GBR	070
20161020	MEX	USA	071
20161020	MEX	USA	071
20161020	MEX	USA	071
20161020	MEX	USA	071
20161020	MEX	USA	071
20161020	MEX	USA	071
20161020	SYR	DEU	073
20161020	SYR	DEU	073
20161020	USA	SYR	073
20161020	USA	SYR	073
20161020	USA	USA	071
20161020	USA	USA	071
20161020	CHN	PHL	070
20161020	CHN	PHL	070
20161020	OMN	OMN	073
20161020	QAT	QAT	071
20161020	QAT	QAT	071
20161020	USA	SYR	073
20161020	USA	USA	071
20161020	USA	USA	073
20161020	USA	USA	071
20161020	USA	USA	070
20161020	USA	USA	070
20161020	USA	USA	070
20161020	CHN	PAK	071
20161020	CHN	USA	071
20161020	JAM	DEU	071
20161020	JAM	DEU	071
20161020	TUN	GBR	072
20161020	TUN	GBR	072
20161020	TUN	GBR	072
20161020	TUN	GBR	072
20161020	TUN	GBR	072
20161020	USA	USA	071
20161013	USA	USA	071
20161020	CZE	CZE	072
20161020	GBR	ECU	075
20161020	GBR	ECU	075
20161020	IRQ	IRQ	072
20161020	MEX	USA	070
20161020	USA	HTI	072
20161020	USA	HTI	072
20161020	USA	HTI	072
20161020	NER	NGA	073
20161020	NER	NGA	073
20161020	NER	NGA	073
20161020	NGA	NER	073
20161020	NGA	NER	073
20161020	PRT	EUR	071
20161020	RUS	RUS	070
20161020	RUS	RUS	071
20161020	SGP	IDN	071
20161020	SGP	CAN	071
20161020	SGP	CAN	071
20161020	SGP	CHN	071
20161020	SGP	CHN	071
20161020	SGP	USA	071
20161020	SGP	USA	071
20161020	TUR	TUR	070
20161020	UGA	RWA	070
20161020	UGA	RWA	070
20161020	UGA	RWA	070
20161020	USA	SAU	070
20161020	USA	SAU	070
20161020	USA	USA	070
20161020	USA	USA	070
20161020	USA	USA	070
20161020	CAN	USA	070
20161020	CAN	USA	070
20161020	DEU	ITA	070
20161020	DEU	ITA	070
20161020	DEU	ITA	070
20161020	FRA	ITA	070
20161020	FRA	ITA	070
20161020	FRA	ITA	070
20161020	GBR	ECU	075
20161020	GBR	ECU	075
20161020	GBR	RUS	070
20161020	GBR	RUS	070
20161020	GBR	USA	071
20161020	GBR	USA	071
20161020	GBR	USA	075
20161020	EUR	ZWE	071
20161020	JPN	ECU	075
20161020	JPN	USA	075
20161020	JPN	USA	075
20161020	MEX	CAN	070
20161020	MEX	CAN	070
20161020	MEX	CAN	070
20161020	USA	ECU	070
20161020	NMR	USA	070
20161020	USA	USA	070
20161020	USA	USA	070
20161020	USA	USA	070
20161020	USA	USA	071
20161020	USA	USA	070
20161020	USA	USA	070
20161020	USA	USA	071
20161020	AFR	MWI	070
20161020	PHL	PHL	070
20161020	SAU	QAT	071
20161020	SAU	QAT	071
20161020	USA	USA	070
20161020	YEM	YEM	070
20161020	ZWE	ZWE	070
20161020	ZWE	ZWE	070
20161020	ZWE	ZWE	070
20161020	AUS	AUS	071
20161020	DEU	USA	071
20161020	FRA	IRQ	073
20161020	WAF	NGA	071
20161020	IRQ	IRQ	071
20161020	IRQ	IRQ	071
20161020	NGA	NGA	071
20161020	NIC	NAM	071
20161020	NIC	USA	071
20161020	PHL	PHL	070
20161020	RUS	SYR	073
20161020	TUR	ISR	071
20161020	TUR	PSE	071
20161020	USA	USA	071
20151021	AFR	USA	071
20161020	BLR	UKR	070
20161020	IRQ	TUR	072
20161020	NAM	CHN	070
20161020	USA	SYR	071
20161020	USA	TUR	070
20161020	USA	TUR	070
20161020	ARM	USA	073
20161020	ARM	USA	073
20161020	ARM	USA	073
20161020	AUS	AUS	070
20161020	BRA	BRA	070
20161020	EUR	AFR	071
20161020	ISR	ISR	071
20161020	ISR	ISR	071
20161020	USA	USA	071
20161020	SGP	DEU	071
20161020	SGP	DEU	071
20161020	SGP	DEU	071
20161020	SGP	SEA	072
20161020	SGP	SEA	072
20161020	UKR	EUR	071
20161020	USA	USA	075
20161020	USA	USA	070
20161019	JAM	JAM	072
20161019	JAM	JAM	072
20161020	AFR	USA	071
20161020	CHN	PHL	070
20161020	EUR	CHN	071
20161020	EUR	CHN	071
20161020	EUR	CHN	071
20161020	FRA	EUR	071
20161020	FRA	EUR	071
20161020	GBR	GBR	071
20161020	GBR	GBR	071
20161020	GBR	GBR	071
20161020	MWI	GBR	071
20161020	PAK	CHN	073
20161020	PAK	CHN	073
20161020	TZA	BDI	073
20161020	TZA	BDI	073
20161020	TZA	ZAF	073
20161020	USA	POL	075
20161020	USA	POL	075
20151021	EUR	HUN	073
20151021	HUN	HUN	075
20161020	DEU	CHN	070
20161020	EGY	IRN	075
20161020	FRA	RUS	075
20161020	FRA	RUS	075
20161020	GIN	CAN	073
20161020	ISR	USA	075
20161020	LBR	LBR	071
20161020	LBR	LBR	071
20161020	RUS	SYR	072
20161020	SLV	PHL	070
20161020	USA	GBR	071
20161020	USA	USA	070
20161020	USA	USA	070
20161020	USA	USA	071
20161020	USA	USA	071
20161020	CAN	USA	071
20161020	CAN	USA	071
20161020	CHN	GBR	070
20161020	CHN	USA	070
20161020	DEU	ALB	070
20161020	ECU	USA	075
20161020	ECU	USA	075
20161020	GBR	ESP	071
20161020	GBR	EUR	071
20161020	GBR	EUR	071
20161020	EUR	SSD	071
20161020	IRQ	IRQ	073
20161020	IRQ	USA	070
20161020	IRQ	USA	070
20161020	IRQ	IRQ	073
20161020	GBR	GBR	071
20161020	SAU	QAT	071
20161020	USA	IRQ	072
20161020	USA	IRQ	072
20161020	USA	NZL	070
20161020	ESP	USA	070
20161020	FRA	FRA	071
20161020	GBR	EUR	070
20161020	GBR	MDV	073
20161020	GBR	MDV	073
20161020	IND	JPN	071
20161020	MEX	USA	070
20161020	USA	GBR	073
20161020	USA	IRQ	072
20161020	USA	IRQ	072
20161020	USA	SYR	073
20161020	USA	SYR	073
20161020	USA	IRQ	072
20161020	USA	USA	070
20161020	AUS	CHN	071
20161020	AUS	CHN	071
20161020	BLR	RUS	071
20161020	CAN	USA	071
20161020	GBR	LBN	070
20161020	GBR	ARE	070
20161020	GBR	ARE	070
20161020	NGA	USA	071
20161020	POL	USA	070
20161020	USA	IRQ	070
20161020	USA	IRQ	070
20161020	CAN	USA	071
20161020	CAN	USA	071
20161020	EGY	RUS	071
20161020	EGY	RUS	071
20161020	GBR	GBR	070
20161020	HRV	EUR	071
20161020	AFR	BDI	070
20161020	CAN	GBR	073
20161020	TUR	IRQ	072
20161020	TUR	IRQ	072
20161020	USA	TUR	070
20161020	AFG	VNM	072
20161020	AFG	VNM	072
20161020	BEL	SAU	071
20161020	CIV	GHA	075
20161020	CMR	AFR	070
20161020	CMR	AFR	070
20161020	ECU	ECU	075
20161020	IRQ	AFG	072
20161020	IRQ	VNM	072
20161020	ISR	PSE	071
20161020	LBN	SYR	073
20161020	CAN	MYS	073
20161020	CAN	MYS	073
20161020	USA	USA	071
20161020	NGA	AFR	070
20161020	NGA	AFR	070
20161020	USA	GHA	071
20161020	AZE	CAN	072
20161020	CAN	CHE	070
20161020	CHN	PAK	072
20161020	CHN	PAK	072
20161020	CHN	USA	071
20161020	CHN	USA	071
20161020	CYP	NZL	070
20161020	CYP	NZL	070
20161020	DEU	EUR	070
20161020	DEU	ITA	070
20161020	EUR	DEU	070
20161020	EUR	DEU	071
20161020	EUR	ITA	070
20161020	FRA	NGA	072
20161020	FRA	NGA	072
20161020	GBR	ZWE	075
20161020	GBR	ZWE	075
20161020	WST	AFG	072
20161020	IND	CAN	070
20161020	IND	CAN	070
20161020	ISR	SAU	070
20161020	ISR	SAU	070
20161020	ISR	SAU	070
20161020	USA	USA	070
20161020	ARM	USA	071
20161020	ARM	USA	071
20161020	ARM	USA	071
20161020	BEL	DNK	075
20161020	BEL	DNK	075
20161020	CAN	CAN	070
20161020	CHN	KHM	070
20161020	CHN	KHM	070
20161020	JOR	RUS	071
20161020	JOR	RUS	071
20161020	JOR	RUS	071
20161020	RUS	EGY	070
20161020	SYR	SAU	071
20161020	SYR	SAU	071
20161020	AFR	NGA	070
20161020	CAN	KEN	071
20161020	CAN	KEN	071
20161020	GBR	NLD	070
20161020	GBR	NLD	070
20161020	EUR	JOR	071
20161020	EUR	LBN	071
20161020	EUR	TUR	071
20161020	PGS	IRQ	070
20161020	SRB	SYR	073
20160920	SGP	USA	070
20161020	AFG	AFG	070
20161020	AFR	USA	071
20161020	EUR	GRC	070
20161020	FRA	USA	070
20161020	POL	USA	075
20161020	TJK	AFG	070
20161020	TJK	AFG	070
20161020	TJK	AFG	070
20161020	TJK	AFG	070
20161020	TJK	AFG	070
20161020	TJK	AFG	070
20161020	TWN	SLV	073
20161020	USA	USA	070
20161020	AUS	CHN	070
20161020	AUS	CHN	070
20161020	AUS	CHN	070
20161020	CHE	BEL	071
20161020	ECU	ECU	073
20161020	GBR	EUR	070
20161020	GBR	IND	070
20161020	GBR	IND	070
20161020	IRQ	AFG	070
20161020	IRQ	AFG	070
20161020	USA	USA	071
20161020	QAT	JPN	070
20161020	QAT	JPN	071
20161020	SAU	SAU	071
20161020	USA	RUS	072
20161020	USA	USA	071
20161020	USA	USA	071
20160920	EUR	EUR	070
20161020	KAZ	KAZ	071
20161020	MYS	AUS	071
20161020	NGA	NGA	070
20161020	NGA	NGA	070
20161020	USA	PAK	075
20161020	USA	PAK	075
20161020	USA	USA	071
20161020	USA	USA	071
20161020	USA	USA	073
20161020	USA	USA	075
20161020	AFR	KEN	071
20161020	ARE	SYR	073
20161020	CHN	CHN	071
20161020	CHN	CHN	071
20161020	CHN	USA	071
20161020	GBR	GBR	071
20161020	GBR	GBR	071
20161020	IDN	VNM	071
20161020	KEN	AFR	071
20161020	LBN	USA	070
20161020	USA	USA	071
20161020	USA	EUR	070
20161020	USA	EUR	070
20161020	SGP	SEA	072
20161020	SGP	SEA	072
20161020	USA	IRQ	070
20161020	USA	IRQ	070
20161020	USA	USA	070
20161020	USA	USA	070
20161020	USA	USA	070
20161020	USA	AFG	070
20161020	AFR	TZA	073
20161020	AFR	ZMB	071
20161020	AFR	ZMB	071
20161020	EGY	USA	070
20161020	USA	CHN	071
20161020	USA	CHN	071
20161020	USA	CHN	071
20161020	USA	CHN	071
20161020	USA	CHN	071
20161020	USA	CHN	071
20161020	USA	CHN	071
20161020	USA	CHN	071
20161020	USA	CHN	071
20161020	USA	CHN	071
20161020	USA	GRC	075
20161020	USA	USA	070
20161020	AFR	NGA	071
20161020	AFR	NGA	071
20161020	AFR	NGA	071
20161020	AFR	NGA	071
20161020	AFR	NGA	071
20161020	AFR	ZMB	071
20161020	AFR	ZMB	071
20161020	ARE	GBR	071
20161020	ARE	GBR	071
20161020	ARE	GBR	071
20161020	BHR	GBR	071
20161020	BHR	GBR	071
20161020	BHR	GBR	071
20161020	CHE	CHE	071
20161020	EGY	GBR	071
20161020	EGY	GBR	071
20161020	EGY	GBR	071
20161020	EGY	PSE	071
20161020	EGY	PSE	072
20161020	GHA	GHA	071
20161020	GHA	GHA	071
20161020	ISR	GHA	071
20161020	ISR	GHA	071
20161020	ISR	EGY	071
20161020	JOR	PSE	071
20161020	USA	CAN	070
20161020	NGA	AFR	071
20161020	NGA	AFR	071
20161020	NGA	AFR	070
20161020	NGA	ZAF	071
20161020	PRK	SYR	071
20161020	PRK	SYR	071
20161020	PSE	PSE	071
20161020	PSE	PSE	071
20161020	QAT	GBR	071
20161020	QAT	GBR	071
20161020	QAT	GBR	071
20161020	RUS	RUS	073
20161020	RUS	RUS	073
20161020	RUS	RUS	073
20161020	RUS	RUS	073
20161020	THA	USA	073
20161020	THA	USA	073
20161020	TUR	RUS	070
20161020	USA	CHN	071
20161020	USA	USA	070
20161020	USA	USA	071
20161020	USA	USA	071
20161020	USA	USA	070
20161020	USA	USA	071
20161020	USA	USA	071
20161020	USA	PHL	070
20161020	ZAF	NGA	071
20151021	CHE	ESP	071
20151021	GBR	GBR	071
20151021	SYR	GBR	073
20161020	CZE	IRQ	073
20161020	CZE	IRQ	073
20161020	GBR	USA	071
20161020	EUR	TUR	070
20161020	JOR	AFR	075
20161020	USA	FRA	071
20161020	USA	USA	071
20161020	USA	USA	070
20161020	USA	IRN	071
20161020	USA	USA	070
20161020	CAN	CAN	071
20161020	CAN	CAN	071
20161020	CAN	ESP	073
20161020	DEU	USA	071
