20150501	USA	USA	070
20150501	CHN	USA	070
20150501	CHN	USA	070
20150501	FRA	CHE	070
20150501	ISR	NPL	073
20150501	ISR	NPL	073
20150501	NGA	NGA	073
20150501	NGA	NGA	073
20150501	NPL	ISR	073
20150501	PAK	AFG	070
20150501	PAK	AFG	070
20150501	PAK	SAS	073
20150501	USA	USA	071
20150501	USA	USA	071
20150501	USA	USA	071
20150501	USA	USA	071
20150501	DEU	DEU	070
20150501	DEU	WSM	070
20150501	DEU	WSM	070
20150501	ISR	NPL	073
20150501	ISR	NPL	073
20150501	ISR	USA	071
20150501	NPL	NPL	073
20150501	NPL	PHL	073
20150501	PSE	USA	071
20150501	USA	USA	071
20150501	USA	USA	070
20150501	CHN	CHN	073
20150501	DEU	GBR	071
20150501	GBR	GBR	070
20150501	GBR	GBR	070
20150501	GRC	EUR	071
20150501	IND	NPL	073
20150501	IND	NPL	073
20150501	ISR	NPL	073
20150501	NPL	PAK	073
20150501	NPL	NPL	073
20150501	NPL	NPL	073
20150501	NPL	NPL	073
20150501	USA	ARM	072
20150501	USA	CAN	073
20150501	USA	CAN	073
20150501	USA	CAN	073
20150501	USA	CAN	074
20150501	USA	CAN	074
20150501	USA	USA	071
20150501	USA	USA	071
20150501	USA	USA	071
20150501	USA	USA	072
20150501	USA	USA	072
20150501	ESP	USA	071
20150501	ESP	USA	071
20150501	FRA	NPL	073
20150501	FRA	NPL	073
20150501	USA	MEX	071
20150501	USA	MEX	071
20150501	USA	MEX	071
20150501	USA	USA	071
20150501	USA	USA	071
20150501	USA	USA	071
20150501	USA	USA	070
20150501	USA	USA	070
20150501	USA	USA	070
20150501	USA	USA	070
20150501	USA	USA	070
20150501	USA	USA	070
20140501	CHN	VNM	070
20140501	CHN	VNM	070
20140501	CHN	VNM	070
20150501	AUS	NPL	073
20150501	FRA	NPL	073
20150501	FRA	NPL	073
20150501	GBR	EUR	071
20150501	ISR	NPL	073
20150501	ISR	NPL	073
20150501	ISR	NPL	073
20150501	JPN	JPN	070
20150501	NOR	NPL	073
20150501	NOR	NPL	073
20150501	NOR	NPL	073
20150501	USA	CUB	070
20150501	USA	USA	070
20150501	BTN	NPL	073
20150501	BTN	NPL	073
20150501	BTN	NPL	073
20150501	GRC	EUR	071
20150501	GRC	EUR	071
20150501	ISR	NLD	073
20150501	ISR	NLD	073
20150501	NLD	NPL	073
20150501	NLD	NPL	073
20150501	NLD	NPL	073
20150501	NLD	NPL	073
20150501	NLD	NPL	073
20150501	SAU	YEM	070
20150501	SAU	YEM	070
20150501	USA	UKR	073
20150501	USA	USA	071
20150501	USA	USA	071
20150501	USA	USA	071
20150501	USA	USA	070
20150501	AFR	MLI	070
20150501	AZE	NPL	073
20150501	AZE	NPL	073
20150501	AZE	NPL	073
20150501	BHR	NPL	071
20150501	BHR	NPL	070
20150501	NPL	NPL	073
20150501	NPL	NPL	073
20150501	USA	USA	071
20150501	USA	USA	070
20150501	AUS	NPL	070
20150501	DNK	IRN	071
20150501	DNK	IRN	071
20150501	FRA	NPL	073
20150501	FRA	USA	073
20150501	GBR	IRN	071
20150501	IDN	IDN	070
20150501	IDN	IDN	070
20150501	IRL	IRN	071
20150501	IRL	IRN	071
20150501	ISR	NPL	073
20150501	ITA	ITA	071
20150501	ITA	ITA	071
20150501	NGA	NGA	073
20150501	USA	SYR	070
20150501	USA	USA	071
20150501	USA	USA	070
20150501	USA	USA	070
20150501	USA	USA	070
20150501	USA	USA	070
20150501	AUS	AUS	070
20150501	CHN	RUS	071
20150501	CHN	RUS	071
20150501	DEU	HRV	070
20150501	DEU	HRV	070
20150501	NPL	NPL	073
20150501	PAK	NPL	073
20150501	PAK	NPL	073
20150501	PAK	PAK	071
20150501	PAK	PAK	071
20150501	PAK	PAK	073
20150501	USA	USA	070
20150501	USA	USA	070
20150501	UZB	UZB	071
20150501	ARE	QAT	070
20150501	ARE	QAT	070
20150501	ARE	QAT	070
20150501	BEL	USA	071
20150501	USA	USA	071
20150501	NGA	NGA	070
20150501	NPL	NPL	073
20150501	USA	BEL	071
20150501	USA	BEL	071
20150501	USA	QAT	070
20150501	USA	USA	071
20150501	VNM	CHN	073
20150501	VNM	CHN	073
20150501	VNM	CHN	073
20150501	AUS	AUS	071
20150501	BGD	NPL	073
20150501	BGD	NPL	073
20150501	BGD	NPL	073
20150501	CHN	BRN	070
20150501	CHN	VNM	070
20150501	GBR	NMR	070
20150501	GBR	NMR	070
20150501	GBR	USA	070
20150501	MYS	KOR	070
20150501	NMR	USA	070
20150501	NMR	USA	070
20150501	NPL	ISR	073
20150501	NPL	ISR	073
20150501	NPL	KOR	070
20150501	SYR	SYR	072
20150501	THA	KOR	070
20150501	VNM	KOR	070
20150501	AUS	AUS	070
20150501	GBR	CHL	071
20150501	GBR	CHL	071
20150501	GBR	CHL	071
20150501	SGP	USA	071
20150501	TUR	SYR	073
20150501	TUR	SYR	073
20150501	TUR	SYR	073
20150501	TUR	SYR	073
20150501	TUR	SYR	073
20150501	TUR	USA	073
20150501	TUR	USA	073
20150501	USA	USA	071
20150501	USA	NPL	070
20150501	USA	USA	070
20150501	USA	USA	070
20150501	USA	USA	070
20150501	USA	USA	070
20150501	CHN	CHN	070
20150501	NPL	NPL	070
20150501	NPL	NPL	070
20150501	NPL	NPL	070
20150501	RUS	RUS	070
20150501	AUS	AUS	075
20150501	CHN	NPL	073
20150501	CHN	NPL	073
20150501	IND	IND	071
20150501	ITA	MLT	073
20150501	ITA	MLT	073
20150501	ITA	MLT	073
20150501	KAZ	TJK	070
20150501	NPL	IND	070
20150501	NPL	ISR	070
20150501	NPL	ISR	070
20150501	NPL	SGP	070
20150501	NPL	SGP	070
20150501	USA	ESP	075
20150501	USA	ESP	075
20150501	USA	USA	070
20150501	ZMB	ZWE	073
20150501	CHN	ISR	073
20150501	CHN	NPL	075
20150501	FRA	SEA	075
20150501	FRA	SEA	075
20150501	MYS	MYS	071
20150501	NGA	USA	071
20150501	NGA	USA	071
20150501	NPL	CHN	073
20150501	NPL	ISR	073
20150501	NPL	ISR	073
20150501	NPL	NPL	073
20150501	USA	USA	071
20150501	USA	USA	070
20150501	AUS	AUS	073
20150501	CAN	KAZ	070
20150501	CHN	USA	070
20150501	EUR	HUN	071
20150501	EUR	EUR	071
20150501	EUR	GBR	070
20150501	GBR	GBR	073
20150501	GBR	GBR	070
20150501	GBR	GBR	073
20150501	IRN	YEM	074
20150501	IRN	YEM	074
20150501	IRQ	EUR	070
20150501	KEN	KEN	075
20150501	KOR	MMR	070
20150501	NZL	NPL	071
20150501	NZL	NPL	071
20150501	USA	SYR	070
20150501	USA	USA	072
20150501	USA	USA	072
20150501	USA	USA	071
20150501	USA	PAK	070
20150501	ITA	ITA	072
20150501	TWN	NPL	070
20150501	TWN	NPL	070
20150501	DEU	DEU	070
20150501	GBR	GBR	071
20150501	GBR	GBR	070
20150501	JPN	JPN	071
20150501	KOR	KOR	070
20150501	RUS	RUS	073
20150501	SAU	AZE	070
20150501	SAU	AZE	070
20150501	SYR	TUR	073
20150501	THA	JPN	073
20150501	USA	RUS	075
20150501	USA	RUS	075
20150501	USA	RUS	075
20150501	FRA	BEL	073
20150501	IDN	IDN	070
20150501	IND	IND	071
20150501	EGY	ESP	070
20150501	ISR	PSE	071
20150501	ISR	PSE	071
20150501	JPN	CUB	070
20150501	JPN	CUB	070
20150501	KOR	KOR	070
20150501	PSE	PSE	071
20150501	PSE	PSE	071
20150401	TCD	NGA	073
20150401	TCD	NGA	073
20150501	AFR	USA	070
20150501	CAN	JOR	070
20150501	CAN	JOR	072
20150501	CAN	JOR	072
20150501	CAN	JOR	072
20150501	COD	COD	075
20150501	ESP	ESP	071
20150501	GBR	GBR	071
20150501	IND	USA	071
20150501	IND	USA	071
20150501	IND	USA	073
20150501	IND	USA	073
20150501	IRN	YEM	074
20150501	OMN	ESP	071
20150501	OMN	ESP	071
20150501	RWA	BDI	073
20150501	RWA	ZAF	073
20150501	USA	USA	070
20150501	USA	USA	070
20150501	HUN	HUN	070
20150501	ISR	NPL	070
20150501	ISR	NPL	070
20150501	CAN	LTU	074
20150501	CAN	LTU	074
20150501	GBR	SOM	071
20150501	USA	KOR	071
20150501	NPL	SGP	073
20150501	PHL	PHL	071
20150501	PHL	PHL	071
20150501	SAU	PAK	070
20150501	SAU	PAK	070
20150501	SYR	SYR	075
20150501	USA	GTM	071
20150501	USA	GTM	071
20150501	ZAF	AFR	071
20150501	KEN	USA	071
20150501	NGA	NGA	073
20150501	NPL	HTI	073
20150501	NPL	HTI	073
20150501	PHL	MEX	073
20150501	RUS	PRK	071
20150501	USA	USA	071
20150501	USA	USA	071
20150501	USA	USA	070
20150501	USA	USA	070
20150501	BHR	ARE	072
20150501	BHR	ARE	072
20150501	BHR	ARE	072
20150501	ESP	EUR	071
20150501	GBR	AFG	072
20150501	GBR	AFG	072
20150501	ISR	NPL	073
20150501	ISR	NPL	073
20150501	JAM	SYR	075
20150501	JAM	SYR	075
20150501	AUS	IDN	071
20150501	AUS	IDN	071
20150501	AUS	IDN	071
20150501	FRA	LBN	070
20150501	FRA	LBN	070
20150501	FRA	LBN	070
20150501	GBR	USA	071
20150501	KGZ	RUS	071
20150501	NPL	USA	070
20150501	NPL	USA	070
20150501	NPL	USA	071
20150501	NPL	USA	071
20150501	NPL	NPL	073
20150501	NZL	LBR	070
20150501	NZL	LBR	070
20150501	PAK	SAU	072
20150501	PAN	COL	075
20150501	PAN	COL	075
20150501	SGP	SGP	070
20150501	USA	NPL	070
20150501	USA	NPL	070
20150501	USA	UKR	073
20150501	USA	UKR	073
20150501	USA	UKR	073
20150501	USA	NPL	070
20150501	GBR	GBR	070
20150501	GBR	GBR	070
20150501	EUR	EUR	070
20150501	EUR	USA	070
20150501	IRN	YEM	070
20150501	IRN	YEM	070
20150501	JPN	JPN	070
20150501	USA	ISR	070
20150501	USA	USA	070
20150501	AUS	AUS	071
20150501	DEU	RUS	070
20150501	ESP	GBR	070
20150501	ESP	RUS	070
20150501	IND	IND	071
20150501	NGA	NGA	070
20150501	UKR	UKR	070
20150501	UKR	UKR	070
20150501	USA	UKR	072
20150501	USA	UKR	072
20150501	USA	USA	070
20150501	USA	USA	070
20150501	DEU	FRA	071
20150501	DEU	FRA	071
20150501	LBR	AFR	071
20150501	NPL	CHN	073
20150501	NPL	CHN	073
20150501	NPL	GBR	070
20150501	USA	USA	070
20150501	USA	USA	070
20150501	USA	USA	070
20150501	AFR	EUR	073
20150501	BHR	BHR	071
20150501	CHN	CHN	073
20150501	LUX	BEL	071
20150501	NPL	USA	073
20150501	RUS	JPN	072
20150501	RUS	JPN	072
20150501	RUS	JPN	072
20150501	RWA	UGA	075
20150501	USA	USA	071
20150501	USA	CMR	070
20150501	USA	CMR	070
20150501	USA	CMR	070
20150501	AFR	PRK	072
20150501	AFR	PRK	072
20150501	CHN	BLR	071
20150501	NGA	NGA	073
20150501	NPL	PAK	073
20150501	PAK	NPL	073
20150501	PSE	POL	075
20150501	RUS	BLR	071
20150501	RUS	BLR	071
20150501	RUS	EUR	071
20150501	RUS	WST	071
20150501	RUS	SAU	070
20150501	RUS	SAU	070
20150501	RUS	SAU	070
20150501	RUS	BLR	071
20150501	RUS	RUS	071
20150501	RUS	RUS	071
20150501	USA	USA	070
20150501	USA	USA	070
20150501	AUS	NPL	073
20150501	DNK	IRN	071
20150501	ESP	USA	071
20150501	GBR	IRN	071
20150501	IDN	AUS	070
20150501	IDN	IDN	070
20150501	IRL	IRN	071
20150501	ISR	FRA	071
20150501	LBN	SYR	075
20150501	POL	POL	071
20150501	PSE	FRA	071
20150501	PSE	FRA	071
20150501	RUS	RUS	071
20150501	TUR	SYR	072
20150501	TUR	SYR	072
20150501	TUR	USA	070
20150501	TUR	USA	071
20150501	USA	SYR	072
20150501	USA	USA	071
20150501	AUS	AUS	071
20150501	AUS	AUS	071
20150501	BWA	USA	071
20150501	BWA	USA	071
20150501	CHN	NPL	073
20150501	EUR	ITA	070
20150501	ISR	PSE	075
20150501	ISR	PSE	075
20150501	JAM	SYR	075
20150501	JAM	SYR	075
20150501	NGA	NGA	071
20150501	PSE	DEU	071
20150501	PSE	DEU	071
20150501	USA	TUR	071
20150501	USA	USA	070
20150501	USA	USA	071
20150501	USA	NPL	070
20150430	NPL	NPL	073
20150501	DJI	ETH	070
20150501	DJI	ETH	070
20150501	DJI	ETH	070
20150501	GBR	EUR	071
20150501	GRC	EUR	071
20150501	NPL	NPL	073
20150501	SEN	USA	071
20150501	YEM	ETH	070
20150501	YEM	ETH	070
20150501	YEM	ETH	070
20150501	ZMB	AFR	071
20150501	AUS	EUR	071
20150501	ESP	ITA	070
20150501	IDN	IDN	070
20150501	GBR	USA	071
20150501	USA	USA	071
20150501	USA	USA	073
20150501	GBR	GBR	071
20150501	GBR	GBR	071
20150501	USA	NPL	075
20150501	USA	NPL	075
20150501	USA	NPL	075
20150501	USA	USA	071
20150501	USA	USA	070
20150501	USA	USA	071
20150501	USA	YEM	070
20150501	USA	YEM	070
20150501	USA	YEM	070
20150501	IRN	PSE	072
20150501	IRN	PSE	072
20150501	ISR	AFR	070
20150501	ISR	AFR	070
20150501	ISR	ETH	073
20150501	ISR	ETH	073
20150501	ISR	NPL	073
20150501	GBR	USA	071
20150501	GBR	USA	071
20150501	JPN	JPN	071
20150501	NGA	NGA	073
20150501	NGA	NGA	073
20150501	NPL	FRA	073
20150501	NPL	FRA	073
20150501	NPL	ISR	073
20150501	NPL	ISR	073
20150501	NPL	ISR	073
20150501	TUR	USA	073
20150501	UKR	EUR	074
20150501	UKR	EUR	074
20150501	USA	USA	071
20150501	USA	USA	070
20150501	USA	USA	070
20150501	USA	USA	070
20150501	USA	USA	070
20150501	USA	USA	070
20150501	USA	USA	070
20150501	USA	USA	070
20150501	USA	USA	070
20150501	USA	USA	070
20150501	USA	YEM	070
20150501	EUR	MEX	071
20150501	EUR	MEX	071
20150501	GBR	NPL	072
20150501	GBR	NPL	072
20150501	ISR	NPL	073
20150501	ISR	NPL	073
20150501	ISR	ISR	073
20150501	ITA	MLT	073
20150501	ITA	MLT	073
20150501	ITA	MLT	073
20150501	JPN	NPL	073
20150501	KAZ	NPL	070
20150501	KAZ	NPL	070
20150501	KEN	RWA	071
20150501	KEN	RWA	071
20150501	MEX	FRA	072
20150501	MEX	FRA	072
20150501	MEX	USA	072
20150501	MEX	USA	072
20150501	MLT	MLT	073
20150501	MLT	MLT	073
20150501	MLT	MLT	073
20150501	MLT	MLT	073
20150501	NGA	NGA	071
20150501	NGA	NGA	071
20150501	NGA	NGA	071
20150501	NZL	AUS	070
20150501	RUS	UKR	074
20150501	RUS	UKR	074
20150501	SYR	EUR	073
20150501	TUR	CYP	070
20150501	UKR	EUR	074
20150501	UKR	RUS	074
20150501	UKR	UKR	074
20150501	USA	USA	070
20150501	USA	MMR	070
20150501	USA	MMR	070
20150501	USA	USA	070
20150501	USA	USA	070
20150501	DEU	BEN	071
20150501	EUR	SYR	075
20150501	FRA	USA	073
20150501	FRA	USA	073
20150501	FRA	USA	073
20150501	GBR	GBR	070
20150501	IND	NPL	071
20150501	NMR	USA	070
20150501	RUS	UKR	074
20150501	TWN	DOM	070
20150501	USA	IRQ	073
20150501	USA	IRQ	073
20150501	USA	IRQ	073
20150501	AFR	PRK	072
20150501	BHR	IRQ	074
20150501	BHR	IRQ	074
20150501	CAN	CAN	071
20150501	EST	FIN	073
20150501	EST	NPL	073
20150501	EST	NPL	073
20150501	FRA	GBR	071
20150501	FRA	GBR	071
20150501	GBR	COG	071
20150501	GBR	UGA	071
20150501	GBR	UGA	071
20150501	GBR	UGA	071
20150501	GBR	UGA	071
20150501	NGA	NGA	073
20150501	PAK	SAS	070
20150501	UGA	GBR	071
20150501	USA	CAN	071
20150501	USA	DEU	071
20150501	USA	NPL	070
20150501	USA	USA	073
20150501	USA	USA	070
20150501	USA	DEU	071
20150501	USA	USA	070
20150501	USA	USA	070
20150501	VEN	VEN	073
20150501	VEN	VEN	073
20140501	FRA	CAF	072
20150501	AUS	AUS	071
20150501	CHN	CHN	070
20150501	IRL	IRL	071
20150501	IRL	IRL	071
20150501	ISR	ISR	073
20150501	USA	USA	071
20150501	PSE	POL	075
20150501	PSE	POL	075
20150501	PSE	IRN	071
20150501	PSE	IRN	071
20150501	RUS	UKR	074
20150501	RUS	UKR	074
20150501	UKR	RUS	074
20150501	USA	CHN	071
20150501	USA	CHN	071
20150501	USA	EUR	072
20150501	USA	GBR	071
20150501	USA	USA	070
20150501	USA	USA	071
20150501	USA	USA	072
20150501	USA	USA	070
20150501	USA	USA	070
20150501	USA	EUR	072
20150501	CAN	CAN	071
20150501	CHN	EUR	071
20150501	FRA	CAN	071
20150501	FRA	CAN	071
20150501	FRA	CAN	071
20150501	GBR	AFG	071
20150501	GBR	AFG	071
20150501	EUR	NPL	070
20150501	EUR	NPL	070
20150501	IRQ	EUR	071
20150501	ISR	NMR	071
20150501	ISR	PSE	073
20150501	ISR	PSE	073
20150501	ISR	USA	071
20150501	ISR	ISR	073
20150501	ISR	PSE	073
20150501	ITA	EUR	073
20150501	ITA	EUR	073
20150501	MYS	NPL	073
20150501	NGA	NGA	073
20150501	NPL	TTO	071
20150501	PAK	PAK	070
20150501	TUR	NPL	070
20150501	USA	NZL	073
20150501	USA	NZL	073
20150501	USA	NZL	073
20150501	USA	USA	070
20150501	USA	USA	071
20150501	USA	USA	071
20150501	USA	NZL	073
20150501	USA	NZL	073
20150501	USA	NZL	073
20150501	VNM	USA	073
20140501	AUS	USA	071
20150501	ESP	CHL	070
20150501	MEX	CHL	073
20150501	NGA	NGA	073
20150501	NGA	USA	073
20150501	NGA	USA	073
20150501	THA	THA	073
20150501	THA	THA	073
20150501	UKR	EUR	074
20150501	UKR	EUR	074
20150501	USA	SRB	071
20150501	USA	USA	071
20150501	BFA	BFA	071
20150501	CAF	FRA	071
20150501	CAF	FRA	071
20150501	CHN	NPL	072
20150501	GBR	NPL	072
20150501	GBR	NPL	072
20150501	GBR	USA	075
20150501	GBR	USA	075
20150501	IRN	YEM	074
20150501	NGA	USA	073
20150501	NPL	CAN	071
20150501	PHL	PHL	070
20150501	SAU	SAU	071
20150501	SAU	SAU	071
20150501	USA	ISR	071
20150501	USA	ISR	071
20150501	USA	ISR	071
20150501	USA	USA	071
20150501	USA	USA	070
20150501	USA	USA	070
20150501	USA	USA	070
20140501	USA	AZE	075
20150501	AFR	BWA	070
20150501	AFR	BWA	070
20150501	AFR	BWA	071
20150501	AFR	BWA	071
