20161115	ARE	QAT	071
20161115	GBR	FRA	075
20161115	GBR	FRA	075
20161115	EUR	TUR	071
20161115	EUR	USA	070
20161115	IRQ	IRQ	073
20161115	JPN	SSD	074
20161115	JPN	SSD	074
20161115	CHN	USA	071
20161115	CHN	USA	071
20161115	CHN	USA	071
20161115	PAK	AFG	075
20161115	PAK	AFG	075
20161115	PHL	IDN	075
20161115	RUS	IRN	072
20161115	RUS	RUS	070
20161115	SGP	SGP	071
20161115	SYR	NOR	070
20161115	SYR	NOR	070
20161115	USA	TUR	071
20161115	USA	SYR	071
20161115	USA	SYR	071
20161115	USA	IRQ	070
20161115	USA	USA	070
20161115	CAN	USA	071
20161115	CAN	USA	071
20161115	CAN	CAN	070
20161115	CHN	CHN	073
20161115	CHN	CHN	071
20161115	CHN	CHN	071
20161115	CHN	CHN	071
20161115	USA	LBN	070
20161115	USA	LBN	070
20161115	USA	LBN	070
20161115	USA	NZL	070
20161115	USA	UKR	071
20161115	USA	USA	070
20161115	USA	USA	071
20161115	USA	USA	075
20161115	USA	USA	075
20161115	USA	USA	075
20161115	USA	USA	070
20161115	ARE	QAT	071
20161115	AUT	CAN	071
20161115	AUT	CAN	071
20161115	BTN	BTN	073
20161115	CHN	NZL	073
20161115	CHN	NZL	073
20161115	CHN	NZL	073
20161115	GBR	USA	071
20161115	JPN	USA	072
20161115	RUS	USA	070
20161115	RUS	USA	070
20161115	RUS	USA	070
20161115	SGP	PRK	070
20161115	USA	USA	070
20161115	USA	USA	071
20161115	USA	USA	070
20161115	USA	ISR	070
20161115	BHS	GBR	071
20161115	CAN	AUS	071
20161115	CAN	AUS	071
20161115	CHN	NZL	073
20161115	ECU	SWE	075
20161115	ECU	SWE	075
20161115	FRA	FRA	071
20161115	FRA	USA	070
20161115	FRA	FRA	071
20161115	FRA	FRA	071
20161115	JPN	AUS	071
20161115	JPN	USA	071
20161115	RUS	ARM	071
20161115	RUS	ARM	071
20161115	RUS	RUS	070
20161115	SGP	IDN	070
20161115	SGP	IDN	070
20161115	USA	GBR	073
20161115	USA	SYR	072
20161115	USA	SYR	072
20161115	USA	USA	071
20161115	USA	USA	070
20161115	USA	USA	072
20161115	USA	USA	072
20161115	USA	USA	070
20161115	USA	USA	071
20161115	USA	USA	070
20161114	NGA	NGA	070
20161115	CHN	USA	071
20161115	EGY	ISR	070
20161115	EGY	ISR	070
20161115	EGY	PSE	070
20161115	EGY	PSE	070
20161115	GBR	ECU	075
20161115	GBR	USA	071
20161115	GBR	USA	071
20161115	IRQ	ISR	070
20161115	IRQ	ISR	070
20161115	IRQ	PSE	070
20161115	IRQ	PSE	070
20161115	JOR	NGA	071
20161115	JOR	NGA	071
20161115	LBN	ISR	070
20161115	LBN	PSE	070
20161115	LBN	PSE	070
20161115	USA	USA	071
20161115	USA	USA	070
20161115	USA	USA	070
20161115	USA	USA	070
20161115	CAN	CAN	070
20161115	CAN	CAN	070
20161115	USA	DNK	075
20161115	USA	DNK	075
20161115	USA	JPN	070
20161115	USA	JPN	070
20161115	USA	LTU	075
20161115	USA	USA	070
20161115	USA	USA	070
20161115	USA	USA	070
20161115	USA	TUR	070
20161115	USA	TUR	070
20161115	USA	NZL	070
20161115	USA	NZL	070
20161115	USA	NZL	070
20161115	USA	USA	070
20161108	FRA	SYR	073
20161108	FRA	SYR	073
20161108	MYS	TUR	071
20161114	FJI	FJI	070
20161115	CAN	IND	071
20161115	CAN	IND	071
20161115	USA	USA	070
20161115	MYS	TUR	071
20161115	USA	USA	073
20161115	USA	USA	070
20161115	ARE	QAT	071
20161115	BRA	BRA	070
20161115	CHN	BGD	071
20161115	CHN	BGD	071
20161115	CHN	BGD	071
20161115	CHN	BGD	071
20161115	GBR	AUS	070
20161115	PAK	CHN	071
20161115	PHL	IDN	075
20161115	USA	USA	070
20161115	USA	USA	070
20151116	GBR	GBR	071
20161115	CAN	CAN	070
20161115	CHN	USA	073
20161115	SDN	SDN	073
20161115	SDN	SSD	073
20161115	USA	CHN	073
20161115	USA	GBR	070
20161115	USA	USA	071
20161115	USA	USA	071
20161115	USA	USA	071
20161115	AFR	AFR	072
20161115	AFR	AFR	072
20161115	AFR	AFR	072
20161115	CAN	SOM	071
20161115	CAN	SOM	071
20161115	CAN	USA	075
20161115	CAN	USA	075
20161115	CAN	USA	075
20161115	GRC	GRC	070
20161115	JPN	SSD	073
20161115	LBR	COG	072
20161115	NMR	USA	071
20161115	PHL	IDN	075
20161115	TUR	USA	073
20161115	USA	CAN	075
20161115	USA	CAN	075
20161115	AFG	AFG	075
20161115	AFG	AFG	075
20161115	CHE	USA	070
20161115	CHE	CHE	070
20161115	CHE	USA	070
20161115	CHN	PAK	071
20161115	CHN	PAK	071
20161115	CHN	PAK	071
20161115	EUR	GBR	075
20161115	JPN	SSD	073
20161115	JPN	SSD	073
20161115	RUS	CAN	070
20161115	RUS	CAN	070
20161115	RUS	SYR	073
20161115	RUS	SYR	073
20161115	SYR	RUS	073
20161115	USA	CAN	070
20161115	USA	CAN	070
20161115	ZAF	CAN	070
20161115	ZAF	CAN	070
20161115	CHN	CHN	071
20161115	WST	USA	070
20161115	NRU	USA	073
20161115	NRU	USA	073
20161115	PNG	USA	073
20161115	PNG	USA	073
20161115	USA	USA	070
20161115	ECU	SWE	075
20161115	ECU	SWE	075
20161115	ECU	SWE	075
20161115	ECU	SWE	075
20161115	NGA	ISR	073
20161115	USA	USA	070
20161115	AUS	USA	073
20161115	EGY	USA	071
20161115	JPN	SSD	073
20161115	NGA	SAU	073
20161115	USA	MEX	075
20161115	USA	MEX	075
20161115	USA	USA	070
20161115	AFG	EUR	071
20161115	CAN	USA	070
20161115	CRI	AUS	073
20161115	IRN	RUS	072
20161115	IRN	RUS	072
20161115	RUS	HUN	070
20161115	USA	USA	071
20161115	USA	USA	071
20161115	USA	USA	070
20161115	USA	USA	071
20161115	USA	IRN	070
20161115	USA	IRN	070
20161115	USA	USA	070
20161115	AFG	PAK	075
20161115	AFG	PAK	075
20161115	AFG	PAK	075
20161115	CAN	COL	071
20161115	CAN	COL	071
20161115	CAN	COL	071
20161115	USA	USA	071
20161115	USA	AUS	075
20161115	USA	AUS	075
20161115	CHN	PAK	071
20161115	SLE	CAN	070
20161115	SLE	CAN	070
20161115	TWN	TWN	070
20161115	USA	USA	070
20161115	USA	USA	070
20161115	USA	USA	071
20161115	USA	USA	071
20161115	USA	USA	071
20161115	USA	USA	070
20161115	VNM	USA	073
20161115	KEN	KEN	072
20161115	NZL	NZL	073
20161115	NZL	NZL	073
20161115	PER	PHL	071
20161115	RUS	SYR	072
20161115	RUS	SYR	073
20161115	RUS	SYR	072
20161115	USA	KEN	072
20161115	USA	USA	071
20161115	USA	USA	071
20161115	USA	USA	070
20161115	AFR	USA	070
20161115	EUR	GAB	071
20161115	ISR	AFR	070
20161115	USA	AFR	070
20161115	RUS	RUS	072
20161115	RUS	RUS	072
20161115	RUS	RUS	071
20161115	RUS	UKR	072
20161115	USA	USA	070
20151116	IRQ	AUS	073
20151116	IRQ	AUS	073
20151116	SYR	AUS	073
20151116	SYR	AUS	073
20161115	DEU	USA	070
20161115	DEU	USA	070
20161115	ECU	ECU	075
20161115	ECU	ECU	075
20161115	GBR	EUR	072
20161115	GRC	WST	070
20161115	ITA	USA	071
20161115	USA	USA	071
20161115	USA	WST	070
20161115	USA	USA	075
20161115	UKR	USA	071
20161115	UKR	USA	071
20161115	UKR	USA	071
20161115	USA	AUT	075
20161115	USA	AUT	075
20161115	CAN	USA	071
20161115	USA	JPN	071
20161115	NZL	NZL	073
20161115	USA	USA	072
20161115	USA	USA	072
20161115	COL	USA	073
20161115	ECU	SWE	075
20161115	ECU	GBR	075
20161115	ECU	GBR	075
20161115	ECU	SWE	075
20161115	ECU	SWE	075
20161115	ECU	SWE	075
20161115	KEN	SSD	073
20161115	SYR	IRQ	072
20161115	USA	USA	071
20161115	USA	USA	071
20161115	USA	USA	075
20161115	USA	USA	075
20161115	USA	MEX	071
20161115	USA	MEX	071
20161115	USA	USA	070
20161115	USA	USA	070
20161115	GBR	EUR	071
20161115	GBR	EUR	071
20161115	GBR	IRL	071
20161115	GRC	WST	070
20161115	USA	USA	071
20161115	USA	WST	070
20161115	USA	USA	071
20161115	ECU	ECU	075
20161115	GBR	USA	070
20161115	GBR	USA	070
20161115	IRQ	JPN	071
20161115	MMR	MMR	072
20161115	USA	USA	071
20161115	USA	USA	071
20161115	USA	USA	071
20161115	USA	USA	071
20161115	USA	AUS	075
20161115	USA	NZL	070
20161108	MYS	AUS	071
20161115	ARE	ARE	070
20161115	DEU	AFR	071
20161115	DEU	AFR	071
20161115	GBR	USA	071
20161115	MEX	USA	072
20161115	SWE	ECU	075
20161115	USA	UGA	071
20161115	USA	USA	070
20161115	USA	USA	071
20161115	AUT	HRV	075
20161115	AUT	HRV	075
20161115	BRA	ARM	071
20161115	BRA	ARM	071
20161115	DEU	HRV	075
20161115	DEU	HRV	075
20161115	DEU	HRV	075
20161115	JPN	SSD	073
20161115	JPN	SSD	073
20161115	USA	KOR	070
20161115	SAU	JPN	070
20161115	USA	USA	072
20161115	GBR	GBR	071
20161115	GBR	GBR	071
20161115	JPN	SSD	073
20161115	NZL	NZL	072
20161115	USA	USA	071
20161115	CZE	SDN	073
20161115	CZE	SDN	073
20161115	SGP	MYS	071
20161115	USA	TUR	070
20161115	USA	USA	075
20161115	USA	VNM	070
20161115	USA	VNM	070
20161115	AFR	AFR	071
20161115	AUS	USA	070
20161115	EUR	CHN	070
20161115	EUR	CHN	070
20161115	EUR	EUR	070
20161115	EUR	EUR	070
20161115	NGA	NGA	073
20161115	NLD	USA	071
20161115	CZE	ITA	071
20161115	ECU	ECU	075
20161115	NZL	NZL	073
20161115	NZL	NZL	073
20161115	PAK	PAK	072
20161115	PSE	ISR	071
20161115	PSE	USA	071
20161115	SGP	TWN	071
20161115	SGP	TWN	071
20161115	SWE	ECU	075
20161115	USA	USA	070
20161115	AUS	AUS	071
20161115	MEX	USA	075
20161115	MEX	USA	075
20161115	SYR	IRQ	070
20161115	SYR	IRQ	070
20161115	SYR	IRQ	070
20161115	USA	NGA	075
20161115	USA	NGA	075
20161115	USA	USA	073
20161115	USA	USA	073
20161115	USA	EGY	070
20161115	USA	EGY	070
20161115	USA	EGY	070
20161115	USA	MEX	073
20161115	USA	MEX	073
20161115	YEM	OMN	070
20161115	YEM	OMN	070
20061118	AUS	SEA	070
20161108	TUR	SYR	072
20161115	AUS	USA	073
20161115	CHN	BRA	070
20161115	CHN	BRA	070
20161115	CHN	CHN	070
20161115	ECU	GBR	075
20161115	ECU	GBR	075
20161115	GRC	USA	070
20161115	GRC	USA	070
20161115	GRC	USA	070
20161115	GRC	USA	070
20161115	EUR	GRC	071
20161115	EUR	GRC	071
20161115	NZL	NZL	070
20161115	USA	WST	071
20161115	USA	HUN	071
20161115	AFG	EUR	070
20161115	AFG	AFG	070
20161115	AFG	EUR	071
20161115	AFG	EUR	071
20161115	AFG	EUR	071
20161115	AFG	EUR	071
20161115	AFG	EUR	071
20161115	AZE	AZE	071
20161115	AZE	AZE	071
20161115	AZE	AZE	071
20161115	BEL	USA	070
20161115	DEU	POL	070
20161115	DEU	POL	070
20161115	EUR	EUR	070
20161115	EUR	WST	070
20161115	GBR	GBR	071
20161115	GHA	GHA	070
20161115	NZL	NZL	073
20161115	UGA	SDN	073
20161115	UGA	SDN	073
20161115	UGA	SSD	073
20161115	USA	IRL	071
20161115	USA	USA	071
20161115	IDN	THA	071
20161115	PHL	BGD	071
20161115	PHL	BGD	071
20161115	TZA	TZA	071
20161115	CHN	SEA	070
20161115	CHN	SEA	070
20161115	ECU	USA	075
20161115	ECU	USA	075
20161115	GBR	USA	071
20161115	GRC	EUR	073
20161115	USA	NZL	070
20161115	USA	USA	071
20161115	USA	USA	071
20161115	BEL	SWE	070
20161115	CAN	CHN	071
20161115	CHN	IRN	071
20161115	CHN	IRN	071
20161115	DEU	SWE	070
20161115	DEU	SWE	070
20161115	EUR	GRC	071
20161115	NLD	SWE	070
20161115	NLD	SWE	070
20161115	PAK	GBR	071
20161115	PAK	GBR	071
20161115	PAN	PAK	073
20161115	PAN	PAK	073
20161115	PAN	PAK	073
20161115	PAN	PAK	073
20161115	PAN	PAK	073
20161115	PAN	QAT	073
20161115	PAN	QAT	073
20161115	PAN	QAT	073
20161115	QAT	PAK	073
20161115	QAT	PAK	073
20161115	USA	USA	070
20161115	AUT	HRV	075
20161115	CHN	FRA	071
20161115	CHN	FRA	071
20161115	CMR	NGA	075
20161115	DEU	HRV	075
20161115	DZA	JPN	070
20161115	MWI	GBR	071
20161115	MWI	GBR	071
20161115	MWI	GBR	071
20161115	PAK	GBR	071
20161115	PAK	USA	071
20161115	PAN	PAK	073
20161115	RUS	USA	073
20161115	RUS	USA	073
20161115	RUS	USA	073
20161115	USA	USA	071
20161115	AFR	AFR	071
20161115	AFR	KEN	071
20161115	CAN	CAN	071
20161115	DEU	GBR	071
20161115	DEU	GBR	071
20161115	HUN	GBR	073
20161115	HUN	GBR	073
20161115	JPN	SSD	074
20161115	CAN	CAN	073
20161115	USA	USA	072
20161115	AGO	NAM	073
20161115	AGO	NAM	073
20161115	AUS	AUS	071
20161115	AUS	CAN	071
20161115	AUS	CAN	071
20161115	AUT	GBR	071
20161115	AUT	GBR	071
20161115	EUR	TUR	075
20161115	EUR	TUR	075
20161115	FRA	JPN	071
20161115	GHA	USA	075
20161115	GRC	USA	070
20161115	IRN	AFG	070
20161115	ISR	RUS	075
20161115	ISR	RUS	075
20161115	KOR	VNM	071
20161115	PAK	GBR	071
20161115	PAK	GBR	071
20161115	PAN	PAK	071
20161115	PAN	QAT	071
20161115	PAN	QAT	071
20161115	USA	MEX	075
20161115	USA	USA	071
20161115	USA	USA	070
20161115	USA	USA	070
20161115	AFR	AGO	071
20161115	AFR	AGO	071
20161115	AFR	AGO	071
20161115	AFR	AGO	071
20161115	CHN	UZB	070
20161115	CHN	UZB	070
20161115	CHN	UZB	070
20161115	DNK	USA	070
20161115	DNK	USA	070
20161115	GBR	GBR	071
20161115	EUR	CYP	071
20161115	EUR	CYP	071
20161115	IRL	IRL	071
20161115	PAK	GBR	071
20161115	PAK	GBR	071
20161115	PAK	GBR	071
20161115	PRK	IRN	072
20161115	PRK	IRN	072
20161115	PRK	IRN	072
20161115	PSE	ISR	070
20161115	PSE	ISR	070
20161115	SOM	USA	070
20161115	SOM	USA	070
20161115	SOM	USA	070
20161115	USA	IRL	071
20161115	CHN	EUR	073
20161115	CHN	CHN	073
20161115	CHN	EUR	073
20161115	EUR	EUR	071
20161115	GBR	IRL	071
20161115	IDN	EUR	071
20161115	IRQ	IRN	070
20161115	NZL	NZL	073
20161115	PAN	PAK	071
20161115	PAN	QAT	071
20161115	PAN	QAT	071
20161115	TWN	USA	070
20161115	TWN	USA	070
20161115	USA	GBR	071
20161115	USA	GBR	071
20161115	USA	GBR	071
20161115	USA	WST	070
20161115	USA	WST	071
20161115	USA	USA	071
20161115	USA	IRQ	070
20161115	CHN	NZL	073
20161115	GRC	CHE	073
20161115	GRC	CHE	073
20161115	GRC	USA	070
20161115	WST	BEL	072
20161115	WST	BEL	072
20161115	WST	EUR	074
20161115	WST	EUR	074
20161115	IRN	IRQ	070
20161115	IRN	IRQ	072
20161115	ITA	CHE	073
20161115	ITA	CHE	073
20161115	KEN	AFR	070
20161115	KEN	AFR	070
20161115	FRA	ITA	071
20161115	NZL	NZL	073
20161115	THA	AFG	072
20161115	THA	AFG	072
20161115	THA	AFG	072
20161115	THA	IRQ	072
20161115	THA	IRQ	072
20161115	TUR	IRQ	070
20161115	USA	USA	071
20161115	USA	USA	071
20161115	USA	USA	073
20161115	USA	CHN	070
20161115	AFR	AUS	071
20161115	AUS	MUS	071
20161115	AUS	MUS	071
20161115	AUS	MUS	071
20161115	BEL	ITA	071
20161115	CHN	MUS	071
20161115	CHN	MUS	071
20161115	CHN	MUS	071
20161115	GBR	EUR	070
20161115	GBR	EUR	071
20161115	HUN	HUN	071
20161115	IRL	IRL	070
20161115	IRL	IRL	070
20161115	ISR	USA	071
20161115	ISR	USA	071
20161115	JPN	MUS	071
20161115	JPN	MUS	071
20161115	JPN	MUS	071
20161115	USA	USA	071
20161115	OMN	OMN	071
20161115	PHL	BGD	071
20161115	TUR	IRQ	070
20161115	USA	IRL	075
20161115	USA	IRL	075
20161115	USA	IRL	075
20161115	AUS	GBR	071
20161115	BRA	IND	071
20161115	EUR	EUR	071
20161115	EUR	EUR	071
20161115	NOR	NOR	071
20161115	SGP	AUS	070
20161115	SYR	EUR	071
20161115	TUR	SYR	073
20161115	TUR	SYR	073
20161115	USA	DEU	073
20161115	USA	IND	070
20161115	USA	IND	070
20161115	USA	IND	070
20161115	USA	PHL	070
20161115	VNM	BEL	070
20161108	USA	USA	071
20161115	AUS	USA	070
20161115	GBR	GBR	071
20161115	GBR	GBR	071
20161115	JPN	SSD	073
20161115	JPN	SSD	073
20161115	JPN	SSD	073
20161115	JPN	SSD	073
20161115	PAN	GBR	071
20161115	PAN	GBR	071
20161115	RUS	SYR	072
20161115	RUS	SYR	072
20161115	RUS	SYR	072
20161115	USA	DEU	070
20161115	USA	IRN	070
20151116	ISR	FRA	075
20151116	ISR	FRA	075
20161115	EUR	GBR	072
20161115	EUR	GBR	072
20161115	EUR	GBR	072
20161115	EUR	GBR	072
20161115	NOR	NOR	071
20161115	RUS	RUS	071
20161115	RUS	RUS	071
20161115	USA	USA	070
20161115	USA	USA	071
20161115	ARE	CHL	071
20161115	ARE	CHL	071
20161115	CHE	USA	070
20161115	CHN	USA	070
20161115	CHN	USA	070
20161115	ECU	GBR	075
20161115	GHA	GHA	070
20161115	EUR	GRC	071
20161115	NLD	FRA	071
20161115	NLD	FRA	071
20161115	SAU	FRA	071
20161115	SAU	FRA	071
20161115	USA	USA	070
20161115	USA	USA	070
20161115	USA	WST	070
20161115	USA	USA	071
20161115	USA	USA	071
20161115	USA	ISR	071
20151116	CHN	NPL	070
20151116	CHN	NPL	070
20161115	CRI	AUS	073
20161115	ESP	VEN	071
20161115	EUR	GRC	071
20161115	ISR	SVK	075
20161115	ISR	USA	071
20161115	ITA	LBN	072
20161115	JPN	JPN	073
20161115	LBN	FRA	071
20161115	LBN	FRA	071
20161115	PAN	PAK	073
20161115	RUS	SYR	072
20161115	SAU	SAU	070
20161115	SAU	SAU	070
20161115	USA	MEX	070
20161115	USA	MEX	070
20161115	USA	PSE	072
20161115	USA	PSE	072
20161115	ZAF	AFR	071
20161115	CMR	CMR	070
20161115	ASA	AZE	070
20161115	EUR	GRC	071
20161115	EUR	GRC	071
20161115	IRL	IRL	071
20161115	IRL	IRL	071
20161115	ISR	PSE	070
20161115	ITA	LBY	073
20161115	ITA	LBY	073
20161115	LVA	EUR	071
20161115	LVA	EUR	071
20161115	USA	USA	070
20161115	RUS	SYR	072
20161115	USA	RUS	070
20161115	USA	RUS	070
20161115	USA	USA	070
20161115	CHE	USA	070
20161115	EGY	KWT	070
20161115	EGY	KWT	070
20161115	GHA	EUR	070
20161115	IRQ	DEU	073
20161115	LBR	EUR	071
20161115	LBR	EUR	071
20161115	HTI	USA	070
20161115	WST	DEU	070
20161115	WST	DEU	070
20161115	WST	POL	070
20161115	WST	POL	070
20161115	IRN	IRQ	072
20161115	IRN	IRQ	072
20161115	IRN	IRQ	072
20161115	KAZ	KAZ	071
20161115	LBN	FRA	071
20161115	USA	USA	071
20161115	USA	USA	071
20161115	USA	USA	071
20161115	USA	USA	071
20161115	USA	USA	071
20161115	OMN	OMN	071
20161115	PAK	ARE	070
20161115	RUS	LBN	070
20161115	TUN	LBY	070
20161115	TUN	LBY	070
20161115	TUN	LBY	070
20161115	TUN	LBY	070
20161115	TUN	LBY	070
20161115	USA	SAU	071
20161115	USA	SAU	071
20161115	USA	USA	071
20161115	USA	USA	071
20161115	USA	USA	073
20161115	USA	USA	071
20161115	USA	MAR	070
20161115	USA	MAR	070
20161115	CAN	AUS	075
20161115	CHN	PHL	071
20161115	CHN	PHL	071
20161115	DEU	GBR	070
20161115	GBR	GBR	070
20161115	EUR	GBR	070
20161115	ITA	LBY	073
20161115	PAK	GBR	071
20161115	PAK	GBR	071
20161115	RUS	ARM	072
20161115	RUS	ARM	072
20161115	USA	ARG	070
20161115	USA	AUS	074
20161115	USA	EUR	071
20161115	USA	EUR	071
20161115	USA	EUR	071
20161115	USA	EUR	071
20161115	USA	TUR	070
20161115	USA	UKR	073
20161115	USA	USA	070
20161115	USA	USA	070
20161115	USA	USA	071
20161115	AFR	AFR	071
20161115	AFR	AFR	071
20161115	AFR	AFR	071
20161115	COL	USA	070
20161115	ITA	LBY	073
20161115	CHN	CHN	071
20161115	NLD	FRA	071
20161115	NLD	FRA	071
20161115	NOR	NOR	071
20161115	NZL	NZL	073
20161115	NZL	NZL	073
20161115	NZL	NZL	073
20161115	OMN	SAU	070
20161115	OMN	SAU	070
20161115	POL	EUR	070
20161115	POL	EUR	070
20161115	PSE	ISR	071
20161115	SAU	FRA	071
20161115	USA	CHN	071
20161115	USA	LBN	070
20161115	USA	LBN	070
20161115	USA	EUR	070
20161115	USA	CHE	070
20161115	USA	CHE	070
20161115	ARE	QAT	071
20161115	AZE	KAZ	070
20161115	AZE	KAZ	070
20161115	GBR	FIN	070
20161115	LBN	LBY	071
20161115	LBN	LBY	071
20161115	CAN	CAN	071
20161115	RUS	KAZ	070
20161115	RUS	KAZ	070
20161115	RUS	SYR	072
20161115	USA	AUS	071
20161115	USA	MAR	071
20161115	USA	MAR	071
20161115	USA	TUR	070
20161115	USA	USA	070
20161115	USA	USA	070
20161115	USA	MAR	071
20161115	USA	USA	071
20161115	USA	USA	070
20161115	USA	USA	070
20161016	IRN	YEM	072
20161016	IRN	YEM	072
20161115	AUS	MOZ	070
20161115	AUS	MOZ	070
20161115	CAN	CAN	070
20161115	CAN	MEX	070
20161115	CYP	RUS	070
20161115	GHA	AUS	073
20161115	EUR	EUR	070
20161115	EUR	EUR	071
20161115	EUR	GRC	071
20161115	EUR	NGA	071
20161115	JPN	SSD	073
20161115	LVA	POL	070
20161115	LVA	POL	070
20161115	LVA	POL	070
20161115	NGA	NGA	071
20161115	NGA	NGA	073
20161115	USA	USA	070
20161115	USA	USA	070
20161115	BGR	BGR	071
20161115	CHN	CHN	070
20161115	CHN	CHN	073
20161115	EUR	USA	070
20161115	GBR	SYR	075
20161115	GBR	SYR	075
20161115	GBR	SYR	075
20161115	GBR	USA	070
20161115	GRC	USA	071
20161115	IDN	AUS	071
20161115	IDN	AUS	071
20161115	IDN	USA	071
20161115	IDN	USA	071
20161115	IRN	IRQ	070
20161115	IRN	IRQ	070
20161115	NZL	NZL	073
20161115	SGP	USA	071
20161115	SYR	SYR	070
20161115	USA	USA	071
20161115	USA	USA	071
20161115	USA	USA	070
20161115	USA	USA	070
20161115	AUS	SGP	071
20161115	AUS	SGP	071
20161115	CHN	NGA	073
20161115	CHN	NGA	073
20161115	CHN	TZA	070
20161115	GBR	GBR	071
20161115	GBR	GBR	071
20161115	GBR	GBR	071
20161115	EUR	GRC	071
20161115	ISR	TUR	070
20161115	ISR	TUR	071
20161115	LBY	EUR	071
20161115	MWI	NOR	071
20161115	NGA	NGA	071
20161115	NGA	NGA	071
20161115	QAT	QAT	072
20161115	QAT	QAT	072
20161115	SLV	SLV	073
20161115	USA	USA	071
20161115	USA	USA	071
20161115	USA	USA	071
20161115	USA	USA	070
20161115	USA	USA	075
20161115	AFR	NGA	073
20161115	CHN	KEN	071
20161115	CHN	KEN	071
20161115	GBR	USA	071
20161115	GBR	USA	071
20161115	IRN	IRQ	070
20161115	IRQ	IRN	072
20161115	IRQ	IRN	072
20161115	IRQ	IRN	072
20161115	IRQ	IRN	072
20161115	CAN	CAN	071
20161115	USA	GBR	071
20161115	PAK	GBR	071
20161115	PAK	GBR	071
20161115	PAN	PAK	073
20161115	PAN	PAK	073
20161115	PAN	QAT	073
20161115	PHL	PHL	070
20161115	PNG	AUS	073
20161115	PNG	AUS	073
20161115	QAT	QAT	072
20161115	RUS	SYR	072
20161115	RUS	SYR	072
20161115	SYR	IRN	072
20161115	SYR	IRN	072
20161115	USA	USA	071
20161115	USA	GRC	071
20161115	USA	USA	070
20161115	AFR	AFR	071
20161115	AFR	USA	071
20161115	AFR	USA	071
20161115	AFR	USA	071
20161115	AFR	USA	071
20161115	GBR	IRL	070
