20140213	RUS	ZAF	071
20140213	RUS	ZAF	071
20140213	RUS	RUS	070
20140213	SAU	SAU	070
20140213	SAU	SAU	070
20140213	SAU	SAU	070
20140213	SAU	SAU	070
20140213	SAU	SAU	072
20140213	SAU	SAU	072
20140213	SAU	SAU	072
20140213	SAU	SAU	072
20140213	SAU	SAU	071
20140213	SDN	SDN	070
20140213	SDN	SSD	075
20140213	SDN	SDN	070
20140213	SGP	IDN	070
20140213	SGP	IDN	070
20140213	SGP	KOR	070
20140213	SGP	KOR	070
20140213	SGP	KOR	070
20140213	SGP	KOR	070
20140213	SGP	KOR	070
20140213	SGP	KOR	070
20140213	SGP	SGP	073
20140213	SOM	FIN	070
20140213	SSD	USA	070
20140213	SWE	GBR	070
20140213	SWE	GBR	070
20140213	SWE	LUX	070
20140213	SWE	LUX	070
20140213	SWE	LUX	070
20140213	SWE	SWE	070
20140213	SWE	SWE	070
20140213	SWE	SWE	075
20140213	SYR	ARE	070
20140213	SYR	LBN	073
20140213	SYR	LBN	073
20140213	SYR	LBN	073
20140213	SYR	LBN	073
20140213	SYR	LBN	073
20140213	SYR	LBN	073
20140213	SYR	PSE	073
20140213	SYR	PSE	073
20140213	SYR	PSE	073
20140213	SYR	PSE	073
20140213	SYR	PSE	073
20140213	SYR	RUS	071
20140213	SYR	RUS	071
20140213	SYR	RUS	075
20140213	SYR	RUS	075
20140213	SYR	RUS	075
20140213	SYR	SAU	071
20140213	SYR	SAU	071
20140213	SYR	SYR	075
20140213	SYR	USA	070
20140213	SYR	JOR	075
20140213	SYR	RUS	071
20140213	TGO	AFR	072
20140213	TGO	AFR	072
20140213	TTO	SAU	071
20140213	TUN	TUN	070
20140213	TUR	AFG	070
20140213	TUR	AFG	070
20140213	TUR	AFR	070
20140213	TUR	GMB	070
20140213	TUR	GMB	070
20140213	TUR	GMB	070
20140213	TUR	ISR	070
20140213	TUR	ISR	070
20140213	TUR	PSE	070
20140213	TUR	PSE	070
20140213	TUR	SOM	070
20140213	TUR	SOM	070
20140213	TUR	SOM	070
20140213	TUR	SOM	070
20140213	TUR	AFR	070
20140213	TWN	KOR	070
20140213	TWN	KOR	070
20140213	TWN	KOR	070
20140213	TWN	KOR	070
20140213	TWN	KOR	070
20140213	TWN	KOR	070
20140213	TWN	PHL	070
20140213	TWN	PHL	070
20140213	UGA	COD	073
20140213	UGA	SOM	072
20140213	UGA	SOM	072
20140213	UKR	AZE	071
20140213	UKR	RUS	071
20140213	UKR	RUS	071
20140213	UKR	USA	070
20140213	USA	AFG	070
20140213	USA	AFG	070
20140213	USA	AFG	070
20140213	USA	AFG	072
20140213	USA	AFG	072
20140213	USA	AFG	075
20140213	USA	AFG	075
20140213	USA	AFR	070
20140213	USA	AFR	070
20140213	USA	AFR	070
20140213	USA	BEL	071
20140213	USA	BHR	070
20140213	USA	BHR	070
20140213	USA	BRA	071
20140213	USA	CAN	070
20140213	USA	CAN	070
20140213	USA	CAN	071
20140213	USA	CAN	073
20140213	USA	CAN	071
20140213	USA	CHL	070
20140213	USA	CHN	070
20140213	USA	CHN	070
20140213	USA	CHN	070
20140213	USA	CHN	070
20140213	USA	CHN	070
20140213	USA	CHN	070
20140213	USA	CHN	070
20140213	USA	DNK	071
20140213	USA	DNK	070
20140213	USA	DNK	070
20140213	USA	DZA	070
20140213	USA	DZA	070
20140213	USA	EGY	070
20140213	USA	EGY	070
20140213	USA	EGY	070
20140213	USA	ESP	070
20140213	USA	ESP	070
20140213	USA	ESP	070
20140213	USA	ESP	074
20140213	USA	ESP	074
20140213	USA	ESP	074
20140213	USA	ESP	074
20140213	USA	ESP	074
20140213	USA	ESP	074
20140213	USA	ESP	074
20140213	USA	ESP	074
20140213	USA	EUR	070
20140213	USA	EUR	070
20140213	USA	EUR	070
20140213	USA	EUR	070
20140213	USA	EUR	070
20140213	USA	FIN	071
20140213	USA	FRA	070
20140213	USA	FRA	070
20140213	USA	FRA	071
20140213	USA	GBR	070
20140213	USA	GBR	070
20140213	USA	GBR	070
20140213	USA	GTM	075
20140213	USA	HND	071
20140213	USA	HND	071
20140213	USA	IDN	070
20140213	USA	IDN	070
20140213	USA	EUR	071
20140213	USA	WST	070
20140213	USA	WST	070
20140213	USA	ISR	071
20140213	USA	ITA	071
20140213	USA	ITA	073
20140213	USA	JPN	073
20140213	USA	KOR	071
20140213	USA	KOR	071
20140213	USA	LAO	072
20140213	USA	LAO	072
20140213	USA	MEX	071
20140213	USA	MEX	071
20140213	USA	MEX	071
20140213	USA	MEX	075
20140213	USA	MMR	075
20140213	USA	MMR	075
20140213	USA	JPN	070
20140213	USA	USA	070
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	NOR	073
20140213	USA	NOR	073
20140213	USA	NZL	071
20140213	USA	PSE	071
20140213	USA	PSE	071
20140213	USA	RUS	075
20140213	USA	RUS	075
20140213	USA	SAU	071
20140213	USA	SAU	071
20140213	USA	SEA	070
20140213	USA	SEA	070
20140213	USA	TUR	073
20140213	USA	TUR	073
20140213	USA	UKR	073
20140213	USA	USA	070
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	073
20140213	USA	USA	073
20140213	USA	USA	070
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	073
20140213	USA	USA	073
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	072
20140213	USA	USA	073
20140213	USA	USA	071
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	071
20140213	USA	USA	073
20140213	USA	USA	073
20140213	USA	USA	073
20140213	USA	USA	073
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	073
20140213	USA	USA	073
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	EUR	071
20140213	USA	USA	070
20140213	USA	USA	071
20140213	USA	USA	070
20140213	USA	UKR	073
20140213	USA	USA	070
20140213	USA	USA	073
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	073
20140213	USA	USA	071
20140213	USA	CHL	073
20140213	USA	AFG	070
20140213	USA	AFG	070
20140213	USA	AFG	070
20140213	USA	AFG	070
20140213	USA	AFG	070
20140213	USA	AFG	070
20140213	USA	AFG	070
20140213	USA	CHN	070
20140213	USA	CHN	075
20140213	USA	ITA	073
20140213	USA	RUS	070
20140213	USA	RUS	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	AFG	071
20140213	USA	AFG	071
20140213	USA	USA	071
20140213	USA	USA	072
20140213	USA	USA	070
20140213	USA	USA	071
20140213	USA	CAN	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	USA	071
20140213	USA	AUS	070
20140213	USA	BRA	070
20140213	USA	CAF	070
20140213	USA	CHE	070
20140213	USA	CHE	070
20140213	USA	CHE	070
20140213	USA	CHE	070
20140213	USA	CHN	070
20140213	USA	CHN	070
20140213	USA	CHN	070
20140213	USA	DOM	070
20140213	USA	EGY	070
20140213	USA	EGY	070
20140213	USA	EGY	070
20140213	USA	EGY	070
20140213	USA	ESP	070
20140213	USA	ESP	070
20140213	USA	ESP	074
20140213	USA	ESP	074
20140213	USA	ESP	074
20140213	USA	ESP	074
20140213	USA	ESP	074
20140213	USA	ESP	074
20140213	USA	GBR	070
20140213	USA	GBR	070
20140213	USA	GRC	070
20140213	USA	GRC	070
20140213	USA	IRN	070
20140213	USA	IRN	070
20140213	USA	IRQ	070
20140213	USA	IRQ	070
20140213	USA	IRQ	070
20140213	USA	IRQ	070
20140213	USA	IRQ	070
20140213	USA	IRQ	070
20140213	USA	IRQ	070
20140213	USA	IRQ	070
20140213	USA	IRQ	070
20140213	USA	IRQ	070
20140213	USA	IRQ	070
20140213	USA	JPN	070
20140213	USA	KOR	070
20140213	USA	LBN	070
20140213	USA	LBN	070
20140213	USA	LBN	070
20140213	USA	LBN	070
20140213	USA	LBN	070
20140213	USA	MEX	070
20140213	USA	PAK	070
20140213	USA	PAK	070
20140213	USA	RUS	070
20140213	USA	RUS	070
20140213	USA	SEN	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	071
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	USA	070
20140213	USA	ESP	072
20140213	USA	ESP	074
20140213	USA	USA	070
20140213	USA	USA	073
20140213	VEN	USA	070
20140213	WSM	RUS	070
20140213	WSM	RUS	070
20140213	YEM	YEM	071
20140213	ZMB	ZMB	070
20140213	ZWE	CHN	071
