20131209	ISR	JOR	070
20131209	ISR	JOR	070
20131209	ISR	PSE	070
20131209	ISR	PSE	070
20131209	ISR	USA	070
20131209	ISR	USA	073
20131209	ISR	USA	073
20131209	ITA	CHN	071
20131209	ITA	CHN	071
20131209	ITA	DEU	070
20131209	ITA	RUS	071
20131209	ITA	RUS	071
20131209	ITA	SYR	073
20131209	ITA	USA	071
20131209	ITA	USA	071
20131209	ITA	EUR	071
20131209	ITA	USA	070
20131209	JOR	PSE	070
20131209	JOR	PSE	070
20131209	JPN	CHN	072
20131209	JPN	CHN	072
20131209	JPN	CHN	072
20131209	JPN	MMR	070
20131209	JPN	USA	070
20131209	JPN	USA	070
20131209	KAZ	KAZ	071
20131209	KAZ	KAZ	071
20131209	KEN	AFR	071
20131209	KEN	AFR	071
20131209	KEN	CHE	075
20131209	KEN	KEN	073
20131209	KEN	NGA	071
20131209	KEN	NGA	071
20131209	KHM	HTI	071
20131209	KHM	HTI	071
20131209	KHM	LAO	070
20131209	KOR	AUS	070
20131209	KOR	AUS	070
20131209	KOR	CHN	072
20131209	KOR	CHN	072
20131209	KOR	CHN	072
20131209	KOR	PHL	073
20131209	KOR	PRK	070
20131209	KOR	PRK	070
20131209	KOR	KOR	070
20131209	KWT	GBR	071
20131209	LBN	IRN	070
20131209	LBN	IRN	070
20131209	LBN	LBY	071
20131209	LBN	SYR	070
20131209	LBN	SYR	070
20131209	LBN	TUR	070
20131209	LBN	LBN	072
20131209	LBN	LBN	072
20131209	LBN	LBN	072
20131209	LBN	LBN	072
20131209	LBR	LBR	070
20131209	LBR	LBR	070
20131209	LBY	TUR	072
20131209	LBY	TUR	072
20131209	LBY	TUR	072
20131209	LIE	JOR	070
20131209	LTU	USA	071
20131209	LTU	USA	071
20131209	LTU	USA	071
20131209	LTU	USA	071
20131209	MCO	SYR	070
20131209	MCO	SYR	070
20131209	MCO	SYR	070
20131209	MCO	LBN	070
20131209	MCO	LBN	070
20131209	MEX	JPN	071
20131209	MMR	FRA	071
20131209	MMR	LAO	070
20131209	MMR	LAO	070
20131209	MMR	MMR	071
20131209	MMR	USA	071
20131209	CAN	DEU	071
20131209	CAN	DEU	071
20131209	CHN	JPN	070
20131209	CHN	JPN	071
20131209	GBR	USA	071
20131209	GBR	QAT	070
20131209	JPN	AFR	070
20131209	KOR	KOR	070
20131209	USA	CAN	071
20131209	USA	CAN	071
20131209	USA	CAN	071
20131209	USA	KOR	070
20131209	USA	SAU	072
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	073
20131209	USA	USA	073
20131209	USA	USA	071
20131209	USA	ISR	071
20131209	USA	ISR	071
20131209	USA	USA	071
20131209	MYS	CHN	070
20131209	MYS	MYS	073
20131209	MYS	CHN	070
20131209	NAM	NAM	070
20131209	NGA	AFR	070
20131209	NGA	GBR	070
20131209	NGA	GBR	070
20131209	NGA	GBR	071
20131209	NGA	NGA	070
20131209	NGA	NGA	071
20131209	NGA	NGA	071
20131209	NGA	AFR	071
20131209	NGA	SEN	071
20131209	NGA	ZAF	070
20131209	NGA	NGA	070
20131209	NGA	AFR	070
20131209	NGA	ZAF	070
20131209	USA	USA	071
20131209	NMR	USA	070
20131209	NMR	USA	070
20131209	NMR	USA	071
20131209	NMR	USA	074
20131209	NOR	AFG	075
20131209	NOR	AFG	075
20131209	NOR	AFR	071
20131209	NZL	NZL	071
20131209	NZL	NZL	070
20131209	OMN	OMN	071
20131209	PAK	ASA	071
20131209	PAK	WST	070
20131209	PAK	WST	070
20131209	PAK	WST	070
20131209	PAK	PAK	071
20131209	PAK	ASA	071
20131209	PAK	WST	070
20131209	PAN	USA	070
20131209	PHL	ESP	071
20131209	PHL	USA	075
20131209	PHL	PHL	073
20131209	PHL	PHL	073
20131209	PHL	PHL	073
20131209	PHL	PHL	073
20131209	PHL	SEA	071
20131209	PHL	SEA	071
20131209	PHL	SEA	071
20131209	PHL	UKR	072
20131209	PHL	USA	070
20131209	PHL	USA	070
20131209	PHL	USA	070
20131209	PHL	USA	071
20131209	PHL	VNM	070
20131209	PHL	PHL	073
20131209	PRK	USA	071
20131209	PSE	ISR	071
20131209	PSE	ISR	070
20131209	PSE	ISR	073
20131209	QAT	CAF	073
20131209	QAT	CAF	073
20131209	RUS	CUB	071
20131209	RUS	CUB	071
20131209	RUS	CUB	071
20131209	RUS	CUB	071
20131209	RUS	CUB	071
20131209	RUS	CUB	071
20131209	RUS	GBR	073
20131209	RUS	KGZ	070
20131209	RUS	KGZ	070
20131209	RUS	KGZ	070
20131209	RUS	KGZ	070
20131209	RUS	KGZ	070
20131209	RUS	RUS	070
20131209	RUS	RUS	071
20131209	RUS	RUS	070
20131209	RUS	SYR	072
20131209	RUS	SYR	072
20131209	RUS	SYR	072
20131209	RUS	USA	071
20131209	RUS	USA	075
20131209	RUS	USA	075
20131209	RUS	USA	070
20131209	RUS	LTU	072
20131209	RUS	LTU	072
20131209	RUS	RUS	070
20131209	SAU	AZE	071
20131209	SAU	IRN	070
20131209	SAU	KWT	071
20131209	SAU	KWT	071
20131209	SAU	LBN	071
20131209	SAU	LBN	071
20131209	SAU	SAU	072
20131209	SAU	SYR	071
20131209	SAU	SYR	071
20131209	SAU	AZE	071
20131209	SDN	SSD	070
20131209	SEN	SEN	070
20131209	SGP	AUS	071
20131209	SGP	AUS	071
20131209	SOM	CHN	070
20131209	SOM	GIN	070
20131209	SWE	SWE	070
20131209	SYR	DEU	071
20131209	SYR	DEU	073
20131209	SYR	IRN	070
20131209	SYR	LBY	070
20131209	SYR	LBY	070
20131209	SYR	LBY	070
20131209	SYR	LBY	070
20131209	SYR	QAT	071
20131209	SYR	QAT	071
20131209	SYR	SYR	071
20131209	SYR	SYR	075
20131209	SYR	USA	070
20131209	SYR	LBN	073
20131209	THA	NZL	071
20131209	THA	THA	070
20131209	TUR	ARM	070
20131209	TUR	ARM	070
20131209	TUR	ARM	070
20131209	TUR	ARM	070
20131209	TUR	EUR	071
20131209	TUR	TUR	070
20131209	TUR	TUR	070
20131209	TUR	TUR	073
20131209	TUR	TUR	073
20131209	TUR	TUR	071
20131209	TUR	TUR	071
20131209	TUR	TUR	071
20131209	TUR	TUR	072
20131209	TUR	TUR	070
20131209	TUR	IRQ	070
20131209	TWN	USA	072
20131209	TZA	CAN	070
20131209	TZA	CAN	070
20131209	UGA	UGA	071
20131209	UKR	CZE	075
20131209	UKR	CZE	075
20131209	UKR	RUS	070
20131209	UKR	EUR	070
20131209	URY	USA	071
20131209	URY	USA	071
20131209	USA	AFG	070
20131209	USA	AFG	072
20131209	USA	AFG	073
20131209	USA	AFG	073
20131209	USA	AFR	070
20131209	USA	AFR	072
20131209	USA	AFR	072
20131209	USA	AFR	073
20131209	USA	AFR	073
20131209	USA	AFR	073
20131209	USA	AFR	073
20131209	USA	BGD	070
20131209	USA	CAF	072
20131209	USA	CAF	073
20131209	USA	CAF	073
20131209	USA	CAF	073
20131209	USA	CAF	073
20131209	USA	CAN	071
20131209	USA	CAN	073
20131209	USA	CAN	073
20131209	USA	CAN	071
20131209	USA	CAN	073
20131209	USA	CYP	071
20131209	USA	DEU	070
20131209	USA	DEU	071
20131209	USA	DNK	071
20131209	USA	DNK	071
20131209	USA	DOM	075
20131209	USA	DZA	073
20131209	USA	ESP	070
20131209	USA	ESP	071
20131209	USA	FIN	070
20131209	USA	FIN	071
20131209	USA	FIN	071
20131209	USA	FIN	071
20131209	USA	FIN	071
20131209	USA	FRA	073
20131209	USA	GBR	070
20131209	USA	GBR	070
20131209	USA	GBR	070
20131209	USA	GBR	070
20131209	USA	GBR	070
20131209	USA	GBR	071
20131209	USA	GBR	073
20131209	USA	GBR	073
20131209	USA	GBR	073
20131209	USA	GHA	071
20131209	USA	GHA	071
20131209	USA	GHA	071
20131209	USA	GHA	071
20131209	USA	GHA	071
20131209	USA	GIN	073
20131209	USA	GRC	070
20131209	USA	IRN	073
20131209	USA	ISR	070
20131209	USA	ISR	070
20131209	USA	ISR	071
20131209	USA	ISR	071
20131209	USA	ISR	072
20131209	USA	ISR	073
20131209	USA	ISR	073
20131209	USA	ITA	070
20131209	USA	ITA	071
20131209	USA	KHM	075
20131209	USA	KHM	075
20131209	USA	KOR	075
20131209	USA	KOR	075
20131209	USA	MEX	070
20131209	USA	MEX	070
20131209	USA	MEX	075
20131209	USA	MEX	075
20131209	USA	USA	070
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	073
20131209	USA	MYS	071
20131209	USA	USA	071
20131209	USA	NMR	070
20131209	USA	NOR	071
20131209	USA	NOR	071
20131209	USA	PAK	070
20131209	USA	PAK	071
20131209	USA	PAK	071
20131209	USA	PAK	071
20131209	USA	PAK	071
20131209	USA	PAK	071
20131209	USA	PSE	071
20131209	USA	PSE	071
20131209	USA	RUS	071
20131209	USA	SVK	073
20131209	USA	SWE	071
20131209	USA	TUR	070
20131209	USA	TWN	070
20131209	USA	USA	070
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	072
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	070
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	070
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	073
20131209	USA	USA	073
20131209	USA	USA	073
20131209	USA	USA	075
20131209	USA	USA	075
20131209	USA	VNM	071
20131209	USA	USA	071
20131209	USA	USA	073
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	070
20131209	USA	USA	072
20131209	USA	USA	070
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	IRN	070
20131209	USA	ISR	070
20131209	USA	ISR	071
20131209	USA	ISR	071
20131209	USA	ISR	071
20131209	USA	PSE	070
20131209	USA	RUS	071
20131209	USA	RUS	071
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	073
20131209	USA	USA	070
20131209	USA	USA	071
20131209	USA	USA	070
20131209	USA	PAN	071
20131209	USA	PAN	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	PHL	070
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	USA	071
20131209	USA	DEU	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	071
20131209	USA	AFG	070
20131209	USA	AFG	072
20131209	USA	AFR	070
20131209	USA	AFR	070
20131209	USA	AUT	070
20131209	USA	AUT	070
20131209	USA	BHR	070
20131209	USA	BHR	070
20131209	USA	BHR	070
20131209	USA	BHS	070
20131209	USA	BHS	070
20131209	USA	BHS	070
20131209	USA	BHS	070
20131209	USA	DZA	070
20131209	USA	FRA	070
20131209	USA	FRA	070
20131209	USA	GBR	070
20131209	USA	GBR	070
20131209	USA	IDN	070
20131209	USA	IRQ	070
20131209	USA	IRQ	070
20131209	USA	KOR	070
20131209	USA	MAR	070
20131209	USA	MAR	070
20131209	USA	MEX	070
20131209	USA	USA	073
20131209	USA	USA	073
20131209	USA	USA	070
20131209	USA	PER	070
20131209	USA	QAT	070
20131209	USA	QAT	070
20131209	USA	RUS	070
20131209	USA	RUS	070
20131209	USA	RUS	070
20131209	USA	RUS	070
20131209	USA	SRB	070
20131209	USA	SRB	070
20131209	USA	SRB	070
20131209	USA	SRB	070
20131209	USA	SWE	070
20131209	USA	THA	070
20131209	USA	UKR	070
20131209	USA	UKR	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	073
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	USA	070
20131209	USA	AFR	073
20131209	USA	USA	070
20131209	USA	USA	071
20131209	USA	USA	074
20131209	VEN	VEN	071
20131209	VEN	VEN	071
20131209	VNM	SEA	070
20131209	VNM	LAO	070
20131209	VNM	LAO	070
20131209	VNM	SEA	071
20131209	VNM	USA	070
20131209	VNM	USA	071
20131209	VNM	VNM	071
20131209	YEM	EGY	071
20131209	YEM	EGY	071
20131209	ZAF	AFR	070
20131209	ZAF	AFR	070
20131209	ZAF	USA	071
20131209	ZAF	CHN	071
20131209	ZMB	MWI	070
20131209	ZWE	USA	073
20131209	ZWE	USA	073
20131209	ZWE	ZWE	071
