20140321	AZE	SYR	073
20140321	AZE	USA	070
20140321	AZE	USA	070
20140321	BDI	DJI	072
20140321	BDI	DJI	072
20140321	BDI	DJI	072
20140321	BDI	SOM	072
20140321	BDI	SOM	072
20140321	BEL	EUR	070
20140321	BEL	HUN	070
20140321	BEL	UKR	070
20140321	BEL	UKR	070
20140321	BEL	UKR	070
20140321	BEL	UKR	070
20140321	BEL	UKR	070
20140321	BEL	UKR	070
20140321	BEL	UKR	070
20140321	BEL	UKR	070
20140321	BEL	USA	073
20140321	BEL	USA	073
20140321	BEL	USA	073
20140321	BEL	USA	075
20140321	BEL	USA	075
20140321	BFA	MLI	071
20140321	BFA	MLI	071
20140321	BFA	MLI	071
20140321	BGR	BGR	070
20140321	BHR	PAK	070
20140321	BHR	PAK	070
20140321	BHR	BHR	070
20140321	BRA	NOR	070
20140321	BRA	NOR	070
20140321	BRA	NOR	070
20140321	BRA	NOR	071
20140321	BRA	NOR	071
20140321	BRA	NOR	071
20140321	BWA	GBR	070
20140321	CAF	AFR	074
20140321	CAN	AFG	070
20140321	CAN	AFG	070
20140321	CAN	AUS	071
20140321	CAN	AUS	071
20140321	CAN	AUS	071
20140321	CAN	CAN	071
20140321	CAN	CAN	071
20140321	CAN	CUB	075
20140321	CAN	FRA	075
20140321	CAN	CAN	071
20140321	CAN	TTO	071
20140321	CAN	TTO	071
20140321	CAN	TTO	071
20140321	CAN	USA	070
20140321	CAN	USA	070
20140321	CAN	USA	071
20140321	CAN	ZMB	070
20140321	CAN	CAN	071
20140321	CAN	CAN	071
20140321	CAN	TTO	071
20140321	CAN	TTO	071
20140321	CAN	TTO	071
20140321	CAN	TTO	071
20140321	CAN	CAN	071
20140321	CHE	DNK	071
20140321	CHE	DNK	071
20140321	CHE	DNK	071
20140321	CHE	GBR	073
20140321	CHE	UKR	071
20140321	CHE	USA	071
20140321	CHL	ESP	071
20140321	CHL	NOR	070
20140321	CHL	NOR	070
20140321	CHL	NOR	070
20140321	CHL	NOR	071
20140321	CHL	NOR	071
20140321	CHL	NOR	071
20140321	CHL	CHL	071
20140321	CHN	AUS	071
20140321	CHN	AUS	071
20140321	CHN	AUS	071
20140321	CHN	AUS	073
20140321	CHN	AUS	073
20140321	CHN	BRN	072
20140321	CHN	CHN	071
20140321	CHN	CHN	071
20140321	CHN	CHN	073
20140321	CHN	CHN	073
20140321	CHN	CHN	073
20140321	CHN	CHN	073
20140321	CHN	DEU	071
20140321	CHN	DEU	071
20140321	CHN	JPN	070
20140321	CHN	JPN	070
20140321	CHN	JPN	070
20140321	CHN	JPN	070
20140321	CHN	JPN	070
20140321	CHN	JPN	070
20140321	CHN	JPN	070
20140321	CHN	JPN	070
20140321	CHN	JPN	073
20140321	CHN	JPN	073
20140321	CHN	LBR	074
20140321	CHN	LBR	074
20140321	CHN	MYS	070
20140321	CHN	MYS	070
20140321	CHN	MYS	070
20140321	CHN	MYS	070
20140321	CHN	MYS	070
20140321	CHN	MYS	072
20140321	CHN	MYS	072
20140321	CHN	MYS	073
20140321	CHN	MYS	070
20140321	CHN	MYS	070
20140321	CHN	MYS	070
20140321	CHN	MYS	070
20140321	CHN	MYS	070
20140321	CHN	MYS	070
20140321	CHN	NLD	071
20140321	CHN	NOR	070
20140321	CHN	NOR	070
20140321	CHN	NOR	070
20140321	CHN	NOR	070
20140321	CHN	NOR	070
20140321	CHN	NOR	070
20140321	CHN	NOR	070
20140321	CHN	SWE	070
20140321	CHN	SWE	070
20140321	CHN	USA	071
20140321	CHN	CHN	071
20140321	CHN	CHN	071
20140321	CHN	CHN	071
20140321	CHN	CHN	071
20140321	CHN	CHN	073
20140321	CHN	CHN	073
20140321	CHN	CHN	073
20140321	CHN	MYS	072
20140321	CMR	CAF	073
20140321	CMR	CAF	073
20140321	CMR	CAF	073
20140321	CMR	CAF	073
20140321	COD	COG	071
20140321	CUB	CUB	070
20140321	CYP	ITA	073
20140321	CZE	CZE	071
20140321	CZE	RUS	072
20140321	CZE	UKR	071
20140321	CZE	UKR	071
20140321	DEU	AUS	071
20140321	DEU	CHN	071
20140321	DEU	CHN	071
20140321	DEU	CHN	071
20140321	DEU	DNK	071
20140321	DEU	DNK	071
20140321	DEU	DNK	071
20140321	DEU	ESP	071
20140321	DEU	ESP	071
20140321	DEU	FRA	071
20140321	DEU	FRA	071
20140321	DEU	EUR	070
20140321	DEU	EUR	071
20140321	DEU	RUS	072
20140321	DEU	RUS	072
20140321	DEU	USA	073
20140321	DEU	USA	071
20140321	DEU	AUS	071
20140321	DEU	USA	071
20140321	DEU	USA	073
20140321	DEU	RUS	072
20140321	DEU	RUS	072
20140321	DJI	SOM	072
20140321	DJI	SOM	072
20140321	DNK	AUS	071
20140321	DNK	AUS	071
20140321	DNK	AUS	071
20140321	DNK	DEU	071
20140321	DNK	DNK	070
20140321	ECU	PRY	071
20140321	EGY	LBY	071
20140321	EGY	LBY	071
20140321	EGY	LBY	071
20140321	EGY	USA	073
20140321	EGY	USA	071
20140321	EGY	YEM	070
20140321	EGY	EGY	073
20140321	EGY	EGY	070
20140321	ESP	ESP	073
20140321	ESP	USA	071
20140321	ESP	USA	071
20140321	ETH	DJI	072
20140321	ETH	DJI	072
20140321	ETH	ETH	070
20140321	ETH	SDN	073
20140321	ETH	SSD	073
20140321	ETH	SSD	073
20140321	ETH	SSD	073
20140321	ETH	SSD	073
20140321	ETH	SSD	073
20140321	EUR	DEU	071
20140321	EUR	DEU	071
20140321	EUR	EUR	071
20140321	EUR	UKR	071
20140321	EUR	UKR	071
20140321	EUR	UKR	071
20140321	EUR	GRC	073
20140321	EUR	UKR	071
20140321	FIN	LTU	070
20140321	FIN	LTU	070
20140321	FIN	LTU	070
20140321	FIN	RUS	071
20140321	FIN	RUS	071
20140321	FJI	AUS	071
20140321	FRA	AUS	071
20140321	FRA	AUS	071
20140321	FRA	AUS	071
20140321	FRA	AUS	071
20140321	FRA	AUS	071
20140321	FRA	CHN	070
20140321	FRA	CHN	071
20140321	FRA	CHN	071
20140321	FRA	CHN	071
20140321	FRA	AFR	072
20140321	FRA	AFR	074
20140321	FRA	AFR	074
20140321	FRA	WST	070
20140321	FRA	NOR	070
20140321	FRA	NOR	070
20140321	FRA	NOR	070
20140321	FRA	NOR	071
20140321	FRA	NOR	071
20140321	FRA	NOR	071
20140321	FRA	USA	073
20140321	FRA	USA	073
20140321	FRA	FRA	071
20140321	GBR	AFG	072
20140321	GBR	AUS	071
20140321	GBR	AUS	071
20140321	GBR	AUS	071
20140321	GBR	CUB	070
20140321	GBR	DEU	070
20140321	GBR	DEU	070
20140321	GBR	FRA	070
20140321	GBR	GBR	071
20140321	GBR	GBR	070
20140321	GBR	GBR	070
20140321	GBR	JPN	071
20140321	GBR	JPN	071
20140321	GBR	LBN	070
20140321	GBR	LBY	070
20140321	GBR	NOR	070
20140321	GBR	NOR	070
20140321	GBR	NOR	071
20140321	GBR	NOR	071
20140321	GBR	SYR	075
20140321	GBR	SYR	075
20140321	GBR	SYR	073
20140321	GBR	SYR	075
20140321	GBR	USA	070
20140321	GBR	USA	070
20140321	GBR	USA	070
20140321	GBR	USA	070
20140321	GBR	USA	070
20140321	GBR	USA	070
20140321	GBR	USA	071
20140321	GBR	USA	071
20140321	GBR	USA	071
20140321	GBR	USA	073
20140321	GBR	USA	071
20140321	GBR	USA	071
20140321	GBR	USA	071
20140321	GBR	GBR	070
20140321	GBR	GBR	070
20140321	GBR	GBR	070
20140321	GBR	GBR	070
20140321	GBR	GBR	071
20140321	GBR	MYS	070
20140321	GBR	NOR	070
20140321	GBR	NOR	071
20140321	GBR	NOR	071
20140321	GBR	NOR	071
20140321	GBR	RUS	072
20140321	GBR	RUS	072
20140321	GHA	NGA	070
20140321	GUY	GUY	070
20140321	HND	CHN	071
20140321	HTI	HTI	071
20140321	HTI	USA	073
20140321	IDN	IDN	070
20140321	IDN	IDN	070
20140321	IDN	IDN	070
20140321	IDN	MYS	070
20140321	IDN	IDN	070
20140321	AFR	SDN	074
20140321	AFR	SDN	074
20140321	AFR	AFR	070
20140321	ASA	PHL	071
20140321	EUR	DNK	070
20140321	EUR	DNK	070
20140321	EUR	EUR	071
20140321	EUR	EUR	071
20140321	EUR	KEN	070
20140321	EUR	SRB	070
20140321	EUR	SRB	070
20140321	EUR	SRB	070
20140321	EUR	UKR	070
20140321	EUR	UKR	070
20140321	EUR	UKR	070
20140321	EUR	UKR	071
20140321	EUR	USA	071
20140321	EUR	UKR	073
20140321	EUR	UKR	073
20140321	EUR	UKR	073
20140321	EUR	UKR	073
20140321	EUR	UKR	073
20140321	EUR	UKR	073
20140321	EUR	UKR	073
20140321	WST	AFG	072
20140321	WST	IRQ	072
20140321	WST	IRQ	072
20140321	IND	IND	071
20140321	IND	MYS	070
20140321	IND	IND	071
20140321	IRL	IRL	073
20140321	IRL	USA	073
20140321	IRN	GBR	072
20140321	IRN	IRN	071
20140321	IRN	PAK	070
20140321	IRN	PAK	070
20140321	IRN	PSE	070
20140321	IRN	PSE	070
20140321	IRN	PSE	071
20140321	IRN	PSE	071
20140321	IRN	PSE	071
20140321	IRN	RUS	071
20140321	IRN	RUS	071
20140321	IRN	RUS	071
20140321	IRN	USA	071
20140321	IRN	USA	071
20140321	IRN	USA	071
20140321	IRN	USA	071
20140321	IRN	USA	071
20140321	IRN	USA	071
20140321	IRN	IRN	071
20140321	IRQ	JOR	073
20140321	IRQ	JOR	073
20140321	IRQ	USA	070
20140321	IRQ	USA	070
20140321	IRQ	USA	070
20140321	IRQ	USA	070
20140321	IRQ	IRQ	070
20140321	ISR	IRN	071
20140321	ISR	IRN	071
20140321	ISR	ISR	071
20140321	ISR	PSE	071
20140321	ISR	PSE	071
20140321	ISR	SYR	072
20140321	ISR	SYR	072
20140321	ISR	USA	071
20140321	ISR	USA	071
20140321	ISR	USA	071
20140321	ISR	ISR	071
20140321	ITA	AFR	073
20140321	ITA	AUS	071
20140321	ITA	AUS	071
20140321	ITA	AUS	071
20140321	ITA	CHN	071
20140321	ITA	CHN	071
20140321	ITA	CHN	071
20140321	ITA	CYP	073
20140321	ITA	ESP	071
20140321	ITA	EUR	071
20140321	ITA	EUR	071
20140321	ITA	ITA	073
20140321	ITA	ITA	073
20140321	ITA	ITA	073
20140321	ITA	POL	071
20140321	ITA	PRT	070
20140321	ITA	PRT	070
20140321	ITA	TUR	073
20140321	ITA	TUR	073
20140321	ITA	USA	073
20140321	ITA	USA	073
20140321	ITA	USA	072
20140321	ITA	ITA	071
20140321	ITA	AFR	073
20140321	ITA	AFR	073
20140321	ITA	ITA	073
20140321	ITA	ITA	073
20140321	ITA	ITA	073
20140321	ITA	USA	072
20140321	JOR	SYR	075
20140321	JOR	SYR	075
20140321	JPN	AFG	071
20140321	JPN	AFG	071
20140321	JPN	AFG	071
20140321	JPN	AUS	072
20140321	JPN	AUS	072
20140321	JPN	CHN	072
20140321	JPN	CHN	072
20140321	JPN	JPN	071
20140321	JPN	JPN	072
20140321	JPN	JPN	072
20140321	JPN	MYS	070
20140321	JPN	MYS	070
20140321	JPN	SRB	070
20140321	JPN	UKR	071
20140321	JPN	UKR	071
20140321	JPN	UKR	071
20140321	JPN	UKR	071
20140321	JPN	UKR	071
20140321	JPN	UKR	071
20140321	JPN	USA	072
20140321	JPN	JPN	070
20140321	KEN	DJI	072
20140321	KEN	DJI	072
20140321	KEN	DJI	072
20140321	KEN	AFR	072
20140321	KEN	AFR	072
20140321	KEN	AFR	072
20140321	KEN	SDN	073
20140321	KEN	SDN	073
20140321	KEN	SSD	073
20140321	KEN	SSD	073
20140321	KEN	SSD	073
20140321	KEN	SSD	073
20140321	KOR	KOR	071
20140321	KOR	KOR	073
20140321	LAO	USA	071
20140321	LAO	USA	071
20140321	LAO	USA	071
20140321	LBY	LBY	072
20140321	LUX	FRA	071
20140321	LUX	FRA	071
20140321	MDG	AUS	071
20140321	MDG	AUS	071
20140321	MEX	USA	070
20140321	MEX	USA	072
20140321	MEX	USA	072
20140321	MLI	FRA	073
20140321	MLI	FRA	072
20140321	MLI	MLI	071
20140321	MLI	BFA	071
20140321	MLI	BFA	071
20140321	MLI	BFA	071
20140321	MLI	MLI	071
20140321	MLI	MRT	071
20140321	MLI	MRT	071
20140321	MLI	NER	071
20140321	MLT	EUR	070
20140321	MLT	MLT	073
20140321	MMR	MYS	071
20140321	CAN	MLI	071
20140321	CAN	MLI	071
20140321	CAN	MLI	071
20140321	CHE	USA	070
20140321	CHE	USA	070
20140321	DEU	USA	070
20140321	DEU	USA	070
20140321	JPN	VNM	070
20140321	USA	CAN	071
20140321	USA	CAN	071
20140321	USA	CHN	073
20140321	USA	CHN	073
20140321	USA	EGY	071
20140321	USA	EGY	071
20140321	USA	EUR	071
20140321	USA	EUR	071
20140321	USA	IRL	073
20140321	USA	IRL	073
20140321	USA	ITA	071
20140321	USA	USA	070
20140321	USA	USA	070
20140321	USA	USA	070
20140321	USA	USA	070
20140321	USA	USA	070
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	070
20140321	MWI	NOR	070
20140321	MWI	NOR	070
20140321	MWI	NOR	070
20140321	MWI	NOR	070
20140321	MWI	NOR	070
20140321	MYS	CHN	070
20140321	MYS	CHN	070
20140321	MYS	CHN	070
20140321	MYS	CHN	070
20140321	MYS	CHN	070
20140321	MYS	CHN	070
20140321	MYS	DNK	070
20140321	MYS	DNK	070
20140321	MYS	GBR	072
20140321	MYS	GBR	072
20140321	MYS	GBR	072
20140321	MYS	GBR	072
20140321	MYS	GBR	072
20140321	MYS	GBR	072
20140321	MYS	KAZ	072
20140321	MYS	KAZ	072
20140321	MYS	KAZ	072
20140321	MYS	KAZ	072
20140321	MYS	KAZ	072
20140321	MYS	KAZ	072
20140321	MYS	KAZ	072
20140321	MYS	KAZ	072
20140321	MYS	KAZ	072
20140321	MYS	MHL	073
20140321	MYS	MHL	073
20140321	MYS	MHL	073
20140321	MYS	MYS	071
20140321	MYS	MYS	073
20140321	MYS	MYS	073
20140321	MYS	MYS	073
20140321	MYS	MYS	070
20140321	MYS	MYS	071
20140321	MYS	NOR	070
20140321	MYS	NOR	070
20140321	MYS	NOR	070
20140321	MYS	NOR	070
20140321	MYS	NOR	070
20140321	MYS	USA	071
20140321	MYS	USA	071
20140321	MYS	AUS	073
20140321	MYS	AUS	073
20140321	MYS	AUS	073
20140321	MYS	AUS	073
20140321	MYS	MHL	073
20140321	MYS	THA	073
20140321	MYS	MYS	070
20140321	NGA	AFR	071
20140321	NGA	EGY	071
20140321	NGA	NAM	070
20140321	NGA	NGA	070
20140321	NGA	NGA	071
20140321	NGA	NGA	071
20140321	NGA	NGA	070
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	NIC	USA	071
20140321	NIC	USA	071
20140321	NIC	USA	071
20140321	NIC	USA	071
20140321	NIC	USA	071
20140321	NLD	AUS	071
20140321	NLD	AUS	071
20140321	NLD	AUS	071
20140321	NLD	CHN	070
20140321	NLD	IRL	070
20140321	NLD	IRL	070
20140321	NLD	USA	070
20140321	NMR	EUR	070
20140321	NOR	AFR	070
20140321	NOR	AFR	070
20140321	NOR	AFR	071
20140321	NOR	AFR	071
20140321	NOR	AUS	071
20140321	NOR	AUS	071
20140321	NOR	AUS	071
20140321	NOR	BRA	070
20140321	NOR	DNK	071
20140321	NOR	DNK	071
20140321	NOR	DNK	071
20140321	NOR	IRQ	072
20140321	NOR	IRQ	072
20140321	NOR	IRQ	072
20140321	NOR	MWI	070
20140321	NOR	MWI	070
20140321	NOR	MWI	070
20140321	NOR	MWI	070
20140321	NOR	MWI	071
20140321	NOR	MWI	071
20140321	NOR	MWI	071
20140321	NOR	MWI	071
20140321	NOR	MWI	071
20140321	NOR	MYS	073
20140321	NOR	MYS	073
20140321	NOR	USA	070
20140321	NOR	ASA	071
20140321	NOR	MWI	071
20140321	NOR	NOR	071
20140321	NPL	NPL	071
20140321	PAK	BHR	072
20140321	PAK	BHR	072
20140321	PAK	DEU	071
20140321	PAK	IND	070
20140321	PAK	IND	070
20140321	PAK	SAU	071
20140321	PAK	SAU	072
20140321	PAK	SAU	071
20140321	PAK	SAU	071
20140321	PAK	SYR	072
20140321	PAK	BHR	072
20140321	PAK	SAU	072
20140321	PAK	SYR	072
20140321	PAK	PAK	070
20140321	PER	PER	071
20140321	PHL	PHL	073
20140321	PHL	ESP	070
20140321	PHL	PHL	070
20140321	PNG	AUS	073
20140321	PNG	PNG	073
20140321	PNG	PNG	073
20140321	POL	EUR	071
20140321	POL	POL	070
20140321	POL	UKR	071
20140321	POL	UKR	071
20140321	POL	UKR	071
20140321	POL	POL	070
20140321	PSE	ISR	071
20140321	PSE	ISR	071
20140321	PSE	ISR	071
20140321	PSE	ISR	071
20140321	QAT	EUR	070
20140321	QAT	USA	071
20140321	RUS	AFG	073
20140321	RUS	AFG	073
20140321	RUS	EST	070
20140321	RUS	EST	070
20140321	RUS	GBR	070
20140321	RUS	GBR	070
20140321	RUS	GBR	071
20140321	RUS	GBR	071
20140321	RUS	IRQ	072
20140321	RUS	RUS	073
20140321	RUS	RUS	072
20140321	RUS	SYR	072
20140321	RUS	SYR	070
20140321	RUS	SYR	070
20140321	RUS	SYR	070
20140321	RUS	UKR	072
20140321	RUS	UKR	072
20140321	RUS	UKR	072
20140321	RUS	USA	071
20140321	RUS	USA	071
20140321	RUS	USA	071
20140321	RUS	USA	072
20140321	RUS	USA	072
20140321	RUS	USA	071
20140321	RUS	UKR	072
20140321	RUS	UKR	072
20140321	RUS	RUS	072
20140321	RUS	RUS	072
20140321	RUS	RUS	072
20140321	RWA	DJI	072
20140321	RWA	DJI	072
20140321	RWA	DJI	072
20140321	RWA	AFR	074
20140321	RWA	AFR	074
20140321	RWA	AFR	074
20140321	RWA	USA	072
20140321	SAU	BHR	072
20140321	SAU	BHR	072
20140321	SAU	EGY	071
20140321	SAU	PAK	070
20140321	SAU	PAK	071
20140321	SDN	SSD	073
20140321	SDN	SSD	073
20140321	SDN	SSD	073
20140321	SDN	SSD	073
20140321	SDN	UGA	075
20140321	SDN	UGA	075
20140321	SDN	UGA	075
20140321	SGP	AUS	071
20140321	SGP	JPN	071
20140321	SLB	AUS	072
20140321	SLB	AUS	072
20140321	SLV	MEX	071
20140321	SSD	UGA	075
20140321	SSD	UGA	075
20140321	SSD	UGA	075
20140321	SSD	UGA	075
20140321	SSD	UGA	075
20140321	SWE	SWE	070
20140321	SWE	SWE	071
20140321	SYR	BHR	070
20140321	SYR	BHR	070
20140321	SYR	KWT	071
20140321	SYR	KWT	071
20140321	SYR	KWT	071
20140321	SYR	LBN	070
20140321	SYR	LBN	070
20140321	SYR	LBN	073
20140321	SYR	PSE	073
20140321	SYR	PSE	070
20140321	SYR	PSE	070
20140321	SYR	PSE	070
20140321	SYR	SAU	072
20140321	SYR	SAU	072
20140321	SYR	SYR	070
20140321	SYR	TUR	073
20140321	SYR	TUR	073
20140321	SYR	USA	073
20140321	SYR	SYR	073
20140321	SYR	RUS	070
20140321	TCD	USA	073
20140321	THA	KAZ	073
20140321	THA	KAZ	073
20140321	THA	TKM	073
20140321	THA	TKM	073
20140321	TJK	ASA	071
20140321	TMP	AUS	072
20140321	TMP	AUS	072
20140321	TUR	AUS	071
20140321	TUR	AUS	071
20140321	TUR	AUS	071
20140321	TUR	CYP	070
20140321	TUR	CYP	070
20140321	TUR	MYS	071
20140321	TUR	SYR	073
20140321	TUR	TUR	072
20140321	TUR	USA	073
20140321	TUR	USA	073
20140321	TUR	USA	073
20140321	TUR	USA	073
20140321	TUR	USA	073
20140321	TUR	USA	073
20140321	TUR	USA	073
20140321	TWN	CHN	071
20140321	TWN	CHN	071
20140321	TWN	JPN	073
20140321	TWN	JPN	073
20140321	TWN	TWN	071
20140321	UGA	AFR	072
20140321	UGA	AFR	072
20140321	UGA	SDN	073
20140321	UGA	SSD	073
20140321	UGA	SSD	073
20140321	UGA	SSD	073
20140321	UGA	SSD	073
20140321	UGA	SSD	073
20140321	UKR	ARM	070
20140321	UKR	ARM	070
20140321	UKR	ARM	070
20140321	UKR	CAN	070
20140321	UKR	CAN	071
20140321	UKR	CAN	071
20140321	UKR	CAN	071
20140321	UKR	CHE	070
20140321	UKR	CHE	070
20140321	UKR	FRA	070
20140321	UKR	FRA	070
20140321	UKR	FRA	070
20140321	UKR	FRA	070
20140321	UKR	FRA	070
20140321	UKR	FRA	070
20140321	UKR	FRA	070
20140321	UKR	GBR	070
20140321	UKR	GBR	070
20140321	UKR	RUS	070
20140321	UKR	RUS	070
20140321	UKR	RUS	070
20140321	UKR	RUS	070
20140321	UKR	RUS	070
20140321	UKR	RUS	070
20140321	UKR	RUS	071
20140321	UKR	RUS	071
20140321	UKR	RUS	071
20140321	UKR	RUS	072
20140321	UKR	RUS	072
20140321	UKR	USA	070
20140321	UKR	USA	070
20140321	UKR	USA	070
20140321	UKR	USA	070
20140321	UKR	RUS	070
20140321	UKR	UKR	071
20140321	UKR	UKR	071
20140321	UKR	UKR	071
20140321	USA	AFR	071
20140321	USA	AFR	075
20140321	USA	AIA	073
20140321	USA	AUS	070
20140321	USA	AUS	073
20140321	USA	AUS	073
20140321	USA	AUS	070
20140321	USA	BEL	073
20140321	USA	BEL	073
20140321	USA	BEL	073
20140321	USA	CHN	070
20140321	USA	COG	071
20140321	USA	COL	075
20140321	USA	CUB	070
20140321	USA	CUB	073
20140321	USA	CUB	073
20140321	USA	CUB	075
20140321	USA	CUB	075
20140321	USA	CUB	070
20140321	USA	CYM	070
20140321	USA	CZE	075
20140321	USA	CZE	075
20140321	USA	CZE	075
20140321	USA	CZE	075
20140321	USA	DEU	075
20140321	USA	DEU	075
20140321	USA	EGY	073
20140321	USA	EGY	073
20140321	USA	EGY	073
20140321	USA	EGY	073
20140321	USA	EGY	073
20140321	USA	ESP	075
20140321	USA	ESP	075
20140321	USA	ESP	075
20140321	USA	EUR	070
20140321	USA	FRA	070
20140321	USA	FRA	070
20140321	USA	FRA	070
20140321	USA	GBR	070
20140321	USA	GBR	071
20140321	USA	GBR	071
20140321	USA	IRN	075
20140321	USA	IRN	075
20140321	USA	ISR	071
20140321	USA	JOR	071
20140321	USA	JOR	071
20140321	USA	LAO	071
20140321	USA	MEX	071
20140321	USA	MEX	071
20140321	USA	MEX	073
20140321	USA	MEX	073
20140321	USA	MEX	075
20140321	USA	MEX	075
20140321	USA	MEX	075
20140321	USA	USA	070
20140321	USA	USA	072
20140321	USA	MYS	070
20140321	USA	NZL	073
20140321	USA	NZL	073
20140321	USA	PHL	071
20140321	USA	RUS	070
20140321	USA	SGP	071
20140321	USA	SGP	071
20140321	USA	SYR	071
20140321	USA	SYR	071
20140321	USA	SYR	072
20140321	USA	TUR	073
20140321	USA	TUR	073
20140321	USA	TUR	073
20140321	USA	TUR	073
20140321	USA	TUR	075
20140321	USA	UKR	070
20140321	USA	UKR	070
20140321	USA	UKR	070
20140321	USA	UKR	070
20140321	USA	UKR	070
20140321	USA	UKR	070
20140321	USA	UKR	071
20140321	USA	USA	070
20140321	USA	USA	070
20140321	USA	USA	070
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	070
20140321	USA	USA	070
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	073
20140321	USA	USA	075
20140321	USA	USA	070
20140321	USA	USA	070
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	070
20140321	USA	USA	070
20140321	USA	USA	070
20140321	USA	USA	070
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	070
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	073
20140321	USA	USA	073
20140321	USA	USA	073
20140321	USA	USA	073
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	073
20140321	USA	USA	073
20140321	USA	USA	073
20140321	USA	USA	073
20140321	USA	USA	073
20140321	USA	USA	072
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	070
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	071
20140321	USA	USA	070
20140321	USA	USA	070
20140321	USA	USA	070
20140321	USA	USA	070
20140321	USA	USA	070
