20150621	CHN	PHL	073
20150621	CHN	PHL	073
20150621	MWI	MOZ	073
20150621	MWI	MOZ	073
20150621	SAU	ZWE	073
20150621	USA	KOR	071
20150621	USA	IRQ	072
20150621	USA	IRQ	072
20150621	USA	FIN	070
20150621	EUR	IRL	071
20150621	GBR	IRL	071
20150621	GBR	IRL	071
20150621	GBR	MUS	071
20150621	GBR	MUS	071
20150621	MUS	IRL	071
20150621	MUS	IRL	071
20150621	NGA	NGA	075
20150621	NGA	NGA	075
20150621	OMN	IND	071
20150621	OMN	IND	071
20150621	USA	USA	071
20150621	USA	USA	071
20150621	BFA	BFA	071
20150621	USA	USA	071
20150621	USA	USA	071
20150621	IRQ	TUR	075
20150621	KEN	SOM	071
20150621	USA	USA	071
20150621	NGA	NGA	070
20150621	VUT	VUT	070
20150621	GBR	USA	071
20150621	GBR	USA	071
20150621	GBR	USA	071
20150621	GRC	GRC	071
20150621	MMR	MMR	070
20150621	USA	NZL	071
20150621	JOR	SYR	073
20150621	EGY	SSD	070
20150621	CHN	CHN	070
20150621	CHN	CHN	070
20150621	MEX	MEX	070
20150621	RUS	GRC	070
20150621	RUS	GRC	070
20150621	USA	SYR	070
20150621	USA	SYR	070
20150621	USA	IRQ	072
20150621	USA	USA	070
20150621	USA	USA	071
20150621	USA	USA	071
20150621	USA	USA	070
20150621	GBR	CHE	071
20150621	GBR	CHE	071
20150621	GBR	CHE	071
20150621	QAT	QAT	071
20150621	QAT	QAT	071
20150621	ARM	NZL	071
20150621	ARM	NZL	071
20150621	EGY	RUS	070
20150621	EGY	RUS	071
20150621	KEN	SOM	071
20150621	GBR	CHE	071
20150621	GBR	CHE	071
20150621	KEN	SOM	071
20150621	GHA	GHA	070
20150621	KEN	SOM	071
20150621	KEN	SOM	071
20150621	NGA	NGA	070
20150621	AUS	EUR	075
20150621	AUS	EUR	075
20150621	CHN	CHN	070
20150621	DEU	DEU	071
20150621	USA	ARE	070
20150621	USA	ARE	070
20150621	GRC	RUS	071
20150621	GRC	RUS	071
20150621	AFR	ETH	072
20150621	AFR	ETH	072
20150621	AFR	ETH	072
20150621	JPN	MYS	070
20150621	JPN	MYS	071
20150621	USA	BRA	070
20150621	ARM	NZL	071
20150621	AUS	AUS	071
20150621	BFA	BFA	071
20150621	EGY	DEU	070
20150621	EGY	DEU	070
20150621	EGY	DEU	070
20150621	ISR	ISR	071
20150621	ISR	ISR	071
20150621	ISR	ISR	071
20150621	ISR	ISR	071
20150621	KEN	SOM	071
20150621	KEN	SOM	071
20150621	KEN	SOM	071
20150621	LBR	LBR	070
20150621	LBR	LBR	070
20150621	LBR	USA	070
20150621	LBR	USA	070
20150621	LBR	USA	070
20150621	USA	KOR	075
20150621	USA	KOR	075
20150621	USA	KOR	075
20150621	USA	USA	073
20150621	AFG	AFG	071
20150621	NGA	KEN	071
20150621	NGA	KEN	071
20150621	NZL	IRQ	072
20150621	USA	USA	073
20150621	AUS	GRC	073
20150621	AUS	GRC	073
20150621	AUS	SYR	070
20150621	AUS	SYR	070
20150621	EGY	DEU	070
20150621	GBR	CHE	071
20150621	GBR	CHE	071
20150621	GBR	CHE	071
20150621	EGY	DEU	070
20150621	ETH	USA	071
20150621	ISR	SYR	075
20150621	ISR	SYR	075
20150621	QAT	LBY	071
20150621	QAT	LBY	071
20150621	USA	AFR	070
20150621	USA	CAN	073
20150621	USA	CAN	073
20150621	GRC	EUR	071
20150621	GRC	EUR	071
20150621	SAU	SYR	073
20150621	USA	USA	070
20150621	SWE	ISR	075
20150621	USA	MEX	070
20150621	USA	MEX	070
20150621	ALB	ALB	070
20150621	MDG	USA	071
20150621	MDG	USA	071
20150621	FRA	BFA	071
20150621	GBR	ARE	071
20150621	GBR	ARE	071
20150621	GBR	GBR	071
20150621	PHL	USA	071
20150621	PHL	USA	071
20150621	CHN	LBY	071
20150621	CUB	USA	075
20150621	CUB	USA	075
20150621	CUB	USA	075
20150621	CUB	USA	075
20150621	CUB	USA	075
20150621	CUB	USA	075
20150621	DEU	BRA	073
20150621	DEU	DEU	073
20150621	ESP	USA	073
20150621	RUS	CHN	071
20150621	RUS	CHN	071
20150621	USA	EGY	070
20150621	AUS	AUS	071
20150621	AUS	AUS	071
20150621	KEN	KEN	071
20150621	KEN	KEN	071
20150621	TUR	SYR	073
20150621	TUR	SYR	073
20150621	USA	ISR	071
20150621	USA	JPN	070
20150621	USA	JPN	070
20150621	EGY	QAT	070
20150621	GRC	MAR	070
20150621	GTM	NAM	071
20150621	GTM	USA	071
20150621	GTM	USA	071
20150621	EUR	RUS	071
20150621	JPN	JPN	070
20150621	USA	USA	071
20150621	USA	USA	071
20150621	USA	USA	072
20150621	USA	USA	072
20150621	ARE	AFR	071
20150621	CAN	CHN	071
20150621	CAN	CAN	071
20150621	DEU	GRC	070
20150621	DEU	GRC	070
20150621	DEU	GRC	070
20150621	HUN	EUR	071
20150621	ISR	ISR	070
20150621	RUS	GRC	070
20150621	ARE	LKA	070
20150621	ARE	LKA	070
20150621	DEU	GRC	070
20150621	DEU	GRC	070
20150621	DEU	LKA	070
20150621	DEU	LKA	070
20150621	IDN	LKA	070
20150621	IDN	LKA	070
20150621	IRQ	IRQ	071
20150621	IRQ	IRQ	071
20150621	JOR	LKA	070
20150621	JOR	LKA	070
20150621	JPN	LKA	070
20150621	JPN	LKA	070
20150621	KWT	LKA	070
20150621	KWT	LKA	070
20150621	MYS	LKA	070
20150621	MYS	LKA	070
20150621	RUS	LKA	070
20150621	SGP	LKA	070
20150621	SGP	LKA	070
20150621	THA	LKA	070
20150621	THA	LKA	070
20150621	ZMB	AFR	070
20150621	CAN	USA	073
20150621	DEU	GRC	070
20150621	EUR	GRC	070
20150621	RUS	LKA	070
20150621	RUS	LKA	070
20150621	SEN	SEN	073
20150621	USA	USA	070
20150621	USA	USA	073
20150621	RUS	GRC	071
20150621	USA	CAN	070
20150621	USA	CAN	070
20150621	LBY	SYR	073
20150621	DEU	GRC	070
20150621	IRQ	IRQ	072
20150621	ISR	DEU	071
20150621	ISR	DEU	071
20150621	LBR	USA	070
20140621	PHL	PHL	071
20150621	BEN	BEN	070
20150621	GRC	UKR	071
20150621	GRC	UKR	071
20150621	GRC	UKR	071
20150621	MEX	MEX	070
20150621	MLT	MLT	071
20150621	MLT	MLT	071
20150621	USA	EUR	071
20150621	USA	EUR	071
20150621	EUR	EGY	075
20150621	EUR	EGY	075
20150621	USA	USA	071
20150621	USA	USA	071
20150621	USA	USA	070
20150621	EGY	FRA	070
20150621	EGY	FRA	070
20150621	ESP	USA	070
20150621	GBR	NZL	070
20150621	EGY	FRA	070
20150621	ISR	ISR	071
20150621	ISR	ISR	071
20150621	MLT	MLT	071
20150621	TUR	USA	070
20150621	TUR	USA	070
20150621	USA	USA	071
20150621	USA	USA	070
20150621	USA	USA	070
20150621	USA	CMR	070
20150621	USA	MEX	070
20150621	USA	MEX	070
20150621	AUS	AUS	070
20150621	AUS	AUS	071
20150621	AUS	AUS	070
20150621	AUS	AUS	071
20150621	EUR	GRC	071
20150621	USA	USA	071
20150621	EGY	USA	071
20150621	NLD	NLD	071
20150621	USA	USA	071
20150621	CAN	CAN	070
20150621	FIN	VNM	070
20150621	FIN	VNM	070
20150621	GRC	CYP	071
20150621	IND	IND	071
20150621	IRN	USA	070
20150621	IRN	USA	070
20150621	ISR	FRA	075
20150621	USA	USA	070
20150621	GBR	LBY	073
20150621	GBR	LBY	073
20150621	GBR	LBY	073
20150621	SOM	SOM	071
20150621	SOM	SOM	071
20140621	EUR	DEU	072
20150621	GBR	GRC	071
20150621	NGA	NGA	071
20150621	QAT	CHN	071
20150621	QAT	CHN	071
20150621	SAU	USA	070
20150621	SAU	USA	070
20150621	SAU	YEM	070
20150621	SGP	CHN	071
20150621	SGP	CHN	071
20150621	CAN	CAN	070
20150621	ITA	DEU	075
20150621	ITA	DEU	075
20150621	MLT	MLT	073
20150621	EGY	FRA	070
20150621	NZL	AUS	071
20150621	NZL	AUS	071
20150621	NZL	AUS	071
20150621	NZL	NZL	071
20150621	TMP	PHL	071
20150621	TUR	SYR	073
20150621	TUR	SYR	073
20150621	USA	USA	071
20150621	BWA	AFR	070
20150621	CHN	CHN	070
20150621	ERI	AFR	070
20150621	ERI	AFR	070
20150621	ERI	NLD	070
20150621	ERI	ZAF	070
20150621	ERI	NLD	070
20150621	JPN	AUT	070
20150614	SDN	GBR	070
20150621	PSE	ISR	070
20150621	PSE	ISR	070
20150621	SAU	AFG	073
20150621	SAU	AFG	073
20150621	SAU	AFG	073
20150621	SEA	KHM	070
20150621	USA	USA	071
20150621	NGA	NGA	071
20150621	LUX	IRL	071
20150621	USA	USA	071
20150621	TZA	BDI	073
20150621	USA	USA	071
20150621	USA	USA	070
20150621	USA	USA	071
20150621	USA	USA	070
20150621	CAN	CAN	071
20150621	EGY	EGY	071
20150621	GRC	GRC	071
20150621	GRC	GRC	071
20150621	NZL	NZL	070
20150621	NZL	NZL	070
20150621	USA	AFR	070
20150621	USA	UGA	071
20150621	USA	UGA	071
20150621	DEU	GRC	073
20150621	DEU	GRC	073
20150621	DEU	GRC	073
20150621	FRA	FRA	073
20150621	GBR	AFR	070
20150621	GBR	ZAF	070
20150621	ISR	ISR	071
20150621	RUS	EUR	071
20150621	CAN	CAN	071
20150621	ESP	USA	073
20150621	ESP	USA	073
20150621	MNG	SSD	074
20150621	USA	ARE	070
20150621	USA	ESP	073
20150621	USA	ESP	073
20150621	USA	ESP	073
20150621	CAN	CAN	070
20150621	GRC	GRC	071
20150621	KEN	TZA	071
20150621	KEN	TZA	071
20150621	USA	LBN	072
20150621	AUS	POL	071
20150621	AUS	POL	071
20150621	EGY	FRA	070
20150621	PHL	BGD	071
20150621	USA	USA	070
20150621	DEU	GRC	071
20150621	DEU	GRC	071
20150621	DEU	GRC	071
20150621	EGY	FRA	070
20150621	FRA	GBR	071
20150621	GBR	UGA	071
20150621	KEN	SOM	071
20150621	KEN	SOM	071
20150621	KEN	SOM	071
20150621	LUX	GRC	071
20150621	LUX	GRC	071
20150621	LUX	GRC	071
20150621	LUX	GRC	071
20150621	EGY	FRA	070
20150621	EGY	FRA	070
20150621	GBR	CHE	071
20150621	GBR	CHE	071
20150621	SAS	DEU	071
20150621	MLT	MLT	070
20150621	NZL	NZL	070
20150621	PAK	AFG	075
20150621	PAK	AFG	075
20150621	EUR	GRC	071
20150621	USA	AFG	070
20150621	USA	USA	070
20150621	CHN	CHN	073
20150621	FRA	FRA	071
20150621	FRA	FRA	071
20150621	EUR	GBR	070
20150621	IND	IND	070
20150621	ISR	USA	071
20150621	ISR	USA	071
20150621	PAK	SAU	070
20150621	PAK	SAU	070
20150621	PSE	PSE	070
20150621	USA	USA	071
20150621	EGY	DEU	070
20150621	FRA	ITA	070
20150621	FRA	ITA	070
20150621	IRQ	IRQ	075
20150621	IRQ	IRQ	075
20150621	IRQ	TUR	075
20150621	KOR	KOR	071
20150621	SYR	IRQ	075
20150621	SYR	IRQ	075
20150621	SYR	IRQ	075
20150621	SYR	IRQ	075
20150621	USA	TUR	075
20150621	USA	TUR	075
20150621	CHN	USA	070
20150621	CHN	USA	070
20150621	CHN	USA	070
20150621	ISR	ISR	071
20150621	ISR	ISR	071
20150621	MMR	DNK	071
20150621	RUS	RUS	072
20150621	RUS	RUS	072
20150621	RUS	RUS	072
20150621	USA	USA	070
20150621	USA	USA	070
20150621	USA	USA	073
20150621	AUS	AUS	071
20150621	AFG	AFG	075
20150621	PAK	AFG	075
20150621	PAK	AFG	075
20150621	PAK	AFG	075
20150621	USA	USA	071
20150621	USA	USA	070
20150621	DNK	GBR	070
20150621	LKA	LKA	075
20150621	USA	BEL	070
20150621	USA	BEL	070
20150621	USA	USA	070
20150621	USA	USA	070
20150621	AFG	SAU	071
20150621	AUS	AUS	071
20150621	PSE	PSE	070
20150621	USA	USA	070
20140621	CHN	CHN	070
20150621	EUR	AFR	075
20150621	EUR	SYR	075
20150621	EUR	SYR	075
20150621	GBR	GRC	071
20150621	GBR	GRC	073
20150621	GBR	EUR	071
20150621	ISR	ISR	071
20150621	USA	NGA	070
20150621	BGD	MMR	075
20150621	WST	CHN	070
20150621	RUS	UKR	071
20150621	UKR	RUS	071
20150621	UKR	RUS	071
