20161118	IDN	EUR	071
20161118	ISR	EGY	073
20161118	ISR	EGY	073
20161118	ISR	EGY	073
20161118	MYS	KOR	070
20161118	SEA	EUR	071
20161118	SYR	SYR	070
20161118	THA	THA	071
20161118	THA	USA	071
20161118	THA	THA	071
20161118	THA	USA	071
20161118	USA	USA	071
20161118	AFR	FRA	071
20161118	CAN	USA	070
20161118	CAN	USA	070
20161118	CAN	USA	070
20161118	CHE	CHE	071
20161118	DEU	USA	071
20161118	DEU	USA	071
20161118	GBR	GBR	073
20161118	GBR	GBR	071
20161118	GBR	GBR	071
20161118	GBR	GBR	071
20161118	GBR	GBR	071
20161118	GBR	GBR	071
20161118	JPN	CHN	071
20161118	JPN	CHN	071
20161118	JPN	CHN	071
20161118	JPN	JPN	073
20161118	KOR	CHE	071
20161118	KOR	KOR	070
20161118	LSO	GBR	071
20161118	LSO	GBR	071
20161118	LSO	GBR	071
20161118	MAR	BGD	070
20161118	MAR	BGD	070
20161118	KOR	KOR	070
20161118	MYS	SGP	070
20161118	MYS	SGP	073
20161118	USA	DEU	071
20161118	USA	DEU	071
20161118	USA	NGA	070
20161118	USA	USA	070
20161118	VNM	CHE	071
20161118	VNM	CHE	071
20161118	ZAF	FRA	071
20161118	ZAF	FRA	071
20151119	SYR	AUS	073
20161118	AFR	ZAF	071
20161118	DEU	MAR	071
20161118	DEU	MAR	071
20161118	JPN	JPN	071
20161118	PHL	SAU	073
20161118	USA	USA	070
20161118	USA	GRC	073
20161111	COL	USA	073
20161111	COL	USA	073
20161118	ARM	EUR	070
20161118	ARM	IRN	072
20161118	ARM	IRN	072
20161118	ARM	IRN	072
20161118	ARM	EUR	070
20161118	CHN	MYS	072
20161118	CHN	MYS	072
20161118	CHN	USA	071
20161118	IND	USA	071
20161118	IRL	IRL	071
20161118	ISR	RUS	075
20161118	KOR	CHE	071
20161118	THA	THA	071
20161118	THA	THA	071
20161118	USA	USA	071
20161118	USA	USA	071
20161118	USA	USA	071
20161118	USA	USA	071
20161118	USA	RUS	073
20161118	GBR	FRA	070
20161118	GBR	FRA	070
20161118	GBR	FRA	070
20161118	KHM	KHM	070
20161118	USA	CAN	070
20161118	USA	CAN	070
20161118	USA	USA	071
20161118	CYM	CHE	071
20161118	DEU	SYR	073
20161118	DEU	SYR	073
20161118	DEU	SYR	073
20161118	FRA	TJK	070
20161118	FRA	TJK	070
20161118	FRA	TJK	070
20161118	GBR	USA	071
20161118	GBR	USA	071
20161118	GBR	USA	071
20161118	GBR	GBR	073
20161118	GRC	SYR	073
20161118	GRC	SYR	073
20161118	GRC	SYR	073
20161118	IRQ	SYR	073
20161118	IRQ	SYR	073
20161118	IRQ	SYR	073
20161118	JOR	SYR	073
20161118	JOR	SYR	073
20161118	JOR	SYR	073
20161118	JPN	CHN	071
20161118	JPN	CHN	071
20161118	LBN	SYR	073
20161118	TUR	SYR	073
20161118	TUR	SYR	073
20161118	TUR	SYR	073
20161118	UGA	LBY	071
20151119	NLD	HUN	071
20151119	NLD	HUN	071
20151119	NLD	HUN	071
20161118	ARG	BRA	072
20161118	BOL	BRA	072
20161118	CHL	BRA	072
20161118	DEU	EUR	070
20161118	DEU	EUR	070
20161118	GIN	AUS	070
20161118	USA	USA	070
20161118	USA	USA	070
20161118	USA	USA	071
20161118	USA	CHE	070
20161118	PRY	BRA	072
20161118	RUS	USA	071
20161118	TUR	TUR	074
20161118	URY	BRA	072
20161118	USA	RUS	070
20161118	USA	USA	073
20161118	ZAF	AFR	071
20161118	ZAF	AUS	075
20161118	ZAF	AUS	075
20161118	AUS	CAN	070
20161118	AUS	CAN	070
20161118	GBR	PAK	070
20161118	JPN	USA	072
20161118	IND	DNK	071
20161118	USA	CAN	070
20161118	USA	CAN	070
20161118	USA	USA	073
20161118	AFG	IRQ	070
20161118	AFR	SOM	075
20161118	AFR	SOM	075
20161118	AUS	CAN	070
20161118	NZL	USA	070
20161118	NZL	USA	070
20161118	OMN	THA	073
20161118	OMN	THA	073
20161118	QAT	USA	071
20161118	QAT	USA	071
20161118	QAT	USA	071
20161118	QAT	USA	071
20161118	SYR	KWT	071
20161118	TUR	USA	071
20161118	TUR	USA	071
20161118	TUR	USA	071
20161118	USA	CAN	070
20161118	USA	CAN	070
20161118	USA	DEU	070
20161118	USA	MYS	071
20161118	USA	MYS	071
20161118	USA	SLV	070
20161118	USA	SYR	071
20161118	USA	SYR	071
20161118	USA	USA	070
20151119	FRA	EGY	072
20151119	FRA	EGY	072
20161118	CHN	PAK	071
20161118	CHN	PAK	071
20161118	CHN	PAK	071
20161118	GRC	NLD	073
20161118	ASA	BGD	071
20161118	USA	USA	070
20161118	USA	USA	070
20161118	USA	USA	070
20161118	SAU	AFG	073
20161118	AFR	GHA	071
20161118	DEU	MEX	070
20161118	DEU	MEX	070
20161118	EGY	CYP	070
20161118	EGY	CYP	070
20161118	GBR	CYM	071
20161118	WST	MDA	070
20161118	WST	MDA	070
20161118	NMR	USA	070
20161118	USA	USA	075
20161118	AUS	USA	070
20161118	AUS	USA	070
20161118	ESP	BFA	073
20161118	EUR	ARM	071
20161118	EUR	USA	071
20161118	GBR	USA	071
20161118	GBR	GBR	071
20161118	USA	USA	070
20161118	USA	USA	070
20161118	USA	USA	070
20161118	PAK	IND	070
20161118	PAK	IND	070
20161118	PRT	PRT	070
20161118	USA	IRQ	071
20161118	USA	IRQ	072
20161118	USA	IRQ	072
20161118	USA	IRQ	072
20161118	GBR	CAN	070
20161118	GBR	CAN	070
20161118	CAN	CAN	071
20161118	CAN	CAN	071
20161118	USA	MEX	070
20161118	USA	USA	070
20161118	POL	POL	072
20161118	TUR	TUR	072
20161118	TUR	TUR	072
20161118	TUR	TUR	072
20161118	USA	USA	071
20161111	ARE	SAU	071
20161118	USA	USA	070
20151119	CHN	CHN	070
20161118	AFR	AGO	071
20161118	AFR	AGO	071
20161118	AFR	AGO	071
20161118	AFR	AGO	071
20161118	ARE	ARE	071
20161118	CMR	NGA	070
20161118	CMR	NGA	070
20161118	FRA	GHA	071
20161118	FRA	GHA	071
20161118	FRA	RUS	070
20161118	RUS	HUN	071
20161118	RUS	HUN	071
20161118	RUS	SYR	072
20161118	RUS	SYR	072
20161118	SRB	ALB	071
20161118	USA	USA	070
20161111	USA	NGA	070
20161111	USA	NGA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161111	USA	USA	070
20161118	CAN	MEX	071
20161118	CAN	MEX	071
20161118	EGY	USA	070
20161118	EGY	USA	070
20161118	GBR	USA	073
20161118	HTI	USA	070
20161118	TUR	TUR	073
20161118	UKR	UKR	070
20161118	UKR	UKR	070
20161118	USA	AUS	071
20161118	CHN	NGA	071
20161118	CHN	NGA	071
20161118	DEU	ALB	071
20161118	EUR	ALB	071
20161118	NPL	BTN	075
20161118	NPL	BTN	075
20161118	NPL	BTN	075
20161118	TUR	IRQ	070
20161118	TUR	IRQ	070
20161118	USA	EUR	070
20161118	USA	EUR	070
20161118	USA	USA	070
20161118	AFR	FRA	070
20161118	ALB	BGR	071
20161118	AUT	HUN	072
20161118	AUT	TUR	075
20161118	AUT	TUR	075
20161118	CAN	EUR	071
20161118	ESP	EUR	070
20161118	EUR	CAN	071
20161118	GBR	AUT	073
20161118	GBR	AUT	073
20161118	GBR	BEL	073
20161118	GBR	BEL	073
20161118	GBR	DEU	073
20161118	GBR	DEU	073
20161118	GBR	USA	071
20161118	NLD	USA	071
20161118	NLD	USA	071
20161118	PHL	PHL	071
20161118	RUS	AFG	074
20161118	RUS	AFG	074
20161118	RUS	RUS	070
20161118	RUS	RUS	070
20161118	RUS	RUS	070
20161118	RWA	EUR	071
20161118	SGP	DEU	070
20161118	TUR	SYR	070
20161118	TUR	SYR	070
20161118	USA	CHE	075
20161118	USA	CHE	075
20161118	USA	USA	071
20161118	USA	USA	071
20161118	USA	USA	070
20161118	USA	USA	070
20161118	USA	USA	070
20151119	EUR	AFG	073
20151119	EUR	AFG	073
20161118	AUS	GBR	074
20161118	CHE	AUS	070
20161118	CHE	AUS	070
20161118	FRA	JOR	070
20161118	FRA	JOR	070
20161118	FRA	JOR	070
20161118	HRV	AUS	070
20161118	HRV	AUS	070
20161118	IRL	IRL	071
20161118	IRN	IRQ	071
20161118	KOR	USA	072
20161118	USA	USA	070
20161118	PHL	PHL	071
20161118	USA	EUR	070
20161118	USA	EUR	071
20161118	USA	EUR	071
20161118	USA	USA	071
20161118	USA	SLV	070
20161118	USA	USA	070
20161118	USA	USA	074
20161118	USA	USA	071
20161118	USA	MEX	071
20161118	USA	USA	070
20161118	USA	USA	070
20151119	RUS	RUS	071
20161019	IRL	LBY	073
20161019	IRL	LBY	073
20161019	IRL	LBY	073
20161118	CHE	CHE	071
20161118	HTI	CAN	071
20161118	HUN	HUN	070
20161118	ITA	LKA	070
20161118	ITA	LKA	070
20161118	ITA	USA	071
20161118	MLT	MLT	071
20161118	PAK	TUR	074
20161118	SGP	SEA	070
20161118	USA	USA	071
20161118	USA	USA	071
20161118	USA	TCD	070
20161118	USA	TCD	070
20161118	USA	TCD	070
20161118	USA	PSE	071
20161118	USA	PSE	071
20161118	CAN	CAN	074
20161118	CAN	CAN	074
20161118	CAN	CAN	071
20161118	CHN	USA	070
20161118	CHN	USA	070
20161118	DEU	USA	071
20161118	DEU	USA	071
20161118	GUY	GUY	070
20161118	IND	FRA	071
20161118	IND	ASA	071
20161118	IND	ASA	071
20161118	USA	USA	071
20161118	NOR	USA	071
20161118	NOR	USA	071
20161118	RUS	AFG	075
20161118	RUS	AFG	075
20161118	RUS	UKR	072
20161118	UKR	WST	070
20161118	USA	USA	070
20161118	USA	GRC	070
20161118	USA	GRC	070
20161118	USA	USA	070
20161118	USA	USA	070
20161111	EUR	ITA	070
20161111	ITA	EUR	070
20161118	AUS	AUS	071
20161118	AUS	AUS	071
20161118	EUR	USA	071
20161118	EUR	USA	071
20161118	IRN	SYR	072
20161118	IRN	SYR	072
20161118	IRN	SYR	072
20161118	ITA	RUS	071
20161118	ITA	RUS	071
20161118	MWI	MWI	071
20161118	MWI	MWI	071
20161118	RUS	USA	073
20161118	RUS	USA	073
20161118	RUS	USA	073
20161118	TUR	TUR	072
20161118	TUR	USA	070
20161118	UGA	BDI	071
20161118	USA	USA	070
20151119	USA	RUS	071
20151119	USA	RUS	071
20161118	DEU	DEU	071
20161118	FRA	USA	071
20161118	GBR	GBR	070
20161118	GBR	GBR	071
20161118	HTI	CAN	071
20161118	HTI	CAN	071
20161118	HTI	CAN	071
20161118	HTI	CAN	071
20161118	MAR	DMA	071
20161118	MEX	USA	071
20161118	RUS	CHN	073
20161118	RUS	CHN	073
20161118	RUS	GBR	071
20161118	RUS	USA	073
20161118	RUS	USA	073
20161118	SAU	TUR	071
20161118	SAU	TUR	071
20161118	SAU	TUR	071
20161118	SAU	USA	071
20161118	SAU	USA	071
20161118	SAU	USA	071
20161118	TUR	TUR	074
20161118	USA	EUR	070
20161118	USA	EUR	070
20161118	USA	FRA	070
20161118	USA	FRA	071
20161118	USA	UGA	071
20161118	USA	USA	070
20161118	CAN	HTI	071
20161118	CAN	HTI	071
20161118	CAN	JOR	070
20161118	CAN	JOR	070
20161118	CAN	CAN	070
20161118	CAN	CAN	071
20161118	CAN	CAN	070
20161118	JOR	USA	070
20161118	USA	USA	071
20161118	NLD	ISR	070
20161118	TUR	IRQ	070
20161118	TUR	IRQ	070
20161118	USA	CUB	075
20161118	USA	CUB	075
20161118	USA	USA	070
20161118	USA	USA	070
20161118	USA	USA	070
20161118	USA	USA	070
20151119	USA	USA	070
20161111	USA	USA	070
20161118	CAN	HTI	071
20161118	USA	USA	071
20161118	NOR	USA	071
20161118	SWE	USA	070
20161118	SYR	SYR	075
20161118	SYR	SYR	075
20161118	SYR	USA	075
20161118	SYR	USA	075
20161118	SYR	USA	075
20161118	SYR	USA	075
20161118	SYR	USA	075
20161118	SYR	USA	075
20161118	TUR	USA	070
20161118	USA	USA	071
20161118	USA	MYS	071
20161111	FRA	FRA	070
20161111	FRA	FRA	070
20161111	FRA	FRA	070
20161111	FRA	FRA	070
20161111	FRA	FRA	070
20161111	FRA	FRA	070
20161118	CAN	CAN	070
20161118	CAN	CAN	070
20161118	CAN	HTI	071
20161118	CAN	HTI	071
20161118	HTI	CAN	071
20161118	HTI	HTI	071
20161118	IRL	LBY	073
20161118	IRL	LBY	073
20161118	USA	USA	071
20161118	USA	USA	071
20161118	TZA	AFR	070
20161118	USA	IRL	074
20161118	USA	USA	070
20161118	USA	USA	071
