20080302	AFG	IRQ	073
20080302	AFG	IRQ	073
20080302	ARE	YEM	070
20080302	BEL	SRB	070
20080302	BRA	USA	070
20080302	BRA	USA	070
20080302	CAN	FRA	071
20080302	CAN	FRA	075
20080302	CAN	ZAF	070
20080302	CAN	ZAF	070
20080302	CHN	RUS	070
20080302	CHN	RUS	070
20080302	CHN	RUS	070
20080302	CHN	RUS	071
20080302	CHN	USA	071
20080302	CHN	USA	071
20080302	COL	COL	071
20080302	COL	COL	071
20080302	COL	ECU	072
20080302	COL	ECU	072
20080302	COL	ECU	072
20080302	COL	ECU	072
20080302	COL	COL	072
20080302	CUB	HTI	070
20080302	CUB	HTI	070
20080302	CUB	HTI	070
20080302	CUB	HTI	070
20080302	DEU	AUS	070
20080302	DEU	DEU	071
20080302	DNK	AFG	072
20080302	DNK	AFG	070
20080302	DNK	AFG	070
20080302	DNK	AFG	072
20080302	ECU	COL	072
20080302	ECU	COL	072
20080302	ECU	COL	073
20080302	ECU	COL	073
20080302	ECU	COL	071
20080302	ECU	COL	073
20080302	ECU	COL	073
20080302	ECU	COL	073
20080302	ECU	COL	073
20080302	ECU	VEN	070
20080302	ECU	COL	072
20080302	ECU	COL	072
20080302	ECU	COL	072
20080302	EGY	PSE	070
20080302	EGY	PSE	070
20080302	ESP	VEN	071
20080302	EUR	CHE	070
20080302	EUR	CHE	070
20080302	EUR	CHE	070
20080302	EUR	MYS	071
20080302	EUR	USA	071
20080302	GBR	AUS	071
20080302	GBR	AUS	071
20080302	GBR	IRQ	072
20080302	GBR	IRQ	072
20080302	GBR	IRQ	072
20080302	GBR	SDN	070
20080302	GBR	SDN	070
20080302	HTI	HTI	070
20080302	HUN	GBR	072
20080302	IDN	MYS	071
20080302	IDN	MYS	071
20080302	WST	AFG	072
20080302	WST	AFG	072
20080302	WST	AFG	072
20080302	WST	AFG	070
20080302	IND	SEA	073
20080302	IND	TUR	073
20080302	IND	IND	072
20080302	IRL	IRL	071
20080302	IRN	IRN	075
20080302	IRN	IRN	075
20080302	IRN	IRN	073
20080302	IRN	IRQ	071
20080302	IRN	IRQ	075
20080302	IRN	IRQ	075
20080302	IRN	IRQ	075
20080302	IRN	IRQ	075
20080302	IRN	IRQ	075
20080302	IRN	IRQ	071
20080302	IRQ	IRN	071
20080302	IRQ	IRN	071
20080302	IRQ	IRN	072
20080302	IRQ	IRN	072
20080302	IRQ	IRQ	072
20080302	IRQ	IRQ	072
20080302	IRQ	IRQ	072
20080302	IRQ	USA	072
20080302	IRQ	USA	072
20080302	IRQ	USA	072
20080302	IRQ	USA	072
20080302	IRQ	IRQ	070
20080302	ISR	JOR	071
20080302	ISR	PSE	070
20080302	ISR	PSE	072
20080302	ISR	PSE	072
20080302	ISR	PSE	072
20080302	ISR	PSE	073
20080302	ISR	PSE	073
20080302	JOR	PSE	073
20080302	JOR	PSE	073
20080302	JOR	PSE	073
20080302	LIE	SGP	071
20080302	MMR	MMR	073
20080302	MMR	MMR	073
20080302	KWT	FIN	071
20080302	KWT	FIN	071
20080302	KWT	FIN	071
20080302	USA	USA	072
20080302	USA	USA	070
20080302	MYS	IDN	071
20080302	MYS	IDN	071
20080302	NOR	EUR	071
20080302	NLD	USA	073
20080302	NLD	USA	073
20080302	NLD	USA	073
20080302	NLD	USA	073
20080302	NLD	USA	073
20080302	NLD	USA	073
20080302	NLD	USA	073
20080302	NLD	USA	073
20080302	NLD	USA	073
20080302	NOR	FIN	070
20080302	NOR	FIN	070
20080302	NOR	EUR	071
20080302	NOR	EUR	071
20080302	NPL	BTN	075
20080302	NZL	AUS	073
20080302	NZL	AUS	073
20080302	PRK	PRK	075
20080302	PSE	PSE	071
20080302	PSE	PSE	071
20080302	QAT	QAT	071
20080302	QAT	QAT	071
20080302	QAT	QAT	071
20080302	QAT	QAT	071
20080302	RUS	CHN	072
20080302	RUS	CHN	072
20080302	RUS	EUR	070
20080302	RUS	UKR	071
20080302	RUS	RUS	070
20080302	SAU	PSE	070
20080302	SAU	PSE	070
20080302	SAU	PSE	070
20080302	SAU	PSE	070
20080302	SAU	PSE	070
20080302	SAU	SAU	070
20080302	SWE	UGA	071
20080302	SWE	UGA	071
20080302	SWE	UGA	071
20080302	TMP	TMP	073
20080302	TMP	TMP	073
20080302	USA	AFG	070
20080302	USA	AFG	072
20080302	USA	AFG	072
20080302	USA	AFG	072
20080302	USA	AFG	072
20080302	USA	AFG	070
20080302	USA	AFG	070
20080302	USA	BTN	075
20080302	USA	BTN	075
20080302	USA	BTN	075
20080302	USA	CHN	070
20080302	USA	CHN	070
20080302	USA	EUR	070
20080302	USA	EUR	070
20080302	USA	GBR	070
20080302	USA	IRN	070
20080302	USA	IRN	072
20080302	USA	IRQ	070
20080302	USA	IRQ	070
20080302	USA	KEN	070
20080302	USA	KEN	070
20080302	USA	KOR	072
20080302	USA	KOR	072
20080302	USA	MYS	071
20080302	USA	NGA	070
20080302	USA	PAK	072
20080302	USA	PAK	072
20080302	USA	PAK	072
20080302	USA	PRK	070
20080302	USA	PRK	070
20080302	USA	PRK	070
20080302	USA	PSE	071
20080302	USA	USA	071
20080302	USA	USA	071
20080302	USA	USA	071
20080302	USA	USA	070
20080302	USA	USA	070
20080302	USA	USA	071
20080302	USA	USA	070
20080302	USA	USA	071
20080302	USA	USA	075
20080302	USA	USA	070
20080302	USA	USA	070
20080302	USA	USA	070
20080302	USA	USA	070
20080302	USA	USA	070
20080302	USA	USA	070
20080302	USA	USA	073
20080302	USA	USA	073
20080302	USA	USA	073
20080302	USA	USA	070
20080302	USA	AFG	070
20080302	USA	AFG	072
20080302	USA	IRQ	071
20080302	USA	IRQ	071
20080302	USA	ISR	074
20080302	USA	NZL	073
20080302	USA	ETH	071
20080302	USA	ETH	071
20080302	USA	PSE	071
20080302	USA	USA	071
20080302	USA	USA	071
20080302	USA	IRQ	070
20080302	USA	IRQ	070
20080302	USA	IRQ	070
20080302	USA	JPN	070
20080302	USA	KOR	070
20080302	USA	RUS	070
20080302	USA	RUS	070
20080302	USA	SRB	070
20080302	USA	SRB	070
20080302	USA	USA	070
20080302	USA	USA	070
20080302	USA	USA	070
20080302	USA	USA	070
20080302	USA	USA	070
20080302	USA	USA	070
20080302	USA	USA	070
20080302	USA	USA	070
20080302	USA	VEN	070
20080302	USA	VEN	070
20080302	USA	VEN	070
20080302	USA	VEN	070
20080302	USA	USA	070
20080302	USA	IRQ	071
20080302	USA	IRQ	071
20080302	VEN	COL	072
20080302	VEN	COL	072
20080302	VEN	COL	072
20080302	VEN	COL	072
20080302	VEN	COL	072
20080302	VEN	COL	072
20080302	VEN	COL	072
20080302	VEN	COL	072
20080302	VEN	COL	072
20080302	VEN	COL	072
20080302	VEN	COL	072
20080302	VEN	COL	073
20080302	VEN	COL	073
20080302	VEN	ECU	072
20080302	VEN	ECU	072
20080302	VEN	ECU	072
20080302	VEN	COL	072
20080302	VEN	COL	072
20080302	EGY	PSE	070
20080302	EGY	PSE	070
20080302	IRN	IRN	075
20080302	IRN	IRQ	075
20080302	IRQ	IRQ	072
20080302	IRQ	USA	072
20080302	ISR	PSE	072
20080302	ISR	ISR	073
20080302	MYS	IDN	071
20080302	MYS	IDN	071
20080302	NPL	BTN	075
20080302	NPL	BTN	075
20080302	PSE	PSE	070
20080302	PSE	PSE	070
20080302	RUS	FIN	070
20080302	RUS	FIN	070
20080302	USA	COL	070
20080302	USA	COL	070
20080302	USA	KOR	072
20080302	USA	PRK	070
20080302	USA	PRK	070
20080302	USA	PRK	070
20080302	USA	FRA	070
20080302	USA	FRA	070
20080302	USA	IDN	070
20080302	USA	IRQ	070
20080302	USA	IRQ	070
20080302	USA	JOR	070
20080302	USA	PAK	070
20080302	USA	RUS	070
20080302	USA	USA	070
20080302	USA	USA	070
20080302	USA	USA	070
20080302	USA	VEN	070
20080302	USA	VEN	070
20080302	USA	VEN	070
20080302	USA	VEN	070
20080302	USA	VEN	070
20080302	USA	VEN	070
20080302	VEN	COL	072
20080302	VEN	COL	072
20080302	VEN	COL	072
20080302	VEN	COL	072
20080303	AFG	IRQ	073
20080303	AFG	IRQ	073
20080303	AFG	AFG	072
20080303	AFG	AFG	072
20080303	AFR	USA	070
20080303	AFR	USA	075
20080303	AFR	USA	075
20080303	AFR	ZAF	071
20080303	AGO	NAM	070
20080303	AGO	NAM	070
20080303	ARE	GBR	071
20080303	ARE	SAU	071
20080303	ARE	SAU	071
20080303	ARM	EUR	071
20080303	AUS	GBR	071
20080303	AUS	TMP	070
20080303	AUS	AUS	070
20080303	BGD	LKA	073
20080303	BGR	DEU	070
20080303	BOL	BRA	071
20080303	BOL	BRA	071
20080303	BOL	COL	071
20080303	BOL	COL	071
20080303	CAN	CAN	071
20080303	CAN	CAN	072
20080303	CAN	USA	071
20080303	CAN	NZL	071
20080303	CAN	NZL	071
20080303	CAN	USA	071
20080303	CAN	USA	071
20080303	CAN	USA	071
20080303	CHE	PSE	072
20080303	CHN	AUS	071
20080303	CHN	RUS	070
20080303	CHN	RUS	070
20080303	CHN	RUS	070
20080303	CHN	USA	071
20080303	CHN	USA	071
20080303	COL	COL	072
20080303	COL	COL	071
20080303	COL	COL	071
20080303	COL	ECU	072
20080303	COL	ECU	072
20080303	COL	ECU	072
20080303	COL	ECU	072
20080303	COL	ECU	072
20080303	COL	ECU	072
20080303	COL	ECU	072
20080303	COL	ECU	072
20080303	COL	ECU	072
20080303	COL	ECU	072
20080303	COL	ECU	072
20080303	COL	ECU	072
20080303	COL	ECU	072
20080303	COL	VEN	072
20080303	COL	VEN	072
20080303	COL	VEN	072
20080303	COL	VEN	072
20080303	COL	VEN	071
20080303	COL	COL	071
20080303	COL	COL	071
20080303	COL	COL	072
20080303	COL	COL	072
20080303	COL	ECU	072
20080303	COL	ECU	072
20080303	COL	ECU	072
20080303	COL	ECU	072
20080303	COL	ECU	072
20080303	COL	ECU	072
20080303	COL	ECU	072
20080303	CZE	EUR	071
20080303	CZE	EUR	071
20080303	CZE	EUR	071
20080303	CZE	EUR	071
20080303	DEU	CHN	070
20080303	DEU	PSE	071
20080303	DEU	PSE	071
20080303	ECU	COL	072
20080303	ECU	COL	072
20080303	ECU	COL	072
20080303	ECU	COL	072
20080303	ECU	COL	072
20080303	ECU	COL	072
20080303	ECU	COL	072
20080303	ECU	COL	072
20080303	ECU	COL	072
20080303	ECU	COL	072
20080303	ECU	COL	072
20080303	ECU	COL	072
20080303	ECU	COL	072
20080303	ECU	COL	072
20080303	ECU	COL	072
20080303	ECU	COL	072
20080303	ECU	COL	072
20080303	ECU	COL	072
20080303	ECU	COL	072
20080303	ECU	COL	073
20080303	ECU	COL	073
20080303	ECU	COL	072
20080303	ECU	COL	073
20080303	ECU	VEN	070
20080303	ECU	VEN	072
20080303	ECU	VEN	072
20080303	ECU	VEN	072
20080303	ECU	VEN	072
20080303	ECU	COL	072
20080303	ECU	COL	070
20080303	EGY	ISR	073
20080303	EGY	ISR	073
20080303	EGY	ISR	073
20080303	EGY	ISR	073
20080303	EGY	SDN	072
20080303	ERI	ERI	070
20080303	ERI	LKA	072
20080303	ERI	LKA	072
20080303	ERI	SOM	072
20080303	ERI	SOM	072
20080303	EUR	CHN	070
20080303	EUR	TUR	072
20080303	EUR	TUR	072
20080303	EUR	USA	071
20080303	FRA	IRN	070
20080303	FRA	IRN	070
20080303	FRA	IRN	070
20080303	FRA	IRN	070
20080303	FRA	ISR	070
20080303	FRA	ISR	070
20080303	FRA	ITA	070
20080303	FSM	FRA	070
20080303	GBR	AFG	072
20080303	GBR	CHE	071
20080303	GBR	CHE	071
20080303	GBR	GBR	071
20080303	GBR	USA	071
20080303	GBR	GBR	071
20080303	GBR	AFG	072
20080303	GHA	GHA	070
20080303	GRC	WST	070
20080303	IDN	IDN	071
20080303	IDN	USA	070
20080303	IDN	USA	070
20080303	AFR	SDN	074
20080303	EUR	RUS	073
20080303	IRL	AFR	070
20080303	IRL	AFR	070
20080303	IRL	IRL	070
20080303	IRL	IRL	070
20080303	IRL	IRL	070
20080303	IRL	AFR	071
20080303	IRL	IRL	070
20080303	IRL	IRL	070
20080303	IRN	IRQ	071
20080303	IRN	IRQ	071
20080303	IRN	IRQ	075
20080303	IRN	IRQ	075
20080303	IRN	IRQ	075
20080303	IRQ	AFG	072
20080303	IRQ	AFG	072
20080303	IRQ	IRN	071
20080303	IRQ	IRN	071
20080303	IRQ	IRN	072
20080303	IRQ	IRN	072
20080303	IRQ	IRQ	072
20080303	IRQ	IRQ	072
20080303	IRQ	IRQ	072
20080303	IRQ	IRQ	072
20080303	IRQ	IRQ	070
20080303	IRQ	IRQ	070
20080303	IRQ	IRQ	072
20080303	IRQ	IRQ	072
20080303	IRQ	USA	070
20080303	IRQ	USA	070
20080303	IRQ	USA	071
20080303	IRQ	USA	071
20080303	IRQ	USA	073
20080303	IRQ	USA	073
20080303	IRQ	IRQ	070
20080303	ISR	ISR	072
20080303	ISR	LBR	070
20080303	ISR	LBR	070
20080303	ISR	LKA	072
20080303	ISR	LKA	072
20080303	ISR	PSE	070
20080303	ISR	PSE	070
20080303	ISR	PSE	070
20080303	ISR	PSE	073
20080303	ISR	PSE	073
20080303	ISR	PSE	070
20080303	ISR	PSE	072
20080303	ISR	ISR	070
20080303	ISR	ISR	070
20080303	ISR	ISR	070
20080303	ISR	PSE	072
20080303	ISR	LKA	072
20080303	ITA	ITA	071
20080303	JOR	PSE	070
20080303	JOR	PSE	073
20080303	JOR	PSE	073
20080303	JOR	PSE	073
20080303	JOR	PSE	073
20080303	JOR	PSE	073
20080303	JOR	ISR	070
20080303	JPN	USA	073
20080303	JPN	JPN	070
20080303	KEN	TZA	071
20080303	KEN	TZA	071
20080303	KEN	KEN	070
20080303	KOR	TJK	070
20080303	KWT	ZWE	070
20080303	LBN	DEU	070
20080303	LBN	DEU	070
20080303	LBN	PSE	071
20080303	LBR	KEN	070
20080303	LBY	AGO	072
20080303	LBY	AGO	072
20080303	LKA	BGD	073
20080303	LKA	SEA	072
20080303	LKA	SEA	072
20080303	LKA	LKA	073
20080303	LKA	LKA	073
20080303	LKA	LKA	073
20080303	LKA	LKA	073
20080303	LKA	LKA	073
20080303	LKA	LKA	073
20080303	LKA	MMR	073
20080303	LKA	LKA	073
20080303	LKA	MMR	073
20080303	LKA	MMR	073
20080303	LKA	MMR	073
20080303	LKA	MMR	073
20080303	LSO	SWZ	071
20080303	LSO	SWZ	071
20080303	LSO	SWZ	071
20080303	MMR	LKA	073
20080303	MMR	LKA	073
20080303	MMR	LKA	073
20080303	KOR	ISR	071
20080303	USA	CAN	071
20080303	USA	EGY	071
20080303	USA	EGY	071
20080303	USA	USA	071
20080303	USA	USA	071
20080303	USA	AUS	071
20080303	USA	AUS	071
20080303	MYS	USA	071
20080303	NAM	NAM	070
20080303	NAM	NAM	070
20080303	NER	NGA	070
20080303	NGA	LBR	073
20080303	NGA	LBR	073
20080303	NGA	NGA	070
20080303	NLD	USA	073
20080303	NLD	USA	073
20080303	NLD	USA	073
20080303	NLD	USA	073
20080303	NLD	USA	073
20080303	NLD	USA	073
20080303	NLD	USA	073
20080303	NMR	USA	070
20080303	NPL	BTN	070
20080303	NPL	BTN	075
20080303	NPL	BTN	075
20080303	NPL	BTN	075
20080303	NZL	NZL	071
20080303	NZL	NZL	071
20080303	NZL	NZL	071
20080303	PAK	AFG	072
20080303	PAK	USA	072
20080303	PAK	USA	072
20080303	PHL	PHL	072
20080303	PSE	ISR	071
20080303	PSE	ISR	072
20080303	PSE	ISR	072
20080303	PSE	ISR	072
20080303	PSE	ISR	074
20080303	PSE	JOR	070
20080303	PSE	PSE	072
20080303	PSE	PSE	071
20080303	PSE	LKA	072
20080303	PSE	LKA	072
20080303	QAT	QAT	071
20080303	QAT	QAT	071
20080303	RUS	RUS	073
20080303	RUS	UKR	071
20080303	RUS	UKR	071
20080303	RUS	UKR	071
20080303	RUS	HUN	070
20080303	RUS	HUN	070
20080303	RUS	RUS	070
20080303	RUS	LKA	073
20080303	SAU	PSE	070
20080303	SAU	PSE	070
20080303	SOM	SOM	070
20080303	SOM	SOM	070
20080303	SWZ	LSO	071
20080303	SWZ	LSO	071
20080303	SWZ	LSO	071
20080303	SYC	AUS	071
20080303	SYC	USA	071
20080303	SYC	USA	071
20080303	THA	JPN	070
20080303	TMP	TMP	073
20080303	TUR	IRQ	070
20080303	TUR	IRQ	070
20080303	TUR	PSE	073
20080303	UGA	TZA	071
20080303	UGA	TZA	071
20080303	USA	AFG	072
20080303	USA	AFG	072
20080303	USA	AFR	070
20080303	USA	BGD	075
20080303	USA	BGD	075
20080303	USA	CHN	070
20080303	USA	CHN	070
20080303	USA	COL	072
20080303	USA	COL	072
20080303	USA	COL	070
20080303	USA	COL	070
20080303	USA	DEU	070
20080303	USA	DEU	070
20080303	USA	DEU	070
20080303	USA	EUR	071
20080303	USA	EUR	071
20080303	USA	GBR	070
20080303	USA	ISR	071
20080303	USA	ISR	071
20080303	USA	JPN	071
20080303	USA	JPN	071
20080303	USA	JPN	071
20080303	USA	KEN	071
20080303	USA	KEN	071
20080303	USA	KEN	071
20080303	USA	KEN	071
20080303	USA	NMR	070
20080303	USA	SOM	070
20080303	USA	SOM	070
20080303	USA	USA	071
20080303	USA	USA	071
20080303	USA	USA	071
20080303	USA	USA	071
20080303	USA	USA	071
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	071
20080303	USA	USA	071
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	071
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	073
20080303	USA	USA	073
20080303	USA	USA	071
20080303	USA	USA	071
20080303	USA	USA	071
20080303	USA	USA	071
20080303	USA	USA	071
20080303	USA	AFG	072
20080303	USA	AFG	072
20080303	USA	COL	072
20080303	USA	IRQ	072
20080303	USA	IRQ	072
20080303	USA	USA	073
20080303	USA	YEM	071
20080303	USA	AFG	070
20080303	USA	AUT	070
20080303	USA	AUT	070
20080303	USA	ECU	070
20080303	USA	ECU	070
20080303	USA	ECU	070
20080303	USA	ECU	070
20080303	USA	ECU	070
20080303	USA	ECU	070
20080303	USA	ECU	072
20080303	USA	ECU	072
20080303	USA	ECU	072
20080303	USA	IRN	070
20080303	USA	IRN	070
20080303	USA	IRQ	070
20080303	USA	IRQ	070
20080303	USA	IRQ	070
20080303	USA	IRQ	070
20080303	USA	ISR	070
20080303	USA	ISR	070
20080303	USA	ISR	070
20080303	USA	ISR	070
20080303	USA	KEN	070
20080303	USA	KEN	070
20080303	USA	KEN	070
20080303	USA	PAK	070
20080303	USA	PAK	070
20080303	USA	PAK	070
20080303	USA	PAK	070
20080303	USA	PSE	070
20080303	USA	PSE	070
20080303	USA	RUS	070
20080303	USA	RUS	070
20080303	USA	RUS	070
20080303	USA	RUS	070
20080303	USA	UKR	070
20080303	USA	UKR	070
20080303	USA	UKR	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	071
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	VEN	070
20080303	USA	VEN	070
20080303	USA	VEN	070
20080303	USA	VEN	070
20080303	USA	VEN	070
20080303	USA	VEN	070
20080303	USA	VEN	072
20080303	USA	USA	070
20080303	USA	USA	070
20080303	USA	USA	070
20080303	VEN	COL	070
20080303	VEN	COL	070
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	071
20080303	VEN	COL	071
20080303	VEN	ECU	072
20080303	VEN	ECU	072
20080303	VEN	ECU	072
20080303	VEN	ECU	072
20080303	VEN	ECU	072
20080303	VEN	VEN	070
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	VEN	COL	072
20080303	ZWE	AUS	071
20080303	ZWE	AUS	071
20080303	BTN	BTN	070
20080303	COL	COL	071
20080303	COL	COL	071
20080303	COL	COL	072
20080303	COL	COL	072
20080303	COL	COL	072
20080303	COL	COL	072
20080303	COL	COL	072
20080303	COL	COL	071
20080303	DEU	FRA	070
20080303	ECU	COL	072
