20161122	DEU	CHN	071
20161122	EUR	ISR	075
20161122	EUR	ISR	075
20161122	EUR	ISR	075
20161122	GBR	CAN	070
20161122	ISR	BRA	075
20161122	ISR	BRA	075
20161122	ISR	BRA	075
20161122	ISR	PSE	072
20161122	ISR	PSE	072
20161122	ITA	LBN	071
20161122	KOR	KOR	070
20161122	KOR	KOR	070
20161122	USA	CHE	075
20161122	USA	CHE	075
20161122	USA	DEU	075
20161122	USA	DEU	075
20161122	USA	USA	073
20161122	USA	USA	070
20161122	BGR	TUR	070
20161122	CHE	CHE	071
20161122	JPN	MMR	070
20161122	POL	IDN	071
20161122	PSE	PSE	070
20161122	SGP	SGP	071
20161122	USA	TUR	070
20161122	USA	USA	071
20161122	USA	USA	071
20161122	USA	USA	070
20161122	USA	USA	070
20161122	USA	USA	071
20161122	USA	USA	070
20161122	USA	JPN	070
20161122	DEU	ISR	071
20161122	DEU	USA	073
20161122	FRA	USA	073
20161122	JPN	SDN	074
20161122	USA	ISR	071
20161122	USA	ISR	071
20161122	USA	ISR	071
20161122	USA	VCT	071
20161122	USA	VCT	071
20161122	USA	USA	071
20161122	USA	USA	071
20161122	USA	USA	071
20161122	USA	AFR	071
20161122	USA	AFR	071
20161122	USA	AFR	071
20151123	AFR	AFR	071
20161122	AUS	JPN	070
20161122	AUS	JPN	070
20161122	AUS	AUS	071
20161122	CHN	MMR	075
20161122	JPN	FRA	074
20161122	JPN	SSD	074
20161122	JPN	SSD	074
20161122	LBR	LBR	070
20161122	PHL	PHL	070
20161122	SYR	RUS	072
20161122	SYR	RUS	072
20161122	SYR	RUS	072
20161122	SYR	RUS	072
20161122	TUR	USA	070
20161122	TUR	USA	070
20161122	UKR	RUS	072
20161122	UKR	RUS	072
20161122	UKR	RUS	072
20161122	USA	USA	071
20161122	USA	USA	071
20161122	USA	IRL	070
20161122	USA	JPN	070
20161122	USA	USA	070
20161122	USA	USA	070
20161122	AUT	USA	075
20161122	CAN	FRA	070
20161122	CAN	FRA	070
20161122	NGA	NGA	071
20161122	NMR	USA	073
20161122	USA	MAR	071
20161122	USA	USA	071
20161122	USA	USA	070
20161122	USA	USA	070
20161122	CHN	ECU	070
20161122	CHN	MMR	072
20161122	CHN	MMR	072
20161122	CHN	MMR	073
20161122	CHN	ECU	070
20161122	FRA	USA	075
20161122	FRA	USA	075
20161122	ITA	VNM	070
20161115	FRA	FRA	070
20161122	CHL	CHL	071
20161122	EUR	ITA	071
20161122	JPN	KHM	074
20161122	CHL	CHL	071
20161122	SGP	SGP	070
20161122	AUS	AUS	070
20161122	DEU	ISR	070
20161122	DEU	ISR	070
20161122	DEU	ISR	070
20161122	USA	USA	071
20161122	USA	USA	071
20161122	USA	USA	070
20161122	USA	PAK	071
20161122	USA	SRB	070
20161122	USA	SRB	070
20161122	USA	USA	070
20161122	CAN	KEN	075
20161122	CAN	KEN	075
20161122	CAN	KEN	075
20161122	FRA	FRA	070
20161122	JOR	SYR	075
20161122	MAR	CAN	074
20161122	MAR	CAN	074
20161122	MAR	GBR	074
20161122	USA	JPN	070
20161122	USA	JPN	070
20161122	ZWE	ZWE	071
20161122	AFR	USA	070
20161122	JOR	USA	070
20161122	NGA	SOM	072
20161122	NGA	SOM	072
20161122	SWE	SWE	070
20161122	SWE	SWE	070
20161122	USA	SYR	070
20161122	USA	SYR	070
20161122	AFR	DEU	073
20161122	AFR	DEU	073
20161122	USA	CAN	073
20161122	USA	SYR	072
20161122	USA	SYR	072
20161122	USA	SYR	072
20161122	AUS	USA	073
20161122	MEX	CAN	071
20161122	MMR	CHN	075
20161122	MMR	CHN	075
20161122	USA	CHN	070
20161122	USA	USA	071
20161122	CHE	CHE	071
20161122	CHE	VNM	070
20161122	CHN	CHN	070
20161122	CHN	CHN	070
20161122	JPN	GBR	071
20161122	JPN	GBR	071
20161122	JPN	GBR	071
20161122	JPN	GBR	071
20161122	JPN	GBR	071
20161122	KOR	CHE	071
20161122	USA	JPN	071
20161122	MWI	MWI	070
20161122	RUS	DEU	072
20161122	RUS	DEU	072
20161122	TUR	AFG	070
20161122	TUR	AFG	070
20161122	TUR	SOM	070
20161122	TUR	SOM	070
20161122	USA	THA	073
20161122	USA	TUR	073
20161122	USA	TUR	073
20161122	USA	TUR	073
20161122	USA	USA	071
20161122	VNM	CHE	071
20161122	VNM	CHE	071
20161122	ESP	AUS	073
20161122	IRL	CAN	070
20161122	JOR	SYR	075
20161122	USA	GBR	071
20161122	USA	GBR	071
20161122	TUR	USA	073
20161122	USA	VCT	071
20161122	USA	JPN	070
20161122	AUS	USA	073
20161122	CAN	USA	073
20161122	ESP	USA	070
20161122	FRA	USA	070
20161122	JPN	AUS	070
20161122	JPN	AUS	070
20161122	MLT	USA	070
20161122	MLT	USA	070
20161122	USA	USA	071
20161122	USA	USA	073
20161122	USA	USA	073
20161122	USA	USA	071
20161122	USA	USA	072
20161122	USA	USA	072
20161122	USA	USA	070
20161115	GBR	GBR	070
20161122	CHN	USA	070
20161122	KOR	USA	070
20161122	KOR	USA	070
20161122	KOR	USA	070
20161122	MDV	AUS	075
20161122	NPL	QAT	071
20161122	NPL	QAT	071
20161122	SGP	USA	070
20161122	SGP	USA	070
20161122	SGP	USA	070
20161122	USA	AUS	075
20161122	USA	CHN	071
20161122	USA	CHN	071
20161122	USA	USA	071
20161122	USA	USA	071
20161122	CAN	ISR	071
20161122	CAN	ISR	071
20161122	CAN	CAN	070
20161122	CAN	CAN	071
20161122	CHE	CHE	071
20161122	CHE	CHE	071
20161122	CHN	MMR	075
20161122	KOR	CHE	071
20161122	KOR	CHE	071
20161122	CAN	ISR	071
20161122	USA	CHN	071
20161122	USA	USA	070
20161122	USA	MEX	072
20161122	USA	CAN	070
20161122	USA	USA	070
20161122	AFR	ZWE	073
20161122	AFR	ZWE	073
20161122	CAN	JPN	070
20161122	EUR	JPN	070
20161122	EUR	JPN	070
20161122	PSE	SYR	070
20161122	PSE	SYR	070
20161122	PSE	SYR	073
20161122	PSE	SYR	073
20161122	RUS	SYR	072
20161122	RUS	SYR	072
20161122	TWN	TWN	070
20161122	USA	DEU	075
20161122	USA	DEU	075
20161122	USA	DEU	075
20161122	USA	DEU	075
20161122	USA	USA	071
20161122	USA	USA	071
20161122	USA	USA	071
20161122	USA	USA	070
20161122	USA	USA	070
20161122	USA	USA	070
20161122	USA	USA	070
20161122	AFG	NZL	074
20161122	AFG	NZL	074
20161122	AUS	AUS	070
20161122	AUS	AUS	071
20161122	NGA	NGA	070
20161122	SWE	EGY	070
20161122	USA	USA	071
20161122	CHN	MMR	073
20161122	DEU	DEU	070
20161122	DEU	NGA	070
20161122	DEU	NGA	070
20161122	FRA	EUR	070
20161122	FRA	EUR	070
20161122	FRA	EUR	070
20161122	FRA	EUR	070
20161122	NPL	QAT	071
20161122	PRT	TUR	070
20161122	BGD	BGD	075
20161122	BGD	BGD	075
20161122	GBR	YEM	071
20161122	GBR	YEM	071
20161122	GBR	YEM	071
20161122	ITA	GBR	071
20161122	KOR	KOR	070
20161122	RUS	SYR	072
20161122	SAU	YEM	071
20161122	SAU	YEM	071
20161122	USA	DEU	075
20161122	USA	USA	071
20161122	USA	USA	071
20161122	USA	USA	071
20161122	DNK	DNK	070
20161122	USA	JPN	071
20161122	USA	JPN	071
20161122	USA	USA	070
20161122	USA	SYR	072
20161122	USA	USA	071
20161122	KEN	BEL	071
20161122	THA	SGP	070
20161122	VNM	SGP	070
20161122	VNM	SGP	070
20151123	EUR	CZE	070
20161023	TJK	AFG	070
20161023	TJK	KGZ	070
20161023	TJK	KGZ	070
20161122	BEL	GMB	070
20161122	FRA	EGY	070
20161122	PER	PHL	071
20161122	PSE	ISR	071
20161122	SSD	AFR	073
20161122	DEU	USA	070
20161122	NZL	IRN	074
20161122	NZL	NZL	074
20161122	RUS	SYR	073
20161122	USA	USA	070
20161122	USA	USA	070
20161122	USA	USA	070
20161122	CAN	USA	070
20161122	CAN	USA	070
20161122	CHN	PER	070
20161122	CPV	CPV	071
20161122	USA	JPN	070
20161122	USA	ARG	070
20151123	DEU	FRA	071
20161122	DEU	FRA	071
20161122	UKR	UKR	071
20161122	USA	RUS	071
20161122	USA	RUS	071
20161122	USA	ARG	070
20161122	USA	USA	070
20161122	AUS	ITA	071
20161122	AUS	ITA	071
20161122	BEL	ITA	070
20161122	BEL	ITA	070
20161122	DEU	ITA	070
20161122	DEU	ITA	070
20161122	EGY	GBR	071
20161122	GBR	BEL	075
20161122	GBR	BEL	075
20161122	JOR	CHN	071
20161122	FIN	GBR	072
20161122	MOZ	ZWE	071
20161122	SWE	ITA	070
20161122	SWE	ITA	070
20161122	SWE	LAO	071
20161122	SWE	LAO	071
20161122	USA	GBR	071
20161122	USA	JPN	070
20161122	VNM	PER	070
20161122	VNM	PER	070
20161122	BGR	TUR	070
20161122	CHN	USA	071
20161122	CHN	USA	071
20161122	CHN	USA	071
20161122	ESP	USA	071
20161122	GUY	GUY	070
20161122	GUY	USA	072
20161122	GUY	USA	072
20161122	MDV	USA	075
20161122	NPL	QAT	071
20161122	NPL	QAT	071
20161122	NPL	QAT	071
20161122	NPL	QAT	071
20161122	USA	CAN	075
20161122	USA	GUY	072
20161122	USA	RUS	075
20161122	USA	TUR	070
20161122	USA	PAK	070
20161122	USA	USA	070
20161122	USA	USA	072
20161122	USA	USA	070
20161122	USA	USA	070
20161122	USA	USA	072
20161122	CAN	ISR	070
20161122	CAN	ISR	070
20161122	JPN	ASA	071
20161122	JPN	ASA	071
20161122	USA	USA	070
20161122	USA	USA	070
20161122	USA	USA	070
20161122	VNM	PER	070
20161122	DEU	FRA	071
20161122	DEU	FRA	071
20161122	FRA	DEU	071
20161122	FRA	DEU	071
20161122	GBR	EUR	071
20161122	RUS	UKR	071
20161122	RUS	UKR	071
20161122	RUS	UKR	071
20161122	UGA	UGA	070
20161122	AFR	NAM	072
20161122	CHN	RWA	071
20161122	CHN	USA	070
20161122	CHN	RWA	071
20161122	GBR	AUS	071
20161122	GBR	AUS	071
20161122	IDN	CHN	070
20161122	IDN	CHN	070
20161122	IDN	CHN	070
20161122	CHN	CHN	071
20161122	CHN	CHN	071
20161122	MNG	PRK	073
20161122	MWI	MWI	070
20161122	USA	SYR	072
20161122	YEM	YEM	070
20161122	YEM	YEM	070
20161122	YEM	YEM	070
20161122	ZAF	NAM	072
20161122	ZAF	NAM	072
20151123	ARM	EUR	070
20161115	JPN	JPN	070
20161115	KOR	JPN	070
20161115	KOR	JPN	070
20161122	AFR	KEN	071
20161122	GBR	USA	071
20161122	GRC	ARM	070
20161122	EUR	CHN	071
20161122	IRL	CAN	070
20161122	IRL	CAN	070
20161122	ISR	ISR	070
20161122	MYS	SAU	071
20161122	MYS	SAU	071
20161122	RUS	RUS	070
20161122	SYR	IRQ	070
20161122	SYR	IRQ	070
20161122	USA	USA	070
20161122	USA	USA	070
20161122	USA	USA	070
20151123	DEU	CHE	071
20151123	DEU	FRA	071
20161122	GBR	EUR	071
20161122	MYS	SAU	071
20161122	CHN	PAK	070
20161122	JPN	HTI	070
20161122	JPN	HTI	073
20161122	KGZ	CHN	075
20161122	NLD	SYR	071
20161122	NLD	SYR	071
20161122	TUR	TUR	075
20161122	TUR	TUR	075
20161122	USA	DEU	071
20161122	VNM	VNM	070
20161122	CHN	CHN	070
20161122	CHN	CHN	070
20161122	CHN	CHN	070
20161122	KOR	PRK	070
20161122	LUX	EUR	071
20161122	LUX	USA	071
20161122	LUX	USA	071
20161122	SYR	SYR	070
20161122	SYR	SYR	070
20161122	SYR	SYR	070
20161122	USA	LUX	071
20161122	USA	LUX	071
20161122	USA	LUX	071
20161122	USA	PRK	070
20161122	USA	ARG	070
20161122	BEL	BEL	075
20161122	BEL	BEL	075
20161122	BRB	CHN	071
20161122	BRB	CHN	071
20161122	CHE	CHE	071
20161122	JPN	GBR	071
20161122	JPN	GBR	071
20161122	JPN	SSD	074
20161122	KAZ	VNM	071
20161122	KAZ	VNM	071
20161122	KOR	CHE	071
20161122	KOR	CHE	071
20161122	NOR	USA	071
20161122	USA	KEN	072
20161122	YEM	YEM	070
20161122	YEM	YEM	070
20161122	YEM	YEM	070
20151123	EUR	MDA	070
20151123	EUR	UKR	070
20151123	EUR	UKR	070
20161121	GBR	GBR	070
20161121	GBR	GBR	070
20161122	AFR	MAR	071
20161122	CHN	CHN	071
20161122	GBR	GBR	071
20161122	ISR	ISR	070
20161122	MAR	AFR	071
20161122	MAR	AFR	071
20161122	MDA	UKR	070
20161122	MDA	UKR	070
20161122	THA	THA	071
20161122	THA	THA	071
20161122	USA	TUR	070
20161122	USA	TUR	070
20161122	USA	USA	070
20161122	USA	THA	070
20161122	USA	THA	070
20161122	USA	THA	070
20151123	ARM	EUR	070
20151123	ARM	EUR	070
20161122	CHN	CHN	071
20161122	GBR	GBR	071
20161122	GBR	GBR	071
20161122	ISR	BRA	075
20161122	ISR	BRA	075
20161122	ISR	BRA	075
20161122	TUR	USA	071
20161023	NZL	AUS	072
20161122	AUS	PNG	071
20161122	GRC	CHE	073
20161122	ITA	CHE	073
20161122	ITA	CHE	073
20161122	USA	GBR	071
20161122	USA	GBR	071
20161122	USA	AUS	075
20161122	USA	USA	070
20161122	USA	USA	075
20161122	USA	USA	075
20161122	USA	USA	075
20161122	USA	USA	070
20161122	USA	USA	070
20161122	CAN	USA	071
20161122	CHN	AFR	071
20161122	CHN	AFR	071
20161122	CHN	AFR	071
20161122	DEU	USA	075
20161122	FRA	JPN	070
20161122	FRA	JPN	070
20161122	GBR	USA	071
20161122	GBR	USA	071
20161122	JOR	BHR	071
20161122	KEN	KEN	071
20161122	KEN	KOR	071
20161122	KEN	KOR	071
20161122	KEN	KOR	071
20161122	KEN	KOR	071
20161122	KEN	KOR	071
20161122	LBN	ISR	073
20161122	LBN	ISR	073
20161122	LBN	ISR	073
20161122	LBN	PSE	073
20161122	LBN	PSE	073
20161122	LBN	PSE	073
20161122	PSE	ISR	072
20161122	PSE	ISR	073
20161122	PSE	PSE	070
20161122	USA	BRA	072
20161122	USA	ARG	070
20161122	USA	ARG	070
20161122	CHE	SEN	070
20161122	LCA	GBR	071
20161122	MDV	USA	073
20161122	MMR	MMR	072
20161122	NGA	NGA	070
20161122	NGA	NGA	070
20161122	USA	USA	070
20161122	USA	USA	070
20161122	USA	USA	071
20161122	USA	USA	075
20161122	USA	ARG	070
20161122	USA	USA	070
20161122	AFR	SAU	070
20161122	EUR	BGR	071
20161122	IRL	EUR	070
20161122	IRL	IRL	073
20161122	IRL	IRL	073
20161122	ITA	DEU	071
20161122	ITA	DEU	071
20161122	KOR	PRK	070
20161122	NGA	NGA	070
20161122	USA	TUR	070
20161122	USA	TUR	070
20161122	USA	HUN	070
20161122	USA	HUN	070
20161122	USA	THA	070
20161122	CHE	IND	071
20161122	CHN	CHL	071
20161122	CHN	CHL	071
20161122	CZE	HUN	073
20161122	CZE	HUN	073
20161122	CZE	HUN	073
20161122	DEU	DEU	071
20161122	HUN	CZE	073
20161122	HUN	CZE	073
20161122	HUN	CZE	073
20161122	IRL	USA	070
20161122	IRL	USA	070
20161122	ITA	SGP	071
20161122	JPN	GBR	071
20161122	USA	USA	071
20161122	USA	USA	071
20161122	USA	USA	071
20161122	USA	ARG	070
20161122	USA	ARG	070
20161122	BRA	BHS	071
20161122	BRA	BHS	071
20161122	CHN	CHN	070
20161122	CHN	CHN	070
20161122	CHN	CHN	070
20161122	FRA	SYR	071
20161122	FRA	SYR	071
20161122	FRA	SYR	071
20161122	FRA	SYR	071
20161122	GHA	AFR	070
20161122	GHA	AFR	071
20161122	GRC	CHE	073
20161122	JOR	JOR	070
20161122	JOR	JOR	070
20161122	JPN	SSD	072
20161122	KAZ	KAZ	070
20161122	PSE	ISR	071
20161122	USA	USA	070
20161122	USA	GBR	071
20161122	USA	USA	070
20161122	AZE	AZE	071
20161122	COL	CAN	071
20161122	COL	CAN	071
20161122	COL	CAN	071
20161122	GBR	GBR	071
20161122	EUR	EUR	070
20161122	ITA	IND	073
20161122	ITA	IND	073
20161122	MMR	CHN	075
20161122	CHE	DEU	070
20161122	USA	DEU	070
20161122	POL	BLR	070
20161122	POL	BLR	070
20161122	POL	BLR	070
20161122	POL	BLR	070
20161122	USA	DEU	070
20161122	USA	DEU	070
20161122	USA	USA	070
20161122	USA	USA	070
20161122	BEL	BEL	071
20161122	CHN	AFG	071
20161122	CHN	AFG	071
20161122	CHN	AFG	071
20161122	DEU	USA	070
20161122	DEU	USA	073
20161122	EUR	EUR	071
20161122	GRC	GRC	073
20161122	IRL	IRL	073
20161122	IRL	IRL	073
20161122	JPN	SSD	072
20161122	USA	DEU	073
20161122	USA	USA	073
20161122	USA	USA	073
20161122	SYR	EUR	073
20161122	USA	CUB	073
20161122	USA	CUB	073
20161122	USA	DEU	070
20161122	USA	USA	071
20161122	USA	USA	070
20161122	USA	USA	071
20161122	USA	USA	071
20161122	USA	USA	070
20161122	USA	USA	070
20161122	USA	USA	070
20161122	CHN	AFG	071
20161122	EGY	PAK	072
20161122	FRA	EUR	070
20161122	FRA	EUR	070
20161122	GBR	ESP	071
20161122	IRN	SYR	070
20161122	IRN	SYR	070
20161122	IRN	SYR	070
20161122	MDV	USA	073
20161122	NLD	USA	071
20161122	SAU	JOR	071
20161122	SAU	JOR	071
20161122	SAU	SAU	072
20161122	SAU	SAU	072
20161122	SAU	JOR	071
20161122	EUR	USA	071
20161122	FIN	USA	071
20161122	GBR	EUR	071
20161122	EUR	DEU	074
20161122	EUR	ESP	074
20161122	EUR	ESP	074
20161122	EUR	FRA	074
20161122	EUR	GBR	074
20161122	EUR	GBR	074
20161122	EUR	ITA	074
20161122	EUR	ITA	074
20161122	IRL	IRL	070
20161122	USA	TUR	072
20161122	USA	TUR	072
20161122	USA	DEU	070
20161122	AFR	GBR	071
20161122	AUS	AUS	072
20161122	CAN	FRA	070
20161122	CAN	FRA	070
20161122	CYM	CYM	073
20161122	EUR	LVA	071
20161122	GBR	FRA	070
20161122	GBR	FRA	070
20161122	GBR	FRA	070
20161122	IRN	LBN	072
20161122	IRN	LBN	072
20161122	LUX	USA	071
20161122	LUX	USA	071
20161122	SYR	USA	070
20161122	USA	USA	071
20161122	USA	USA	071
20161122	USA	USA	073
20161122	USA	USA	073
20161122	USA	USA	071
20161122	AFR	AFR	070
20161122	EGY	USA	070
20161122	EGY	USA	070
20161122	EUR	AFR	070
20161122	EUR	BGR	071
20161122	GBR	GBR	071
20161122	EUR	EUR	071
20161122	NGA	AFR	070
20161122	TZA	AFR	070
20161122	USA	TUR	075
20161122	UZB	UZB	072
20151123	ARM	EUR	070
20151123	ARM	EUR	070
20161122	AFG	EUR	071
20161122	AFG	EUR	071
20161122	ARM	SYR	073
20161122	ARM	SYR	073
20161122	ARM	SYR	073
20161122	AUT	GBR	070
20161122	AUT	GBR	070
20161122	CHN	CHN	071
20161122	CHN	USA	071
20161122	CHN	USA	071
20161122	CHN	CHN	071
20161122	DNK	GBR	070
20161122	DNK	GBR	070
20161122	DNK	GBR	070
20161122	EGY	EGY	072
20161122	EGY	EGY	072
20161122	EGY	PAK	072
20161122	EGY	PAK	072
20161122	EGY	PAK	072
20161122	ESP	GBR	070
20161122	ESP	GBR	070
20161122	ESP	GBR	070
20161122	GRC	ARM	070
20161122	IRL	GBR	070
20161122	IRL	GBR	070
20161122	IRL	GBR	070
20161122	LVA	IRL	070
20161122	LVA	IRL	070
20161122	LVA	IRL	070
20161122	NAM	EUR	071
20161122	NAM	EUR	071
20161122	NAM	EUR	071
20161122	NAM	EUR	071
20161122	NGA	NGA	070
20161122	NLD	EUR	071
20161122	SAU	TUV	073
20161122	TUR	USA	071
20161122	TUV	SAU	073
20161122	USA	GBR	071
20161115	ISR	ISR	071
20161122	AUS	AUS	072
20161122	CAN	DEU	071
20161122	CAN	DEU	071
20161122	CHN	PRK	073
20161122	CHN	PRK	073
20161122	CHN	PRK	073
20161122	EGY	PAK	072
20161122	GBR	EUR	070
20161122	GBR	EUR	071
20161122	CAN	DEU	071
20161122	USA	USA	070
20161122	USA	USA	070
20161122	USA	USA	070
20161122	AZE	AFG	074
20161122	AZE	BRA	070
20161122	AZE	BRA	070
20161122	AZE	BRA	070
20161122	CAN	CAN	070
20161122	CHN	MMR	075
20161122	IND	IND	070
20161122	ITA	SAU	072
20161122	ITA	SAU	072
20161122	LCA	SAU	070
20161122	LUX	USA	071
20161122	USA	LUX	071
20161122	USA	USA	071
20161122	USA	USA	071
20161122	ZAF	AUS	073
20161122	ZAF	AUS	073
20151123	ARM	EUR	070
20151123	ARM	EUR	070
20151123	USA	USA	070
20161122	ARE	ARE	071
20161122	EGY	USA	070
20161122	ESP	MEX	073
20161122	ESP	MEX	073
20161122	ESP	MEX	073
20161122	ESP	MEX	073
20161122	GBR	EUR	070
20161122	EUR	ISL	071
20161122	IRN	DEU	071
20161122	IRN	DEU	071
20161122	IRN	DEU	071
20161122	ITA	USA	073
20161122	SGP	EUR	072
20161122	SGP	EUR	072
20161122	SGP	EUR	072
20161122	USA	DOM	070
20161122	USA	USA	073
20161122	USA	USA	073
20161122	USA	USA	071
20161122	USA	USA	070
20161122	USA	USA	070
20161122	USA	USA	073
20161122	USA	USA	073
20151123	ARM	EUR	070
20151123	GBR	GBR	071
20161122	AZE	BRA	070
20161122	CHE	SYR	073
20161122	GBR	GBR	071
20161122	GBR	GBR	070
20161122	GRC	ARM	070
20161122	GRC	ARM	070
20161122	IRL	USA	070
20161122	ISR	USA	071
20161122	TUR	EGY	070
20161122	USA	GBR	073
20161122	USA	ISR	070
20161122	USA	USA	071
20161122	USA	USA	070
20161122	USA	USA	070
20161122	AZE	BRA	070
20161122	AZE	BRA	070
20161122	CHN	BRN	070
20161122	DOM	USA	070
20161122	DOM	USA	070
20161122	DOM	USA	070
20161122	ESP	MEX	073
20161122	GBR	GBR	073
20161122	MDG	MDG	070
20161122	ISR	NLD	071
20161122	NOR	NLD	071
20161122	NOR	NLD	071
20161122	TUR	SYR	070
20161122	TUR	SYR	070
20161122	USA	PAK	070
20161122	USA	PAK	070
20161122	USA	USA	070
20161122	USA	USA	070
20161122	AUS	AUS	071
20161122	CHN	KOR	073
20161122	CHN	NGA	070
20161122	FRA	NLD	071
20161122	FRA	NLD	071
20161122	FRA	NLD	071
20161122	FRA	USA	075
20161122	IRN	SYR	072
20161122	IRN	SYR	072
20161122	JPN	RUS	071
20161122	JPN	RUS	071
20161122	JPN	SSD	074
20161122	USA	USA	073
20161122	NOR	NOR	070
20161122	SYR	CAF	072
20161122	SYR	SYR	072
20161122	SYR	IRQ	072
20161122	SYR	IRQ	072
20161122	SYR	JOR	072
20161122	USA	CHL	071
20161122	USA	LVA	070
20161122	USA	USA	071
20161122	AUT	GBR	070
20161122	AUT	GBR	070
20161122	AUT	GBR	070
20161122	CHN	BRA	070
20161122	DNK	GBR	070
20161122	DNK	GBR	070
20161122	DNK	GBR	070
20161122	ESP	GBR	070
20161122	ESP	GBR	070
20161122	EUR	JPN	071
20161122	EUR	EUR	071
20161122	IRL	GBR	070
20161122	IRL	GBR	070
20161122	IRL	GBR	070
20161122	ITA	USA	073
20161122	USA	EUR	071
20161122	USA	JPN	071
20161122	PSE	CHE	070
20161122	PSE	CHE	070
20161122	SAU	SAU	070
20161122	SAU	SAU	071
20161122	SAU	SAU	071
20161122	SYR	JOR	070
20161122	USA	AUS	070
20161122	USA	ESP	070
20161122	USA	USA	070
20161122	USA	USA	070
20161122	USA	USA	071
20161122	USA	USA	071
20161122	USA	PAK	070
20161122	CAN	CUB	070
20161122	CAN	CUB	070
20161122	CAN	CUB	070
20161122	CAN	CUB	070
20161122	CAN	CUB	070
20161122	GHA	USA	070
20161122	GHA	USA	070
20161122	GRC	USA	070
20161122	JAM	JAM	070
20161122	JPN	JPN	071
20161122	JPN	JPN	071
20161122	JPN	SSD	072
20161122	JPN	SSD	072
20161122	JPN	SSD	072
20161122	TUN	USA	071
20161122	TUN	USA	071
20161122	USA	USA	071
20161122	USA	USA	071
20161122	USA	USA	071
20161122	USA	PHL	072
20161122	USA	PHL	072
20161122	AUS	AUS	072
20161122	AUS	AUS	072
20161122	GHA	GHA	071
20161122	GHA	GHA	071
20161122	HRV	HRV	071
20161122	ITA	ITA	071
20161122	ITA	ITA	071
20161122	LBN	LBN	075
20161122	MAR	CAN	074
20161122	PHL	SEA	070
20161122	PHL	SEA	070
20161122	USA	USA	070
20161122	USA	USA	070
20161122	USA	USA	070
20151123	SEA	AFR	073
