20150331	USA	PRT	073
20150331	USA	PRT	073
20150331	USA	PRT	073
20150331	USA	USA	071
20150331	USA	USA	070
20150331	YEM	DJI	073
20150331	AFG	USA	072
20150331	USA	JPN	071
20150331	USA	AFG	071
20150331	USA	PRT	073
20150331	USA	USA	071
20150331	USA	USA	071
20150331	USA	USA	071
20150331	USA	PRT	073
20150331	USA	PRT	073
20150331	USA	PRT	073
20150331	USA	USA	071
20150331	USA	USA	071
20150331	USA	USA	071
20150331	USA	USA	071
20150331	AUS	AUS	073
20150331	WST	FRA	071
20150331	LBR	LBR	073
20150331	PAK	SAU	072
20150331	PAK	SAU	072
20150331	PAK	SAU	072
20150331	USA	AUS	071
20150331	USA	FRA	071
20150331	USA	ISR	070
20150331	USA	ISR	070
20150331	USA	USA	071
20150331	USA	USA	071
20150331	USA	USA	070
20150331	USA	AUS	071
20150331	USA	SLE	070
20150331	AUS	CAN	071
20150331	CHN	CHN	073
20150331	CHN	LBY	073
20150331	CHN	TWN	070
20150331	CHN	TWN	070
20150331	ISR	UGA	073
20150331	ISR	UGA	073
20150331	ISR	UGA	073
20150331	MYS	IDN	070
20150331	MYS	IDN	070
20150331	USA	USA	071
20150331	USA	USA	071
20150331	USA	USA	071
20150331	USA	USA	071
20150331	USA	USA	071
20150331	USA	USA	070
20150331	USA	USA	070
20150331	USA	USA	070
20150331	AUS	SYR	071
20150331	CHN	CHN	073
20150331	CHN	CHN	073
20150331	GRC	DEU	071
20150331	EUR	SYR	070
20150331	IRL	EUR	071
20150331	IRL	EUR	071
20150331	NGA	NER	070
20150331	NZL	TUV	070
20150331	NZL	TUV	070
20150331	NZL	TUV	070
20150331	UKR	RUS	072
20150331	UKR	RUS	072
20150331	USA	USA	071
20150331	USA	USA	070
20140331	AUS	CAN	071
20150331	CHN	CHN	073
20150331	FRA	ARE	070
20150331	GRC	GRC	075
20150331	GRC	RUS	070
20150331	LBN	ARE	070
20150331	PAK	SAU	072
20150331	RUS	GRC	071
20150331	RUS	GRC	071
20150331	SAU	SAU	071
20150331	SAU	SYR	070
20150331	USA	USA	071
20150331	USA	USA	071
20150331	USA	EGY	070
20150331	USA	USA	070
20150331	BGD	BGD	071
20150331	HTI	HTI	071
20150331	HUN	RUS	071
20150331	IRQ	IRQ	072
20150331	IRQ	IRQ	072
20150331	PAK	YEM	073
20150331	PAK	YEM	073
20150331	SAU	YEM	073
20150331	SAU	YEM	073
20150331	USA	ISR	070
20150331	USA	PAK	070
20150331	USA	PAK	070
20150331	USA	USA	070
20150331	USA	USA	070
20150331	AFG	AFG	071
20150331	AFG	AFG	071
20150331	AFG	AFG	071
20150331	GHA	NOR	071
20150331	IDN	NLD	070
20150331	IRQ	SAU	071
20150331	IRQ	SAU	071
20150331	USA	USA	070
20150330	AUS	AUS	070
20150331	CAN	NOR	070
20150331	GBR	ISR	070
20150331	GBR	ISR	070
20150331	GBR	ISR	070
20150331	GBR	ISR	070
20150331	PAK	SAU	072
20150331	PAK	SAU	072
20150331	PAK	SAU	072
20150331	PAK	SAU	072
20150331	PAK	SAU	072
20150331	PSE	PSE	071
20150331	USA	AFR	070
20150331	USA	AFR	070
20150331	USA	VNM	071
20150331	AZE	USA	072
20150331	AZE	USA	072
20150331	AZE	USA	072
20150331	CAN	USA	070
20150331	CHN	CHN	073
20150331	CHN	CHN	073
20150331	ESP	ESP	071
20150331	ESP	ESP	070
20150331	ESP	USA	070
20150331	SWZ	SWZ	070
20150331	TUR	GBR	073
20150331	TUR	GBR	073
20150331	TUR	GBR	073
20150331	TUR	GBR	073
20150331	USA	AFG	072
20150331	USA	AFG	072
20150331	USA	ESP	071
20150331	USA	ESP	071
20150331	USA	USA	070
20150331	USA	USA	070
20150331	USA	USA	070
20150331	USA	USA	070
20150331	YEM	IRN	072
20150331	AFR	USA	072
20150331	CMR	CMR	070
20150331	CMR	CMR	070
20150331	CYP	SYR	070
20150331	EGY	KHM	071
20150331	GBR	CHN	071
20150331	GBR	CHN	071
20150331	GRC	CHN	071
20150331	GRC	CHN	071
20150331	GRC	CHN	071
20150331	GRC	GRC	071
20150331	GRC	USA	071
20150331	EUR	NGA	073
20150331	EUR	NGA	073
20150331	JOR	SYR	075
20150331	JOR	SYR	075
20150331	SAU	YEM	073
20150331	SAU	YEM	073
20150331	SGP	CHE	071
20150331	SGP	CHE	071
20150331	SYR	SYR	073
20150331	SYR	SYR	073
20150331	SYR	SYR	075
20150331	SYR	SYR	075
20150331	SYR	SYR	075
20150331	SYR	JOR	073
20150331	IRQ	IRQ	072
20150331	ISR	ESP	070
20150331	ISR	ESP	070
20150331	KOR	KOR	070
20150331	SYR	LBY	073
20150331	SYR	LBY	073
20150331	SYR	LBY	073
20150331	USA	DEU	072
20150331	USA	DEU	072
20150331	USA	USA	070
20150331	USA	USA	070
20150331	USA	USA	070
20150331	USA	USA	070
20150331	USA	USA	070
20140331	GRC	GRC	071
20150324	PER	PER	072
20150331	CHN	USA	070
20150331	PAK	SAU	072
20150331	USA	USA	071
20150331	USA	CHN	070
20150331	USA	CHN	070
20150331	USA	CHN	070
20150331	CAN	CAN	071
20150331	DEU	KGZ	070
20150331	IRQ	USA	070
20150331	IRQ	USA	070
20150331	JOR	SYR	073
20150331	JOR	SYR	073
20150331	JOR	SYR	073
20150331	USA	ISR	072
20150331	USA	AFG	072
20150331	USA	AFR	070
20150331	USA	DEU	070
20150331	USA	DEU	070
20150331	USA	IRQ	072
20150331	USA	IRQ	072
20150331	USA	LBR	071
20150331	USA	LBR	071
20150331	USA	SYR	073
20150331	USA	USA	070
20150331	CHN	SOM	072
20150331	EGY	SDN	070
20150331	EUR	SOM	070
20150331	EUR	SOM	070
20150331	EUR	SOM	070
20150331	IRN	YEM	070
20150331	IRN	YEM	070
20150331	NGA	NGA	070
20150331	NLD	NLD	071
20150331	PAK	SAU	072
20150331	PAK	YEM	072
20150331	RUS	BLR	071
20150331	SAU	YEM	073
20150331	SAU	YEM	073
20150331	SAU	YEM	073
20150331	USA	AFR	070
20150331	USA	USA	071
20150331	USA	SDN	070
20150331	USA	USA	070
20150331	VNM	VNM	070
20150331	YEM	SAU	073
20150331	YEM	SAU	073
20150331	YEM	SAU	073
20150331	CHN	SOM	072
20150331	CHN	USA	071
20150331	CHN	USA	071
20150331	CHN	IRN	071
20150331	CHN	IRN	071
20150331	ESP	KWT	071
20150331	HTI	HTI	070
20150331	PAK	SAU	072
20150331	PAK	SAU	072
20150331	PAK	SAU	072
20150331	USA	USA	071
20150331	USA	USA	071
20150331	USA	USA	071
20150331	USA	USA	071
20150331	USA	JPN	071
20150331	USA	NGA	070
20150331	USA	NGA	070
20150331	USA	PSE	070
20150331	USA	PSE	070
20150331	LBN	LBN	070
20150331	LBN	LBN	070
20150331	LBN	LBR	070
20150331	USA	AFR	070
20150331	USA	CAN	073
20150331	USA	USA	075
20150331	USA	USA	073
20150331	USA	USA	073
20150331	USA	USA	073
20150331	USA	CAN	073
20150331	USA	CAN	073
20150331	USA	USA	073
20150331	USA	USA	073
20150331	AFR	AFR	070
20150331	AFR	USA	070
20150331	CHE	HTI	070
20150331	CHE	HTI	070
20150331	CHE	HTI	070
20150331	CUB	IRL	073
20150331	DEU	ESP	073
20150331	DEU	ESP	073
20150331	FRA	ESP	073
20150331	FRA	ESP	073
20150331	FRA	ESP	073
20150331	USA	USA	071
20150331	USA	USA	071
20150331	BGD	BGD	071
20150331	GHA	GHA	070
20150331	GHA	GHA	070
20150331	PAK	SAU	072
20150331	PAK	SAU	072
20150331	SAU	YEM	070
20150331	SAU	YEM	070
20150331	SOM	YEM	073
20150331	SYR	NLD	070
20150331	SYR	SYR	070
20150331	SYR	NLD	070
20150331	USA	USA	070
20150331	USA	USA	070
20150331	USA	SEN	070
20150331	JOR	USA	071
20150331	LBN	EUR	071
20150331	LBN	EUR	071
20150331	NZL	IRQ	072
20150331	NZL	IRQ	072
20150331	PAK	SAU	072
20150331	PAK	SAU	072
20150331	CAN	USA	071
20150331	CAN	USA	071
20150331	CHN	CHN	071
20150331	CHN	TWN	070
20150331	CHN	TWN	070
20150331	GBR	FRA	070
20150331	GBR	FRA	070
20150331	KOR	PRK	072
20150331	KWT	SYR	070
20150331	NZL	IRQ	072
20150331	NZL	IRQ	072
20150331	PHL	SGP	070
20150331	POL	UKR	070
20150331	POL	UKR	070
20150331	USA	CAN	071
20150331	USA	CAN	071
20150331	USA	USA	071
20150331	USA	USA	071
20150331	USA	USA	070
20150324	PER	PER	072
20150331	AZE	YEM	070
20150331	AZE	YEM	070
20150331	CHN	PRK	071
20150331	DEU	GRC	071
20150331	DEU	GRC	071
20150331	DEU	GRC	071
20150331	DEU	GRC	071
20150331	DEU	GRC	071
20150331	IRN	YEM	070
20150331	IRN	YEM	070
20150331	KOR	JPN	070
20150331	KWT	PSE	075
20150331	KWT	PSE	075
20150331	KWT	SYR	075
20150331	KWT	SYR	075
20150331	PSE	ISR	072
20150331	SYR	ISR	075
20150331	SYR	PSE	075
20150331	USA	GUY	073
20150331	USA	ISR	071
20150331	USA	ISR	071
20150331	USA	ISR	071
20150331	USA	USA	071
20150331	USA	USA	071
20150331	USA	USA	071
20140331	AFR	CHN	071
20140331	AFR	CHN	071
20140331	AFR	CHN	071
20140331	AUS	CAN	071
20150331	AUS	EUR	073
20150331	AUS	KIR	071
20150331	CHN	YEM	070
20150331	CHN	YEM	073
20150331	CHN	YEM	073
20150331	CHN	YEM	073
20150331	CHN	YEM	073
20150331	IND	USA	073
20150331	KIR	AUS	071
20150331	KIR	AUS	071
20150331	KIR	AUS	071
20150331	USA	GBR	071
20150331	USA	GBR	071
20150331	USA	GBR	071
20150331	USA	USA	070
20150331	USA	USA	070
20150331	CHN	YEM	073
20150331	ISR	JOR	070
20150331	ISR	JOR	070
20150331	ISR	OMN	070
20150331	ISR	OMN	070
20150331	AUS	AUS	070
20150331	NZL	IRQ	072
20150331	NZL	IRQ	072
20150331	SAU	YEM	073
20150331	SAU	YEM	073
20150331	USA	DEU	072
20150331	USA	DEU	072
20150331	USA	JPN	070
20150331	USA	JPN	070
20150331	USA	USA	071
20150324	USA	USA	071
20150331	CHN	RUS	071
20150331	IND	USA	073
20150331	KWT	SYR	070
20150331	USA	IRN	070
20150331	YEM	SAU	072
20150331	YEM	SAU	072
20150331	ARM	AZE	072
20150331	ARM	AZE	072
20150331	BGD	BGD	071
20150331	BGD	BGD	071
20150331	GBR	AFR	072
20150331	GBR	AFR	072
20150331	KEN	DEU	071
20150331	NZL	IRQ	072
20150331	NZL	IRQ	072
20150331	PAK	SAU	073
20150331	PAK	SAU	073
20150331	PAK	SAU	073
20150331	PAK	SAU	073
20150331	PAK	SAU	073
20150331	RUS	POL	070
20150331	RUS	POL	070
20150331	ARM	AZE	072
20150331	AUS	FJI	072
20150331	CHN	THA	070
20150331	CHN	THA	070
20150331	NLD	IRL	071
20150331	NLD	IRL	071
20150331	POL	DEU	071
20150331	POL	POL	071
20150331	USA	IRL	071
20150331	USA	IRL	071
20150331	USA	IRL	071
20150331	USA	USA	071
20150331	USA	USA	070
20150331	USA	USA	070
20150331	CHN	USA	071
20150331	IRN	YEM	070
20150331	IRN	YEM	070
20150331	ISR	AFR	075
20150331	ISR	AFR	075
20150331	ISR	AFR	075
20150331	PAK	SAU	072
20150331	PAK	SAU	072
20150331	PAK	SAU	072
20150331	PAK	SAU	072
20150331	PAK	SAU	072
20150331	POL	UKR	070
20150331	USA	MEX	071
20150331	USA	MEX	073
20150331	USA	MEX	071
20150331	USA	USA	071
20150331	USA	EGY	070
20150331	USA	EGY	070
20150331	USA	USA	070
20150331	USA	USA	070
20140331	AFR	NGA	070
20140331	NGA	AFR	070
20150331	IRN	YEM	070
20150331	IRN	YEM	070
20150331	IRQ	JOR	073
20150331	JOR	IRQ	073
20140331	SAU	PAK	071
20140331	SAU	PAK	071
20150331	CHN	USA	070
20150331	CHN	USA	070
20150331	CHN	USA	070
20150331	EGY	EGY	071
20150331	GBR	USA	070
20150331	ASA	PAK	071
20150331	ASA	PAK	071
20150331	JOR	SYR	071
20150331	JOR	SYR	071
20150331	JOR	SYR	071
20150331	JPN	USA	070
20150331	JPN	USA	070
20150331	KWT	OMN	071
20150331	NLD	NLD	071
20150331	OMN	OMN	071
20150331	USA	PAK	071
20150331	USA	IRN	070
20150331	USA	IRN	070
20150331	USA	NLD	070
20150331	USA	NLD	070
20150331	CHN	GBR	071
20150331	CHN	GBR	071
20150331	CHN	GRC	071
20150331	CHN	GRC	071
20150331	EUR	SOM	070
20150331	EUR	SOM	070
20150331	JPN	ASA	070
20150331	USA	AFG	071
20150331	USA	AFG	071
20150331	USA	IRN	075
20150331	USA	IRN	075
20150331	USA	USA	071
20150331	USA	USA	070
20150324	AUS	GBR	071
20150324	DJI	YEM	073
20150324	DJI	YEM	073
20150324	SAU	SAU	073
20150331	CAN	CAN	071
20150331	ISR	UKR	075
20150331	ISR	UKR	075
20150331	ISR	YEM	072
20150331	ISR	YEM	072
20150331	PAK	YEM	073
20150331	PAK	YEM	073
20150331	SOM	USA	071
20150331	SOM	USA	071
20150331	SOM	USA	071
20150331	THA	VNM	071
20150331	UGA	SSD	073
20150331	UGA	SSD	073
20150331	VNM	THA	071
20150331	AFR	AFR	070
20150331	CAN	SYR	070
20150331	CAN	SYR	070
20150331	CAN	SYR	070
20150331	CAN	SYR	070
20150331	CHN	GBR	071
20150331	CHN	GRC	071
20150331	DEU	LUX	072
20150331	DEU	LUX	072
20150331	IDN	USA	070
20150331	IRN	YEM	070
20150331	JOR	IRQ	073
20150331	PHL	SEA	072
20150331	PHL	SEA	072
20150331	PHL	SEA	072
20150331	POL	UKR	070
20150331	POL	UKR	070
20150331	SAU	DJI	073
20150331	USA	LBN	073
20150331	USA	GBR	071
20150331	USA	GBR	071
20150331	USA	GBR	071
20140331	ESP	CAN	071
20140331	ESP	CAN	071
20150331	CAN	SYR	070
20150331	IDN	MMR	070
20150331	IRN	YEM	070
20150331	KWT	LBN	070
20150331	KWT	LBN	071
20150331	PAK	YEM	072
20150331	PAK	YEM	072
20150331	PAK	YEM	072
20150331	SLE	SLE	071
20150331	THA	MMR	070
20150331	USA	ARG	071
20150331	USA	MMR	070
20150331	ARE	ITA	071
20150331	ARE	ITA	071
20150331	ARE	ITA	071
20150331	AUS	GBR	073
20150331	CAN	GBR	071
20150331	GBR	CAN	071
20150331	GUY	GUY	070
20150331	EUR	MWI	070
20150331	IRN	YEM	070
20150331	JPN	GHA	070
20150331	JPN	GHA	070
20150331	JPN	GHA	070
20150331	PAK	YEM	073
20150331	PAK	YEM	073
20150331	PAK	YEM	073
20150331	PAK	YEM	073
20150331	POL	RUS	071
20150331	POL	UKR	070
20150331	POL	UKR	070
20150331	POL	UKR	070
20150331	RUS	WST	070
20150331	RUS	WST	070
20150331	USA	USA	070
20150331	GBR	SGP	071
20150331	GRC	GRC	071
20150331	AUS	RUS	070
20150331	AUS	RUS	070
20150331	AUS	RUS	070
20150331	AUS	TZA	071
20150331	AUT	RUS	070
20150331	AUT	RUS	070
20150331	AUT	RUS	070
20150331	BGR	BGR	070
20150331	CAN	SYR	070
20150331	DJI	SOM	075
20150331	IRL	SYR	075
20150331	IRL	SYR	075
20150331	IRN	YEM	070
20150331	IRN	YEM	070
20150331	IRN	YEM	072
20150331	IRN	YEM	072
20150331	IRN	YEM	073
20150331	IRN	YEM	073
20150331	JPN	RUS	070
20150331	JPN	RUS	070
20150331	JPN	RUS	070
20150331	TZA	TZA	071
20150331	UGA	AFR	070
20150331	UGA	AFR	070
20150331	UGA	AFR	070
20150331	UGA	UGA	070
20150331	USA	IRQ	070
20150331	USA	USA	070
20150331	USA	VNM	071
20150331	VNM	VNM	070
20150331	ZMB	AFR	070
20140331	SAU	PAK	071
20150331	CMR	CMR	070
20150331	CMR	CMR	070
20150331	EUR	SYR	071
20150331	ISR	USA	071
20150331	USA	USA	071
20150331	PAK	SAU	074
20150331	PAK	SAU	074
20150331	PSE	USA	071
20150331	PSE	USA	071
20150331	SAU	NIC	070
20150331	URY	URY	071
20150331	USA	USA	070
20150331	AFR	UGA	071
20150331	AUS	IRQ	072
20150331	CAN	CAN	070
20150331	DEU	GRC	071
20150331	DEU	GRC	071
20150331	EUR	HUN	071
20150331	FRA	USA	073
20150331	GBR	GBR	070
20150331	GBR	GBR	070
20150331	GRC	GRC	071
20150331	IRQ	USA	071
20150331	JPN	TCD	071
20150331	JPN	TCD	071
20150331	KEN	KEN	070
20150331	KEN	KEN	070
20150331	SOM	ITA	071
20150331	USA	USA	071
20150331	USA	IRN	070
20150331	USA	IRQ	070
20150331	YEM	EGY	070
20150331	YEM	EGY	070
20150331	CHN	NPL	070
20150331	CHN	NPL	070
20150331	CHN	NPL	070
20150331	EGY	AFR	071
20150331	EUR	ITA	071
20150331	GBR	GBR	071
20150331	IRN	AZE	071
20150331	ITA	EUR	071
20150331	ITA	EUR	071
20150331	ITA	GBR	070
20150331	KOR	PRK	072
20150331	NLD	CHN	071
20150331	NAM	ZWE	073
20150331	NGA	NGA	073
20150331	NGA	NGA	073
20150331	NGA	NGA	073
20150331	SAU	IRN	070
20150331	SAU	IRN	072
20150331	YEM	DJI	073
20140331	IND	IND	071
20150331	CHN	SLE	070
20150331	GBR	GBR	070
20150331	GRD	CAN	074
20150331	GRD	CAN	074
20150331	IRL	IRL	071
20150331	IRN	YEM	070
20150331	IRN	YEM	070
20150331	IRN	YEM	070
20150331	LTU	UKR	070
20150331	LTU	UKR	071
20150331	PAK	PAK	073
20150331	PAK	PAK	073
20150331	PAK	SAU	074
20150331	PAK	YEM	073
20150331	PAK	YEM	073
20150331	PAK	YEM	073
20150331	PAK	YEM	073
20150331	USA	USA	070
20150331	YEM	PAK	073
20150331	AZE	ARM	071
20150331	AZE	ARM	071
20150331	AZE	ARM	071
20150331	CHN	YEM	070
20150331	GBR	GBR	071
20150331	GBR	GBR	071
20150331	PAK	SAU	074
20150331	PAK	SAU	074
20150331	RUS	POL	070
20150331	RUS	POL	070
20150331	SYR	SYR	072
20150331	SYR	TUR	072
20150331	SYR	TUR	072
20150331	TUR	TUR	070
20140331	RUS	RUS	072
20150331	BEL	IRQ	070
20150331	BEL	IRQ	070
20150331	BEL	IRQ	070
20150331	CHN	CHN	071
20150331	CHN	CHN	071
20150331	FRA	DEU	070
20150331	GBR	GBR	071
20150331	GBR	GBR	071
20150331	EUR	POL	071
20150331	IRL	GBR	073
20150331	IRL	GBR	073
20150331	NGA	AFR	070
20150331	RUS	GRC	070
20150331	RUS	GRC	070
20150331	USA	ARG	071
20150331	USA	USA	071
20150331	USA	USA	070
20150331	YEM	DJI	073
20150331	YEM	DJI	073
20140331	CHN	JPN	070
20150324	CYP	ARM	070
20150331	AUT	CHN	070
20150331	AUT	CHN	070
20150331	AUT	CHN	070
20150331	AUT	CHN	070
20150331	CHN	NPL	070
20150331	CHN	NPL	070
20150331	CMR	CMR	070
20150331	GRC	GRC	070
20150331	GRC	GRC	070
20150331	IDN	IDN	073
20150331	IDN	IDN	073
20150331	IDN	IDN	073
20150331	MEX	AUS	070
20150331	MOZ	AFR	072
20150331	PAK	SAU	074
20150331	PAK	SAU	074
20150331	USA	AFR	070
20150331	USA	RUS	071
20150331	USA	RUS	071
20150324	YEM	YEM	073
20150330	SYR	TUR	070
20150330	SYR	TUR	070
20150330	SYR	TUR	070
20150330	USA	FRA	071
20150331	CAN	CAN	071
20150331	EUR	GRC	071
20150331	GRC	AFR	070
20150331	GRC	AFR	070
20150331	IRN	PSE	070
20150331	IRQ	JPN	075
20150331	IRQ	JPN	075
20150331	IRQ	JPN	075
20150331	IRQ	JPN	075
20150331	ISR	UKR	075
20150331	JPN	TCD	071
20150331	JPN	TCD	071
20150331	JPN	IRQ	071
20150331	JPN	IRQ	071
20150331	JPN	IRQ	071
20150331	KWT	SYR	071
20150331	PAK	SAU	072
20150331	PHL	JPN	070
20150331	PHL	JPN	070
20150331	SYR	KWT	071
20150331	SYR	KWT	071
20150331	USA	USA	070
20150330	PAK	PAK	073
20150331	AUS	AUS	073
20150331	CAN	USA	070
20150331	CHN	SOM	072
20150331	CHN	SOM	072
20150331	SEA	JPN	070
20150331	IRL	CHN	071
20150331	IRN	YEM	072
20150331	POL	UKR	070
20150331	POL	UKR	070
20150331	SYR	SYR	072
20150331	USA	USA	071
20140331	SRB	NOR	070
20150330	SYR	TUR	070
20150331	AFG	USA	071
20150331	AFG	PAK	072
20150331	AFG	PAK	072
20150331	AFG	PAK	072
20150331	CAN	CAN	070
20150331	CAN	CAN	071
20150331	CAN	FRA	070
20150331	CAN	FRA	070
20150331	CAN	FRA	071
20150331	CAN	FRA	071
20150331	DEU	EUR	070
20150331	FRA	FRA	071
20150331	IDN	IDN	073
20150331	IDN	IDN	073
20150331	IRN	YEM	070
20150331	IRN	YEM	073
20150331	NLD	USA	071
20150331	PAK	SAU	074
20150331	PHL	ISR	071
20150331	PHL	ISR	071
20150331	PHL	ISR	071
20150331	RUS	USA	071
20150331	RUS	USA	071
20150331	SOM	ITA	071
20150331	SWE	ISR	073
20150331	UGA	AFR	070
20150331	USA	USA	071
20150331	USA	USA	071
20150331	USA	USA	071
20150331	USA	USA	071
20150331	USA	USA	073
20150301	USA	JPN	070
20150331	COL	USA	070
20150331	COL	USA	070
20150331	COL	USA	070
20150331	COL	USA	070
20150331	COL	USA	070
20150331	ISR	ISR	071
20150331	ISR	PSE	071
20150331	ISR	PSE	071
20150331	PAK	PAK	073
20150331	PAK	PAK	073
20150331	RUS	RUS	072
20150331	USA	USA	071
20150331	BRB	NLD	071
20150331	CAN	NLD	070
20150331	CAN	NLD	071
20150331	CAN	NLD	071
20150331	CHN	BRA	071
20150331	EUR	BLR	071
20150331	ITA	SRB	070
20150331	ITA	SRB	070
20150331	SWE	SYR	073
20150331	SWE	SYR	073
20150331	USA	AFR	071
20150331	USA	GBR	071
20150331	USA	GRC	071
20150331	USA	GRC	071
20150331	AUS	AUS	070
20150331	MEX	USA	070
20150331	MEX	USA	070
20150331	MEX	USA	070
20150331	USA	USA	070
20150331	USA	SYR	070
20150331	USA	SYR	070
20150331	SSD	MYS	070
20150331	SSD	MYS	070
20150331	SWE	SOM	071
20150331	UGA	AFR	070
20150331	UGA	AFR	070
20150331	USA	USA	071
20150331	USA	USA	071
20150331	BEL	IRQ	070
20150331	BEL	IRQ	070
20150331	BEL	IRQ	070
20150331	BEL	KWT	071
20150331	BEL	KWT	071
20150331	CHE	ITA	071
20150331	DEU	USA	071
20150331	GBR	CHN	070
20150331	IND	IND	071
20150331	IND	IND	071
20150331	IRN	YEM	070
20150331	IRN	YEM	070
20150331	JPN	IND	070
20150331	NGA	NGA	073
20150331	PAK	SAU	074
20150331	UKR	RUS	070
20150331	UKR	RUS	070
20150331	USA	USA	070
20150331	USA	CAN	073
20150331	GBR	MUS	071
20150331	GBR	MUS	071
20150331	IDN	YEM	070
20150331	IDN	YEM	070
20150331	IDN	YEM	070
20150331	IRN	CUB	071
20150331	IRN	CUB	071
20150331	IRN	YEM	070
20150331	NOR	CHE	071
20150331	NOR	CHE	071
20150331	SOM	YEM	073
20150331	SOM	YEM	073
20150331	USA	GBR	070
20150331	USA	MEX	073
20150331	USA	USA	071
20150331	USA	USA	070
20150331	USA	USA	071
20150331	USA	USA	070
20150331	USA	USA	070
20150331	USA	USA	070
20150331	YEM	IRN	070
20150331	YEM	IRN	070
20150331	EGY	SAU	071
20150331	EUR	EUR	071
20150331	IRQ	SAU	072
20150331	IRQ	SAU	072
20150331	IRQ	SAU	072
20150331	IRQ	SAU	072
20150331	JPN	USA	070
20150331	JPN	USA	070
20150331	QAT	SYR	070
20150331	QAT	SYR	070
20150331	QAT	SYR	071
20150331	QAT	SYR	071
20150331	QAT	SYR	070
20150331	QAT	SYR	070
20150331	QAT	SYR	071
20150331	QAT	SYR	071
20150331	SAU	EGY	071
20150331	SAU	EGY	071
20150331	SAU	EGY	071
20150331	SAU	YEM	072
20150331	SOM	YEM	073
20150331	SOM	YEM	073
20150331	SOM	YEM	073
20150331	SOM	YEM	073
20150331	UKR	USA	070
20150331	USA	USA	071
20150331	USA	TUR	075
20150331	USA	TUR	075
20150331	USA	EGY	070
20150331	USA	USA	070
20150331	YEM	IRQ	070
20150331	YEM	IRQ	070
20150331	YEM	SAU	070
20150331	YEM	SAU	070
20150331	YEM	USA	070
20150331	YEM	USA	070
20150331	AFG	AFG	072
20150331	AFG	AFG	072
20150331	AFG	PAK	072
20150331	ARE	MYS	073
20150331	ARE	MYS	073
20150331	ARE	MYS	073
20150331	AUS	PLW	071
20150331	AUS	PLW	071
20150331	EUR	GBR	071
20150331	GBR	EUR	071
20150331	GBR	USA	071
