20150718	USA	USA	071
20150718	AUS	USA	071
20150718	HND	HND	075
20150718	HRV	VAT	073
20150718	HRV	VAT	073
20150718	HRV	VAT	070
20150718	EUR	EUR	071
20150718	CHN	CHN	071
20150718	VAT	VAT	073
20150618	CHE	CHE	071
20150618	CHE	CHE	071
20150618	CHE	CHE	071
20150718	AFG	CHN	070
20150718	AFG	CHN	070
20150718	CHE	CHN	071
20150718	CYM	EUR	071
20150718	GBR	USA	075
20150718	KWT	USA	075
20150718	CHE	CHN	071
20150718	GRC	ITA	073
20150718	USA	CAN	071
20150718	AUS	IRQ	072
20150718	AUS	IRQ	072
20150718	AUS	USA	072
20150718	AUS	USA	072
20150718	BEL	GRC	070
20150718	BEL	GRC	070
20150718	DEU	IRQ	072
20150718	DEU	IRQ	072
20150718	DEU	IRQ	072
20150718	EUR	GRC	071
20150718	GRC	GRC	070
20150718	ITA	IRQ	072
20150718	ITA	IRQ	072
20150718	ITA	IRQ	072
20150718	KOR	USA	072
20150718	KOR	USA	072
20150718	KOR	USA	072
20150718	NZL	IRQ	072
20150718	NZL	IRQ	072
20150718	NZL	IRQ	072
20150718	NZL	IRQ	072
20150718	USA	HND	071
20150718	USA	USA	071
20150718	CHN	ARE	073
20150718	EUR	GRC	071
20150718	EUR	SYR	073
20150718	EUR	SYR	073
20150718	GRC	GRC	071
20150718	USA	USA	070
20150718	USA	USA	073
20150718	USA	USA	070
20150718	USA	USA	070
20150718	USA	USA	070
20150718	DEU	ITA	070
20150718	EUR	GRC	071
20150718	EUR	GRC	071
20150718	GBR	GRC	071
20150718	KEN	EUR	071
20150718	NGA	USA	072
20150718	USA	USA	070
20150718	GRC	EUR	071
20150718	PHL	PHL	071
20150718	USA	PHL	075
20150718	AFR	USA	070
20150718	FRA	GBR	071
20150718	FRA	GBR	071
20150718	GBR	COG	071
20150718	GBR	UGA	071
20150718	GBR	UGA	071
20150718	GBR	UGA	071
20150718	GBR	UGA	071
20150718	MLT	AUS	071
20150718	MLT	MLT	071
20150718	UGA	GBR	071
20150718	USA	USA	071
20150718	USA	USA	070
20150718	USA	USA	071
20150718	USA	USA	071
20150718	VNM	USA	070
20150718	VNM	USA	070
20150718	AUT	EUR	070
20150718	AUT	EUR	070
20150718	AUT	EUR	071
20150718	EUR	GRC	071
20150718	GBR	GRC	071
20150718	GRC	EUR	070
20150718	IDN	SGP	071
20150718	IDN	SGP	071
20150718	SGP	IDN	071
20150718	AFR	CMR	071
20150718	CAN	USA	070
20150718	DEU	DEU	070
20150718	DEU	DEU	070
20150718	DEU	DEU	070
20150718	GBR	GRC	071
20150718	KOR	JPN	070
20150718	PGS	USA	071
20150718	PGS	USA	071
20150718	PGS	USA	071
20150718	POL	UKR	072
20150718	POL	UKR	072
20150718	USA	NGA	070
20150718	USA	NGA	070
20150718	USA	USA	070
20150718	EUR	CHN	070
20150718	MYS	MYS	071
20150718	MYS	MYS	071
20150711	EUR	GBR	071
20150718	GRC	MLT	070
20150718	JOR	USA	070
20150718	IND	IND	070
20150718	USA	UKR	072
20150718	USA	UKR	072
20150718	USA	UKR	072
20150718	USA	USA	070
20150718	CHE	CHE	070
20150718	MEX	USA	071
20150718	MEX	USA	071
20150718	MEX	USA	071
20150718	MEX	USA	071
20150718	USA	DEU	075
20150718	USA	DEU	075
20150718	USA	DEU	075
20150718	USA	USA	073
20150718	FRA	GRC	072
20150718	FRA	GRC	072
20150718	SYR	IRN	071
20150718	SYR	IRN	071
20150718	SYR	IRN	071
20150718	ARE	PRT	071
20150718	ARE	PRT	071
20150718	AUS	PRT	071
20150718	AUS	PRT	071
20150718	AUS	AUS	070
20150718	ESP	PRT	071
20150718	ESP	PRT	071
20150718	IRL	IRL	073
20150718	ISR	PSE	071
20150718	NGA	USA	075
20150718	NGA	USA	075
20150718	TUR	PRT	071
20150718	TUR	PRT	071
20150718	USA	PRT	071
20150718	ISR	SYR	071
20150718	ISR	SYR	071
20150718	ISR	SYR	071
20150718	USA	USA	070
20150718	USA	USA	070
20150718	USA	USA	071
20150718	USA	USA	071
20150718	USA	LBN	070
20150718	USA	LBN	070
20150718	SVK	SVK	073
20150718	USA	FRA	071
20150718	USA	FRA	071
20150718	USA	FRA	071
20150718	USA	FRA	071
20150718	USA	FRA	071
20150718	USA	USA	070
20150718	USA	VNM	072
20150718	USA	VNM	072
20150718	USA	VNM	072
20150718	USA	VNM	075
20150718	USA	VNM	075
20150718	USA	FRA	071
20150718	USA	FRA	071
20150718	USA	FRA	071
20150718	CHN	USA	070
20150718	CHN	USA	070
20150718	AFR	SWZ	071
20150718	AFR	SWZ	071
20150718	USA	USA	071
20150718	USA	CHN	070
20150718	USA	CHN	070
20150718	USA	CHN	070
20150718	USA	CHN	070
20150718	USA	GBR	070
20150718	USA	GBR	070
20150718	USA	USA	070
20150718	USA	USA	070
20150718	USA	USA	070
20150718	EUR	GRC	071
20150718	FRA	GRC	072
20150718	TCD	NGA	070
20150718	TCD	NGA	070
20150718	TCD	NGA	070
20150718	USA	LBN	070
20150718	PAK	SAU	071
20150718	AFG	AFG	072
20150718	AUS	AUS	073
20150718	KEN	SOM	072
20150718	KEN	SOM	072
20150718	KEN	SOM	072
20150718	TUR	SYR	072
20140718	ISR	UKR	075
20140718	ISR	UKR	075
20140718	ISR	UKR	075
20150718	DEU	GRC	071
20150718	EGY	SAU	070
20150718	GRC	EUR	071
20150718	IND	IND	073
20150718	USA	GIN	073
20150718	USA	GIN	073
20150718	USA	RUS	071
20150718	USA	RUS	071
20150718	HTI	USA	075
20150718	HTI	USA	075
20150718	HTI	USA	075
20150718	UKR	UKR	074
20150718	UZB	RUS	070
20150718	UZB	RUS	070
20150718	GHA	AFR	070
20150718	IRN	USA	072
20150718	IRN	USA	072
20150718	IRN	USA	072
20150718	CHN	CHN	070
20150718	VNM	CHE	070
20150718	VNM	CHE	070
20150718	AFR	LSO	073
20150718	CAN	USA	073
20150718	CAN	USA	073
20150718	CHN	USA	071
20150718	HUN	UKR	070
20150718	HUN	UKR	070
20150718	EUR	DNK	070
20150718	EUR	DNK	070
20150718	EUR	DNK	070
20150718	EUR	DNK	071
20150718	EUR	DNK	071
20150718	EUR	DNK	071
20150718	EUR	GBR	070
20150718	EUR	GBR	070
20150718	EUR	GBR	071
20150718	EUR	GBR	071
20150718	IRQ	LBN	070
20150718	USA	THA	070
20150718	USA	USA	071
20150718	USA	USA	070
20150718	ZAF	LSO	073
20150718	ZAF	LSO	073
20150718	DEU	EUR	071
20150718	DEU	GRC	070
20150718	DEU	DEU	071
20150718	DEU	EUR	071
20150718	KEN	USA	072
20150718	NLD	BRN	071
20150718	NLD	BRN	071
20150718	PHL	PHL	072
20150718	PHL	PHL	072
20150718	USA	MEX	070
20150718	USA	MEX	070
20150718	ZAF	AFR	073
20150718	ZAF	AFR	073
20150718	AFR	NGA	071
20150718	EGY	EGY	071
20150718	GTM	GTM	073
20150718	GTM	GTM	073
20150718	SAU	YEM	072
20150718	SAU	YEM	072
20150718	USA	GRC	070
20150718	USA	USA	071
20150718	USA	USA	071
20150718	USA	USA	070
20150718	USA	USA	070
20150718	VCT	GRD	071
20150711	EUR	GRC	073
20150718	ESP	ARM	072
20150718	ESP	ARM	072
20150718	USA	USA	071
20150718	USA	USA	070
20150718	GRC	PRT	071
20150718	GRC	PRT	071
20150718	ITA	ITA	073
20150718	ITA	ITA	073
20150718	PHL	USA	071
20150718	PHL	USA	071
20150718	AUS	AUS	071
20150718	DEU	GRC	071
20150718	ESP	USA	071
20150718	USA	PHL	070
20150718	USA	USA	070
20150718	CAN	CAN	071
20150718	EUR	GRC	071
20150718	EUR	GRC	071
20150718	EUR	GRC	071
20150718	IRL	ISR	070
20150718	IRL	ISR	070
20150718	IRL	ISR	070
20150718	IRQ	IRN	070
20150718	LUX	CHN	070
20150718	USA	USA	071
20150718	USA	USA	071
20140718	PSE	ISR	071
20150718	GBR	USA	070
20150718	IND	IND	072
20150718	KEN	SOM	072
20150718	PSE	ISR	071
20150718	USA	EGY	071
20150718	USA	EGY	071
20150718	USA	USA	070
20150718	COG	COD	071
20150718	JOR	COD	071
20150718	JOR	COD	071
20150718	MWI	MWI	072
20150718	USA	LBN	070
20150718	KEN	SOM	072
20150718	USA	KEN	071
20150718	USA	USA	071
20150718	USA	USA	070
20150711	EUR	GRC	073
20150718	EGY	ARE	070
20150718	IRQ	IRQ	070
20150718	ITA	GRC	071
20150718	USA	ARE	070
20150718	CAN	PRT	071
20150718	CAN	PRT	071
20150718	ISR	PSE	071
20150718	KEN	AFR	072
20150718	KEN	KEN	072
20150718	KEN	AFR	072
20150718	USA	USA	071
20150718	VNM	USA	070
20150718	VNM	USA	070
20150718	USA	ARE	070
20140718	SAU	SAU	071
20140718	SAU	SAU	071
20150718	AFR	ZAF	073
20150718	CAN	CAN	072
20150718	ISR	EUR	070
20150718	ITA	AFR	073
20150718	ITA	AFR	073
20150718	ITA	AFR	073
20150718	ITA	AFR	073
20150718	TUN	AFR	073
20150718	TUN	AFR	073
20150711	GBR	SYR	070
20150711	SYR	POL	070
20150718	USA	USA	071
20150718	USA	KWT	075
20150718	USA	KWT	075
20150718	USA	USA	071
20150718	USA	USA	071
20150718	AFR	KEN	070
20150718	ITA	ETH	071
20150718	ITA	ETH	071
20150718	ITA	ETH	071
20150718	IRL	IRL	070
20150718	SOM	USA	071
20150718	SOM	USA	071
20150718	SOM	USA	071
20150718	SOM	USA	071
20150718	SOM	USA	071
20150718	USA	SOM	071
20150718	USA	SOM	071
20150718	USA	SOM	071
20150718	USA	IRL	070
20150718	USA	ARE	070
20150718	USA	USA	070
20150718	USA	USA	070
20150718	USA	USA	070
20150718	AFG	AFG	071
20150718	ITA	USA	071
20150718	JPN	PHL	070
20150718	JPN	PHL	070
20150718	USA	USA	071
20150718	USA	ARE	070
20150718	USA	USA	070
20150718	USA	USA	070
20150718	ESP	USA	070
20150718	ESP	USA	070
20150718	ESP	USA	070
20150718	ESP	USA	070
20150718	EUR	GRC	071
20150718	EUR	GNB	070
20150718	EUR	GNB	070
20150718	EUR	GNB	070
20150718	SYR	ITA	073
20150718	SYR	ITA	073
20150718	USA	USA	073
20150718	CHE	GBR	071
20150718	EUR	EUR	071
20150718	NLD	NLD	071
20150718	USA	KWT	075
20150718	USA	KWT	075
20150718	USA	USA	071
20150711	USA	USA	071
20150711	USA	USA	071
20150718	IRL	IRL	073
20150718	IRL	IRL	073
20150718	IRL	IRL	073
20150718	NLD	BRN	071
20150718	NLD	BRN	071
20150718	NLD	BRN	071
20150718	NLD	NLD	073
20150718	USA	AFG	070
20150718	USA	AFG	070
20150718	USA	USA	070
20150718	USA	SWE	070
20150718	USA	SWE	070
20150718	USA	USA	070
20150718	FRA	GBR	071
20150718	GBR	COG	071
20150718	GBR	UGA	071
20150718	GBR	UGA	071
20150718	GBR	UGA	071
20150718	IND	BGD	071
20150718	PAK	USA	071
20150718	PAK	USA	071
20150718	UGA	GBR	071
20150718	USA	USA	071
20150718	USA	USA	071
20150718	USA	USA	071
20150718	DEU	DEU	073
20150718	DEU	GRC	071
20150718	GBR	EUR	070
20150718	NZL	NZL	071
20150718	USA	CAN	071
20150718	USA	KWT	075
20150718	AFG	AFG	071
20150718	IRL	GBR	073
20150718	IRL	GBR	073
20150718	IRN	USA	070
20150718	USA	TCD	071
20150718	USA	USA	071
20150718	USA	TCD	071
20150718	USA	GBR	071
20150718	USA	ARE	070
20150718	CRB	USA	071
20150718	USA	USA	070
20150718	USA	CYP	070
20150718	CHE	CHE	071
20150718	CHE	CHE	071
20150718	EST	GRC	070
20150718	USA	VNM	075
20150718	USA	VNM	075
20150718	USA	USA	070
20150718	USA	USA	070
20150718	USA	USA	070
20150718	USA	USA	071
20150718	USA	USA	070
20150718	USA	USA	070
20150718	USA	USA	070
20150718	ISR	USA	075
20150718	ISR	USA	075
20150718	ISR	USA	075
20150718	KEN	SOM	072
20150718	KEN	SOM	072
20150718	TWN	USA	075
20150718	TWN	USA	075
20150718	USA	JOR	075
20150718	USA	SOM	075
20150718	USA	USA	071
20150718	GBR	NGA	073
20150718	UKR	BLR	071
20150718	UKR	BLR	071
20150718	UKR	BLR	071
20150718	UKR	BLR	071
20150718	UKR	BLR	071
20150718	USA	JPN	075
20150718	USA	USA	073
20150718	GBR	GBR	072
20150718	GBR	ISL	072
20150718	GBR	ISL	072
20150718	GBR	ISL	072
20150718	GBR	ISL	072
20150718	GBR	NOR	073
20150718	GBR	NOR	073
20150718	GBR	ISL	072
20150718	GBR	ISL	072
20150718	GBR	ISL	072
20150718	GHA	GHA	070
20150718	GHA	GHA	070
20150718	GHA	USA	070
20150718	GHA	USA	070
20150718	GHA	GHA	071
20150718	ASA	IND	070
20150718	ISR	USA	075
20150718	LKA	EUR	070
20150718	USA	PNG	073
20150718	UZB	USA	072
20150718	UZB	USA	072
20150718	GRC	EUR	071
20150718	EUR	GRC	071
20150718	MMR	MMR	070
20150718	USA	USA	070
20150618	USA	CHE	071
20150618	USA	ESP	071
20150718	ISR	ISR	070
20150718	PHL	PHL	071
20150718	USA	CHN	070
20150718	USA	USA	070
20150718	IRL	IRL	073
20150718	KEN	USA	073
20150718	SYR	YEM	072
20150718	SYR	YEM	072
20150718	USA	KEN	071
20150718	USA	USA	073
20150718	USA	USA	072
20150718	ISR	GBR	071
20150718	SSD	CAN	071
20150718	SSD	CAN	071
20150718	ESP	USA	070
20150718	MYS	SGP	070
20150718	MYS	MYS	070
20150718	USA	USA	071
20150718	FRA	GRC	072
20150718	FRA	GRC	072
20150718	FRA	GRC	072
20150718	USA	SWE	075
20150718	USA	USA	073
20150718	USA	LKA	071
20150718	USA	LKA	071
20150718	USA	ARE	070
20150718	AFR	CZE	073
20150718	AFR	CZE	073
20150718	CHN	LKA	071
20150718	LBY	LBY	071
20150718	LBY	LBY	071
20150718	RUS	IRN	070
20150718	RUS	IRN	070
20150718	RUS	IRN	070
20150718	RUS	IRN	070
20150718	SYR	IRQ	071
20150718	SYR	IRQ	071
20150718	USA	USA	073
20150718	KEN	USA	073
20150718	TCD	AFR	072
20150718	TCD	AFR	072
20150718	TCD	ZAF	072
20150718	USA	USA	073
20150718	USA	USA	073
20150718	AGO	CYM	075
20150718	ARE	CYM	075
20150718	AZE	CYM	075
20150718	GBR	GBR	070
20150718	LKA	CHN	071
20150718	LKA	CHN	071
20150718	NGA	NGA	071
20150718	USA	CUB	073
20150718	USA	CUB	073
20150718	USA	NGA	071
20150711	MEX	MEX	070
20150718	DEU	GRC	071
20150718	DEU	GRC	071
20150718	EUR	GRC	071
20150718	JPN	SEA	070
20150718	JPN	SEA	070
20150718	MYS	CHN	070
20150718	MYS	CHN	070
20150718	MYS	CHN	071
20150718	MYS	CHN	071
20150718	MYS	CHN	071
20150718	USA	CUB	075
20150718	USA	CUB	075
20150718	USA	USA	071
20150718	USA	USA	071
