20130902	ESP	HRV	072
20130902	ESP	HRV	072
20130902	ESP	HRV	072
20130902	ETH	SOM	071
20130902	ETH	SOM	071
20130902	ETH	SOM	071
20130902	EUR	CAN	070
20130902	EUR	CAN	070
20130902	EUR	CHE	071
20130902	EUR	CHE	071
20130902	EUR	CHE	071
20130902	EUR	IND	073
20130902	EUR	JPN	071
20130902	EUR	SWE	071
20130902	EUR	SYR	073
20130902	EUR	SYR	075
20130902	EUR	SYR	075
20130902	EUR	SYR	075
20130902	EUR	SYR	075
20130902	EUR	SYR	075
20130902	EUR	SYR	075
20130902	EUR	TUR	071
20130902	EUR	SYR	071
20130902	EUR	GRC	071
20130902	FRA	FRA	070
20130902	FRA	FRA	071
20130902	FRA	FRA	070
20130902	FRA	FRA	070
20130902	FRA	HRV	072
20130902	FRA	HRV	072
20130902	FRA	HRV	072
20130902	FRA	HRV	072
20130902	FRA	HRV	072
20130902	FRA	HRV	072
20130902	FRA	HRV	072
20130902	FRA	SYR	070
20130902	FRA	SYR	070
20130902	FRA	SYR	070
20130902	FRA	USA	071
20130902	FRA	USA	072
20130902	FRA	USA	071
20130902	FRA	USA	072
20130902	FRA	FRA	070
20130902	GBR	AUS	073
20130902	GBR	AUS	075
20130902	GBR	AUS	075
20130902	GBR	BEN	071
20130902	GBR	CHN	070
20130902	GBR	CHN	070
20130902	GBR	DNK	071
20130902	GBR	DNK	071
20130902	GBR	ECU	075
20130902	GBR	ECU	075
20130902	GBR	EGY	071
20130902	GBR	EGY	071
20130902	GBR	EUR	071
20130902	GBR	EUR	071
20130902	GBR	EUR	071
20130902	GBR	EUR	071
20130902	GBR	EUR	071
20130902	GBR	EUR	071
20130902	GBR	EUR	071
20130902	GBR	GBR	071
20130902	GBR	GBR	070
20130902	GBR	GBR	070
20130902	GBR	GBR	071
20130902	GBR	GBR	071
20130902	GBR	GBR	071
20130902	GBR	GBR	071
20130902	GBR	GBR	071
20130902	GBR	ISL	073
20130902	GBR	ITA	071
20130902	GBR	CAN	070
20130902	GBR	NLD	070
20130902	GBR	NPL	070
20130902	GBR	PHL	070
20130902	GBR	RUS	075
20130902	GBR	SAU	071
20130902	GBR	SAU	071
20130902	GBR	SYR	070
20130902	GBR	SYR	070
20130902	GBR	TUR	071
20130902	GBR	TUR	071
20130902	GBR	TUR	071
20130902	GBR	USA	070
20130902	GBR	USA	072
20130902	GBR	USA	072
20130902	GBR	USA	072
20130902	GBR	USA	072
20130902	GBR	VNM	072
20130902	GBR	VNM	072
20130902	GBR	EGY	071
20130902	GBR	ISL	073
20130902	GBR	GBR	075
20130902	GBR	GBR	072
20130902	GBR	NPL	070
20130902	GHA	AUS	070
20130902	GHA	AUS	070
20130902	GHA	GHA	071
20130902	GRC	DEU	071
20130902	GRC	EUR	071
20130902	GRC	IRL	071
20130902	GRC	PRT	071
20130902	GRC	PRT	071
20130902	GRC	USA	073
20130902	GRC	USA	073
20130902	GRC	USA	073
20130902	GRC	EUR	071
20130902	GRC	EUR	073
20130902	HTI	USA	071
20130902	HTI	HTI	071
20130902	HTI	USA	071
20130902	HUN	AZE	070
20130902	HUN	AZE	070
20130902	HUN	HUN	070
20130902	IDN	AUS	073
20130902	IDN	AUS	073
20130902	IDN	AUS	073
20130902	IDN	AUS	073
20130902	IDN	AUS	073
20130902	IDN	IDN	071
20130902	IDN	IDN	071
20130902	IDN	USA	070
20130902	AFR	AFR	070
20130902	AFR	SDN	071
20130902	AFR	SDN	071
20130902	EUR	AUS	070
20130902	EUR	GRC	071
20130902	EUR	TUR	071
20130902	EUR	USA	075
20130902	EUR	USA	075
20130902	WST	SYR	074
20130902	WST	SYR	074
20130902	WST	TUR	070
20130902	IND	BTN	070
20130902	IND	DNK	075
20130902	IND	DNK	075
20130902	IND	IND	071
20130902	IND	USA	073
20130902	IRL	EGY	070
20130902	IRL	EUR	071
20130902	IRL	GBR	071
20130902	IRL	IRL	073
20130902	IRL	IRL	071
20130902	IRL	EGY	070
20130902	IRL	EGY	070
20130902	IRN	PRK	072
20130902	IRN	PRK	072
20130902	IRN	SYR	070
20130902	IRN	SYR	070
20130902	IRN	SYR	070
20130902	IRN	SYR	073
20130902	IRN	SYR	073
20130902	IRN	SYR	072
20130902	IRQ	IRN	070
20130902	IRQ	IRQ	070
20130902	IRQ	IRQ	070
20130902	IRQ	IRQ	070
20130902	IRQ	SYR	073
20130902	IRQ	SYR	073
20130902	IRQ	SYR	073
20130902	IRQ	SYR	073
20130902	IRQ	SYR	073
20130902	IRQ	USA	073
20130902	IRQ	USA	073
20130902	IRQ	USA	073
20130902	IRQ	IRQ	070
20130902	IRQ	IRQ	070
20130902	ISR	USA	071
20130902	ISR	PSE	070
20130902	ISR	RUS	075
20130902	ISR	RUS	075
20130902	ISR	USA	070
20130902	ISR	IRN	070
20130902	ISR	IRN	070
20130902	ISR	SAU	070
20130902	ITA	CHN	071
20130902	ITA	ECU	071
20130902	ITA	ECU	071
20130902	ITA	GBR	071
20130902	ITA	GBR	071
20130902	ITA	USA	073
20130902	JAM	PRT	071
20130902	JAM	PRT	071
20130902	JAM	PRT	071
20130902	JOR	JOR	070
20130902	JOR	SAU	070
20130902	JOR	SYR	073
20130902	JOR	SYR	073
20130902	JOR	SYR	075
20130902	JOR	SYR	075
20130902	JOR	SYR	075
20130902	JOR	KWT	072
20130902	JPN	CHN	070
20130902	JPN	IDN	071
20130902	JPN	IRL	071
20130902	JPN	LUX	071
20130902	JPN	MNG	071
20130902	JPN	PHL	071
20130902	JPN	TUR	071
20130902	JPN	USA	071
20130902	JPN	USA	071
20130902	JPN	USA	071
20130902	JPN	USA	071
20130902	JPN	JAM	070
20130902	JPN	JAM	070
20130902	KAZ	TJK	070
20130902	KAZ	TJK	070
20130902	KEN	AFR	071
20130902	KEN	AUS	070
20130902	KEN	AUS	070
20130902	KEN	AUS	070
20130902	KEN	CHN	071
20130902	KHM	CHN	071
20130902	KHM	CHN	071
20130902	KHM	CHN	071
20130902	KHM	CHN	071
20130902	KOR	PRK	071
20130902	KOR	PRK	071
20130902	KOR	PRK	071
20130902	KOR	PRK	071
20130902	KOR	PRK	071
20130902	KOR	PRK	073
20130902	KOR	PRK	073
20130902	KOR	PRK	073
20130902	KOR	PRK	073
20130902	KOR	PRK	073
20130902	KOR	PRK	073
20130902	KWT	KWT	071
20130902	KWT	USA	071
20130902	KWT	USA	071
20130902	LBN	ITA	070
20130902	LBN	ITA	070
20130902	LBN	ITA	070
20130902	LBN	SYR	073
20130902	LBN	SYR	073
20130902	LBN	SYR	075
20130902	LBN	SYR	075
20130902	LBN	SYR	075
20130902	LBN	SYR	075
20130902	LBN	SYR	075
20130902	LBN	SYR	073
20130902	LBN	SYR	073
20130902	LBN	SYR	073
20130902	LBN	USA	071
20130902	LBN	USA	071
20130902	LBN	USA	074
20130902	LBN	USA	074
20130902	LBN	USA	074
20130902	LBR	LBR	070
20130902	LBR	LBR	070
20130902	LBY	USA	073
20130902	LBY	USA	073
20130902	LBY	USA	073
20130902	LTU	AFG	070
20130902	LTU	AFG	070
20130902	LTU	WST	070
20130902	LTU	RUS	071
20130902	LVA	WST	070
20130902	LVA	WST	070
20130902	LVA	UKR	071
20130902	LVA	UKR	071
20130902	LVA	UKR	071
20130902	LVA	UKR	071
20130902	MCO	USA	070
20130902	MCO	NZL	070
20130902	MEX	MEX	072
20130902	MEX	MEX	070
20130902	MEX	MEX	070
20130902	MEX	MEX	072
20130902	MKD	MKD	070
20130902	MLT	EUR	071
20130902	CHN	USA	071
20130902	FIN	FIN	071
20130902	GBR	BRA	070
20130902	GBR	BRA	071
20130902	GBR	AFR	070
20130902	GBR	EUR	071
20130902	GBR	GBR	071
20130902	GBR	NLD	070
20130902	GBR	USA	071
20130902	GRC	GRC	071
20130902	HKG	CHN	070
20130902	USA	CHN	071
20130902	USA	FIN	071
20130902	USA	USA	071
20130902	USA	RUS	073
20130902	USA	USA	071
20130902	USA	USA	071
20130902	MOZ	ISR	071
20130902	MOZ	MOZ	071
20130902	MOZ	PSE	071
20130902	MOZ	MOZ	071
20130902	MOZ	MOZ	071
20130902	MOZ	PSE	071
20130902	MYS	CAN	071
20130902	MYS	CHN	071
20130902	MYS	CHN	071
20130902	MYS	EUR	071
20130902	MYS	EUR	071
20130902	MYS	IRL	071
20130902	MYS	LKA	070
20130902	MYS	MYS	071
20130902	MYS	PER	071
20130902	MYS	PER	071
20130902	MYS	PHL	071
20130902	MYS	TTO	071
20130902	MYS	USA	071
20130902	MYS	USA	071
20130902	MYS	USA	071
20130902	MYS	USA	071
20130902	MYS	USA	070
20130902	MYS	USA	070
20130902	MYS	USA	070
20130902	MYS	USA	070
20130902	NGA	AFR	071
20130902	NGA	NGA	070
20130902	NGA	NGA	073
20130902	NGA	NGA	073
20130902	NGA	NGA	070
20130902	NGA	NGA	070
20130902	NGA	RUS	075
20130902	NLD	EUR	071
20130902	NLD	WST	070
20130902	NLD	WST	070
20130902	NLD	USA	070
20130902	NMR	USA	071
20130902	NOR	AFR	070
20130902	NOR	AFR	070
20130902	NOR	GBR	070
20130902	NOR	GBR	070
20130902	NOR	GBR	071
20130902	NPL	NPL	070
20130902	NPL	NPL	071
20130902	NZL	SYR	070
20130902	NZL	SYR	070
20130902	NZL	SYR	070
20130902	NZL	SYR	070
20130902	NZL	SYR	075
20130902	NZL	SYR	070
20130902	NZL	SYR	070
20130902	NZL	SYR	070
20130902	NZL	SYR	070
20130902	NZL	SYR	070
20130902	NZL	SYR	075
20130902	NZL	SYR	075
20130902	NZL	USA	073
20130902	NZL	NZL	070
20130902	PAK	AFG	075
20130902	PAK	AFG	075
20130902	PAK	AFG	075
20130902	PAK	GBR	070
20130902	PAK	GBR	070
20130902	PAK	GBR	070
20130902	PAK	GBR	071
20130902	PAK	GBR	070
20130902	PAK	GBR	070
20130902	PAK	GBR	070
20130902	PAK	PAK	072
20130902	PAK	PRT	071
20130902	PAK	PRT	071
20130902	PAK	PRT	071
20130902	PER	CAN	070
20130902	PER	CAN	070
20130902	PER	USA	070
20130902	PHL	PHL	071
20130902	PHL	PHL	073
20130902	PHL	PHL	073
20130902	PHL	USA	072
20130902	PHL	PHL	070
20130902	PHL	PHL	071
20130902	PSE	ISR	070
20130902	PSE	ISR	073
20130902	PSE	ISR	073
20130902	PSE	PSE	073
20130902	PSE	PSE	073
20130902	PSE	SAU	070
20130902	QAT	AUS	071
20130902	QAT	IRL	071
20130902	QAT	PSE	071
20130902	QAT	PSE	071
20130902	QAT	PSE	071
20130902	QAT	QAT	071
20130902	QAT	QAT	071
20130902	QAT	SYR	071
20130902	QAT	USA	071
20130902	QAT	USA	071
20130902	QAT	USA	071
20130902	QAT	USA	071
20130902	QAT	YEM	071
20130902	QAT	YEM	071
20130902	RUS	AFR	070
20130902	RUS	AFR	070
20130902	RUS	BRA	075
20130902	RUS	BRA	075
20130902	RUS	ISR	075
20130902	RUS	ISR	075
20130902	RUS	KNA	070
20130902	RUS	MEX	075
20130902	RUS	MEX	075
20130902	RUS	PSE	073
20130902	RUS	RUS	075
20130902	RUS	RUS	075
20130902	RUS	RUS	075
20130902	RUS	RUS	075
20130902	RUS	SYR	072
20130902	RUS	SYR	072
20130902	RUS	SYR	072
20130902	RUS	SYR	072
20130902	RUS	SYR	072
20130902	RUS	USA	070
20130902	RUS	USA	070
20130902	RUS	USA	072
20130902	RUS	USA	072
20130902	RUS	USA	072
20130902	RUS	USA	072
20130902	RUS	USA	072
20130902	RUS	USA	072
20130902	RUS	USA	072
20130902	RUS	USA	072
20130902	RUS	USA	072
20130902	RUS	USA	072
20130902	RUS	USA	072
20130902	RUS	USA	072
20130902	RUS	USA	072
20130902	RUS	USA	075
20130902	RUS	USA	075
20130902	RUS	USA	075
20130902	RUS	USA	075
20130902	RUS	USA	075
20130902	RUS	USA	075
20130902	RUS	USA	075
20130902	RUS	USA	075
20130902	RUS	USA	075
20130902	RUS	USA	075
20130902	RUS	USA	075
20130902	RUS	USA	075
20130902	RUS	USA	075
20130902	RUS	USA	075
20130902	RUS	KNA	070
20130902	RUS	USA	072
20130902	SAU	ISR	071
20130902	SAU	ISR	071
20130902	SAU	ISR	071
20130902	SAU	ISR	071
20130902	SAU	ISR	071
20130902	SAU	ISR	073
20130902	SAU	ISR	073
20130902	SAU	KWT	072
20130902	SAU	PSE	071
20130902	SAU	PSE	071
20130902	SAU	PSE	071
20130902	SAU	PSE	071
20130902	SAU	PSE	073
20130902	SAU	PSE	073
20130902	SAU	PSE	073
20130902	SAU	PSE	073
20130902	SAU	PSE	073
20130902	SAU	SAU	071
20130902	SAU	USA	071
20130902	SAU	USA	071
20130902	SAU	ISR	070
20130902	SAU	ISR	070
20130902	SAU	MYS	070
20130902	SAU	MYS	070
20130902	SAU	PSE	070
20130902	SAU	PSE	070
20130902	SAU	SAU	071
20130902	SAU	SAU	071
20130902	SRB	HUN	070
20130902	SDN	SDN	070
20130902	SEA	BRA	070
20130902	SEA	CHN	070
20130902	SEA	CHN	070
20130902	SGP	DNK	073
20130902	SGP	IRL	073
20130902	SGP	NOR	071
20130902	SGP	NOR	071
20130902	SOM	SOM	070
20130902	SSD	SSD	070
20130902	SWE	SWE	070
20130902	SWE	SWE	070
20130902	SYR	EUR	071
20130902	SYR	IRL	071
20130902	SYR	IRN	072
20130902	SYR	IRN	072
20130902	SYR	IRQ	073
20130902	SYR	ISR	072
20130902	SYR	ISR	072
20130902	SYR	ISR	072
20130902	SYR	NIC	070
20130902	SYR	RUS	070
20130902	SYR	RUS	070
20130902	SYR	RUS	070
20130902	SYR	RUS	070
20130902	SYR	RUS	070
20130902	SYR	RUS	070
20130902	SYR	RUS	070
20130902	SYR	RUS	071
20130902	SYR	RUS	071
20130902	SYR	SYR	073
20130902	SYR	SYR	073
20130902	SYR	SYR	073
20130902	SYR	USA	070
20130902	SYR	USA	070
20130902	SYR	USA	071
20130902	SYR	USA	072
20130902	SYR	USA	073
20130902	SYR	USA	073
20130902	SYR	USA	073
20130902	SYR	USA	070
20130902	SYR	USA	070
20130902	SYR	USA	070
20130902	SYR	USA	070
20130902	SYR	USA	070
20130902	SYR	BGR	071
20130902	SYR	BGR	071
20130902	SYR	IRQ	073
20130902	TUN	AFR	070
20130902	TUN	PRT	071
20130902	TUN	PRT	071
20130902	TUN	PRT	071
20130902	TUR	EUR	071
20130902	TUR	EUR	071
20130902	TUR	ISR	074
20130902	TUR	ISR	074
20130902	TUR	LBN	074
20130902	TUR	LBN	074
20130902	TUR	LUX	071
20130902	TUR	SYR	070
20130902	TUR	SYR	070
20130902	TUR	SYR	070
20130902	TUR	SYR	075
20130902	TUR	SYR	075
20130902	TUR	SYR	075
20130902	TUR	SYR	075
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	SYR	073
20130902	TUR	TUR	072
20130902	TUR	USA	070
20130902	TUR	USA	070
20130902	TUR	TUR	072
20130902	TWN	CHN	071
20130902	TZA	BRA	070
20130902	UGA	UGA	070
20130902	URY	ARG	071
20130902	URY	ARG	071
20130902	URY	ARG	071
20130902	URY	ARG	071
20130902	URY	GBR	071
20130902	USA	AFR	071
20130902	USA	AUS	071
20130902	USA	AUS	071
20130902	USA	AZE	074
20130902	USA	AZE	074
20130902	USA	BRA	070
20130902	USA	BRA	070
20130902	USA	BRA	070
20130902	USA	BRA	070
20130902	USA	BRA	070
20130902	USA	CAN	070
20130902	USA	CAN	070
20130902	USA	CAN	071
20130902	USA	CHN	070
20130902	USA	CHN	070
20130902	USA	CHN	071
20130902	USA	CHN	071
20130902	USA	CHN	073
20130902	USA	CHN	073
20130902	USA	COL	073
20130902	USA	CUB	072
20130902	USA	CUB	072
20130902	USA	CUB	072
20130902	USA	CUB	072
20130902	USA	CUB	072
20130902	USA	CUB	072
20130902	USA	CUB	072
20130902	USA	CUB	072
20130902	USA	CUB	072
20130902	USA	CUB	072
20130902	USA	CUB	072
20130902	USA	CUB	072
20130902	USA	CUB	072
20130902	USA	CUB	072
20130902	USA	CUB	072
20130902	USA	CUB	075
20130902	USA	CUB	075
20130902	USA	CYP	070
20130902	USA	DJI	072
20130902	USA	EGY	071
20130902	USA	EGY	072
20130902	USA	EGY	072
20130902	USA	EGY	072
20130902	USA	EGY	071
20130902	USA	EUR	071
20130902	USA	EUR	071
20130902	USA	GBR	070
20130902	USA	GRC	073
20130902	USA	GRC	073
20130902	USA	WST	070
20130902	USA	IND	073
20130902	USA	IND	073
20130902	USA	IRL	070
20130902	USA	IRQ	075
20130902	USA	IRQ	075
20130902	USA	IRQ	075
20130902	USA	ISR	070
20130902	USA	ISR	070
20130902	USA	ISR	070
20130902	USA	JOR	071
20130902	USA	KWT	072
20130902	USA	KWT	072
20130902	USA	MEX	070
20130902	USA	MEX	070
20130902	USA	MEX	070
20130902	USA	BRA	073
20130902	USA	GBR	071
20130902	USA	USA	070
20130902	USA	USA	070
20130902	USA	PAK	072
20130902	USA	PAK	072
20130902	USA	PAK	072
20130902	USA	PAN	071
20130902	USA	PAN	071
20130902	USA	PHL	070
20130902	USA	PRK	071
20130902	USA	QAT	071
20130902	USA	QAT	071
20130902	USA	RUS	072
20130902	USA	RUS	072
20130902	USA	RUS	075
20130902	USA	SAU	071
20130902	USA	SAU	071
20130902	USA	SAU	071
20130902	USA	SAU	071
20130902	USA	SYR	072
20130902	USA	SYR	072
20130902	USA	SYR	071
20130902	USA	TUR	071
20130902	USA	USA	071
20130902	USA	USA	073
20130902	USA	USA	071
20130902	USA	USA	073
20130902	USA	USA	071
20130902	USA	USA	071
20130902	USA	USA	070
20130902	USA	USA	070
20130902	USA	USA	070
20130902	USA	USA	070
20130902	USA	USA	070
20130902	USA	USA	071
20130902	USA	USA	072
20130902	USA	USA	070
20130902	USA	USA	070
20130902	USA	USA	070
20130902	USA	USA	071
20130902	USA	USA	072
20130902	USA	USA	072
20130902	USA	USA	072
20130902	USA	USA	073
20130902	USA	USA	071
20130902	USA	USA	071
20130902	USA	USA	073
20130902	USA	USA	073
20130902	USA	USA	071
20130902	USA	USA	071
20130902	USA	USA	070
20130902	USA	USA	071
20130902	USA	USA	073
20130902	USA	USA	072
20130902	USA	USA	072
20130902	USA	USA	072
20130902	USA	VNM	070
20130902	USA	VNM	070
20130902	USA	VNM	070
20130902	USA	VNM	070
20130902	USA	VNM	070
20130902	USA	VNM	072
20130902	USA	VNM	072
20130902	USA	USA	071
20130902	USA	USA	071
20130902	USA	USA	070
20130902	USA	USA	073
20130902	USA	AUS	071
20130902	USA	AUS	071
20130902	USA	USA	071
20130902	USA	USA	071
20130902	USA	EGY	072
20130902	USA	EGY	072
20130902	USA	FRA	072
20130902	USA	FRA	072
20130902	USA	IRN	070
20130902	USA	IRN	070
20130902	USA	IRQ	072
20130902	USA	IRQ	072
20130902	USA	IRQ	072
20130902	USA	IRQ	072
20130902	USA	RUS	072
20130902	USA	RUS	072
20130902	USA	RUS	075
20130902	USA	SYR	070
20130902	USA	SYR	070
20130902	USA	USA	070
20130902	USA	USA	070
20130902	USA	USA	071
20130902	USA	USA	071
20130902	USA	USA	071
20130902	USA	USA	072
20130902	USA	USA	073
20130902	USA	USA	073
20130902	USA	USA	073
20130902	USA	USA	072
20130902	USA	USA	071
20130902	USA	USA	071
20130902	USA	USA	071
20130902	USA	DJI	072
20130902	USA	DJI	072
20130902	USA	DJI	072
20130902	USA	DJI	072
20130902	USA	DJI	072
20130902	USA	USA	071
20130902	USA	USA	071
20130902	USA	USA	073
20130902	USA	USA	073
20130902	USA	USA	070
20130902	USA	USA	071
20130902	USA	USA	071
20130902	USA	AFG	070
20130902	USA	AFG	070
20130902	USA	AFG	070
20130902	USA	AFG	070
20130902	USA	ALB	070
20130902	USA	ALB	070
20130902	USA	AND	070
20130902	USA	AND	070
20130902	USA	AND	070
20130902	USA	BRA	070
20130902	USA	EGY	070
20130902	USA	EGY	070
20130902	USA	FRA	070
20130902	USA	FRA	070
20130902	USA	FRA	070
20130902	USA	FRA	070
20130902	USA	FRA	070
20130902	USA	FRA	070
20130902	USA	FRA	070
20130902	USA	FRA	070
20130902	USA	IRN	070
20130902	USA	IRN	070
20130902	USA	IRQ	070
20130902	USA	IRQ	070
20130902	USA	IRQ	070
20130902	USA	LBN	070
20130902	USA	LBN	070
20130902	USA	LBN	070
20130902	USA	LBN	070
20130902	USA	MEX	070
20130902	USA	MEX	070
20130902	USA	MEX	070
20130902	USA	MEX	070
20130902	USA	MEX	070
20130902	USA	MEX	070
20130902	USA	MEX	070
20130902	USA	MEX	070
20130902	USA	PAK	070
20130902	USA	PAK	070
20130902	USA	PER	070
20130902	USA	PRY	070
20130902	USA	PRY	070
20130902	USA	PRY	070
20130902	USA	SUR	070
20130902	USA	SYR	070
20130902	USA	SYR	070
20130902	USA	THA	070
20130902	USA	TWN	070
20130902	USA	TWN	070
20130902	USA	TWN	070
20130902	USA	TWN	070
20130902	USA	TWN	070
20130902	USA	USA	070
20130902	USA	USA	070
20130902	USA	USA	070
20130902	USA	USA	070
20130902	USA	USA	070
20130902	USA	USA	070
20130902	USA	USA	070
20130902	USA	USA	070
20130902	USA	USA	070
