20141012	AUT	CZE	075
20141012	AUT	CZE	075
20141012	AZE	EUR	070
20141012	BEL	VNM	070
20141012	BEL	VNM	070
20141012	BEN	ARE	071
20141012	BEN	BEN	071
20141012	BEN	BEN	071
20141012	BEN	BEN	071
20141012	BEN	FRA	071
20141012	BEN	FRA	071
20141012	BEN	FRA	071
20141012	BEN	FRA	071
20141012	BGD	PAK	070
20141012	BGD	PAK	070
20141012	BGD	PAK	070
20141012	BHR	ARE	070
20141012	BHR	ARE	070
20141012	BHR	KWT	070
20141012	BHR	KWT	070
20141012	BWA	BWA	070
20141012	CAN	CAN	070
20141012	CAN	USA	070
20141012	CAN	USA	073
20141012	CAN	USA	073
20141012	CAN	USA	072
20141012	CHE	GBR	071
20141012	CHE	GBR	071
20141012	CHE	CHE	071
20141012	CHN	AFR	071
20141012	CHN	CHN	070
20141012	CHN	DEU	070
20141012	CHN	GBR	071
20141012	CHN	GBR	071
20141012	CHN	IRQ	070
20141012	CHN	KHM	070
20141012	CHN	KHM	070
20141012	CHN	USA	070
20141012	CHN	USA	070
20141012	CHN	USA	070
20141012	CHN	USA	070
20141012	CHN	USA	071
20141012	CHN	USA	073
20141012	CHN	USA	073
20141012	CHN	NZL	071
20141012	CHN	USA	071
20141012	CHN	CHN	072
20141012	CZE	AUS	071
20141012	CZE	AUS	071
20141012	CZE	AUS	071
20141012	CZE	USA	070
20141012	CZE	USA	070
20141012	CZE	USA	070
20141012	CZE	USA	070
20141012	DEU	DEU	071
20141012	DEU	EUR	073
20141012	DEU	GBR	071
20141012	DEU	GBR	071
20141012	DEU	GRC	071
20141012	DEU	GRC	071
20141012	DEU	WST	072
20141012	DEU	WST	072
20141012	DEU	WST	072
20141012	DEU	WST	072
20141012	DEU	WST	072
20141012	DEU	WST	072
20141012	DEU	WST	072
20141012	DEU	WST	072
20141012	DEU	WST	072
20141012	DEU	ISR	070
20141012	DEU	ISR	070
20141012	DEU	ISR	070
20141012	DEU	ISR	070
20141012	DEU	ISR	071
20141012	DEU	PSE	070
20141012	DEU	PSE	070
20141012	DEU	PSE	070
20141012	DEU	PSE	070
20141012	DEU	PSE	070
20141012	DEU	PSE	070
20141012	DEU	PSE	070
20141012	DEU	PSE	070
20141012	DEU	PSE	070
20141012	DEU	PSE	070
20141012	DEU	PSE	070
20141012	DEU	PSE	070
20141012	DEU	PSE	070
20141012	DEU	PSE	070
20141012	DEU	PSE	070
20141012	DEU	PSE	070
20141012	DEU	PSE	070
20141012	DEU	PSE	070
20141012	DEU	PSE	070
20141012	DEU	PSE	070
20141012	DEU	PSE	071
20141012	DEU	PSE	071
20141012	DEU	USA	073
20141012	DEU	EUR	070
20141012	DEU	PSE	070
20141012	DEU	UKR	070
20141012	DNK	GBR	071
20141012	DNK	GBR	071
20141012	DNK	NMR	070
20141012	EGY	ISR	070
20141012	EGY	ISR	071
20141012	EGY	ISR	071
20141012	EGY	JOR	071
20141012	EGY	PSE	070
20141012	EGY	PSE	071
20141012	EGY	PSE	071
20141012	EGY	PSE	071
20141012	EGY	SDN	070
20141012	ESP	AUS	071
20141012	ESP	AUS	071
20141012	ESP	ITA	071
20141012	EUR	ISR	070
20141012	EUR	ISR	071
20141012	EUR	PSE	070
20141012	EUR	PSE	070
20141012	EUR	PSE	071
20141012	EUR	PSE	071
20141012	EUR	PSE	071
20141012	EUR	USA	070
20141012	EUR	USA	070
20141012	EUR	USA	070
20141012	EUR	TUR	070
20141012	EUR	TUR	070
20141012	EUR	TUR	070
20141012	EUR	TUR	070
20141012	EUR	TUR	070
20141012	EUR	TUR	070
20141012	EUR	TUR	070
20141012	EUR	TUR	070
20141012	EUR	TUR	070
20141012	EUR	TUR	070
20141012	EUR	TUR	070
20141012	FRA	ARE	071
20141012	FRA	ARE	071
20141012	FRA	ARE	071
20141012	FRA	ARE	071
20141012	FRA	ARE	071
20141012	FRA	ARE	071
20141012	FRA	ARE	071
20141012	FRA	ARE	071
20141012	FRA	ARE	071
20141012	FRA	ARE	071
20141012	FRA	ARE	071
20141012	FRA	ARE	071
20141012	FRA	ARE	071
20141012	FRA	ARE	071
20141012	FRA	DEU	070
20141012	FRA	DEU	070
20141012	FRA	DEU	070
20141012	FRA	DEU	070
20141012	FRA	DEU	070
20141012	FRA	DEU	070
20141012	FRA	DEU	070
20141012	FRA	DEU	070
20141012	FRA	DEU	070
20141012	FRA	DEU	070
20141012	FRA	DEU	070
20141012	FRA	LBY	071
20141012	FRA	LUX	071
20141012	FRA	PSE	070
20141012	FRA	PSE	070
20141012	FRA	PSE	070
20141012	FRA	PSE	070
20141012	FRA	PSE	070
20141012	FRA	PSE	070
20141012	FRA	PSE	070
20141012	FRA	PSE	070
20141012	FRA	PSE	070
20141012	FRA	PSE	070
20141012	FRA	USA	071
20141012	FRA	USA	071
20141012	FRA	RUS	073
20141012	GBR	AFR	072
20141012	GBR	CHN	071
20141012	GBR	CHN	071
20141012	GBR	CUB	070
20141012	GBR	CUB	070
20141012	GBR	CUB	070
20141012	GBR	CUB	070
20141012	GBR	CUB	070
20141012	GBR	EUR	070
20141012	GBR	EUR	070
20141012	GBR	EUR	072
20141012	GBR	GBR	071
20141012	GBR	GBR	070
20141012	GBR	GBR	071
20141012	GBR	GBR	070
20141012	GBR	GBR	070
20141012	GBR	GBR	072
20141012	GBR	GBR	072
20141012	GBR	GBR	073
20141012	GBR	IRQ	070
20141012	GBR	IRQ	070
20141012	GBR	IRQ	070
20141012	GBR	IRQ	070
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	ISR	070
20141012	GBR	ISR	070
20141012	GBR	JOR	072
20141012	GBR	JOR	072
20141012	GBR	JOR	072
20141012	GBR	PAK	070
20141012	GBR	PAK	070
20141012	GBR	PAK	070
20141012	GBR	PSE	070
20141012	GBR	PSE	070
20141012	GBR	SLE	072
20141012	GBR	SLE	072
20141012	GBR	SYR	070
20141012	GBR	SYR	070
20141012	GBR	SYR	072
20141012	GBR	SYR	072
20141012	GBR	TUR	070
20141012	GBR	TUR	070
20141012	GBR	USA	070
20141012	GBR	USA	071
20141012	GBR	USA	071
20141012	GBR	USA	071
20141012	GBR	USA	072
20141012	GBR	USA	072
20141012	GBR	GBR	073
20141012	GBR	SGP	071
20141012	GBR	GBR	070
20141012	GBR	GBR	070
20141012	GBR	GBR	070
20141012	GBR	GBR	070
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GBR	IRQ	072
20141012	GHA	AGO	070
20141012	GHA	AGO	070
20141012	GHA	EUR	071
20141012	GRC	USA	070
20141012	HND	USA	071
20141012	HND	USA	071
20141012	HRV	ISR	070
20141012	HRV	PSE	070
20141012	HRV	PSE	070
20141012	HUN	AUS	071
20141012	HUN	AUS	071
20141012	HUN	AUS	071
20141012	AFR	SOM	072
20141012	EUR	ARE	070
20141012	EUR	ARE	070
20141012	EUR	EUR	071
20141012	EUR	ISR	070
20141012	EUR	ISR	070
20141012	EUR	PSE	070
20141012	EUR	PSE	070
20141012	EUR	PSE	070
20141012	EUR	RUS	072
20141012	EUR	RUS	072
20141012	EUR	RUS	072
20141012	EUR	RUS	072
20141012	EUR	RUS	072
20141012	EUR	RUS	072
20141012	EUR	RUS	072
20141012	EUR	SYR	071
20141012	EUR	TUR	070
20141012	EUR	TUR	070
20141012	EUR	TUR	070
20141012	PGS	MAR	071
20141012	WST	SYR	072
20141012	IND	BGD	075
20141012	IND	BGD	075
20141012	IND	BGD	075
20141012	IND	PAK	075
20141012	IRL	ISR	071
20141012	IRL	PSE	070
20141012	IRL	PSE	070
20141012	IRL	PSE	071
20141012	IRL	PSE	071
20141012	IRL	PSE	071
20141012	IRL	USA	070
20141012	IRL	USA	070
20141012	IRL	USA	070
20141012	IRL	USA	070
20141012	IRL	USA	070
20141012	IRL	USA	070
20141012	IRL	USA	070
20141012	IRL	USA	070
20141012	IRL	ISR	071
20141012	IRL	PSE	071
20141012	IRN	EUR	070
20141012	IRN	EUR	070
20141012	IRN	EUR	070
20141012	IRN	IRN	070
20141012	IRN	IRQ	073
20141012	IRN	IRQ	073
20141012	IRN	ISR	073
20141012	IRN	ISR	073
20141012	IRN	LBN	070
20141012	IRN	PSE	073
20141012	IRN	PSE	073
20141012	IRN	SYR	073
20141012	IRN	SYR	073
20141012	IRN	IRN	070
20141012	IRQ	GBR	072
20141012	IRQ	GBR	072
20141012	IRQ	GBR	072
20141012	IRQ	IRQ	072
20141012	IRQ	IRQ	072
20141012	IRQ	IRQ	075
20141012	IRQ	IRQ	072
20141012	IRQ	SYR	070
20141012	IRQ	USA	070
20141012	IRQ	USA	071
20141012	IRQ	USA	071
20141012	IRQ	USA	073
20141012	IRQ	USA	072
20141012	IRQ	USA	072
20141012	IRQ	USA	072
20141012	IRQ	USA	072
20141012	IRQ	USA	072
20141012	IRQ	USA	072
20141012	IRQ	USA	072
20141012	IRQ	USA	072
20141012	IRQ	USA	072
20141012	IRQ	USA	072
20141012	IRQ	USA	072
20141012	IRQ	USA	072
20141012	IRQ	USA	072
20141012	IRQ	USA	072
20141012	ISR	EGY	070
20141012	ISR	EGY	070
20141012	ISR	PSE	070
20141012	ISR	PSE	070
20141012	ISR	PSE	071
20141012	ISR	PSE	071
20141012	ISR	PSE	071
20141012	ISR	USA	071
20141012	ISR	USA	071
20141012	ISR	USA	071
20141012	ISR	USA	071
20141012	ISR	USA	071
20141012	ISR	USA	071
20141012	ISR	USA	071
20141012	ISR	USA	071
20141012	ISR	USA	071
20141012	ISR	ISR	075
20141012	ISR	PSE	075
20141012	ISR	USA	071
20141012	ISR	ISR	070
20141012	JAM	CAN	071
20141012	JAM	CAN	071
20141012	JAM	CAN	071
20141012	JOR	DEU	071
20141012	JOR	DEU	071
20141012	JOR	DEU	071
20141012	JOR	SYR	075
20141012	JOR	SYR	075
20141012	JOR	SYR	075
20141012	JOR	SYR	075
20141012	JOR	USA	071
20141012	JOR	USA	071
20141012	JPN	ARG	075
20141012	JPN	CHE	071
20141012	JPN	CHE	071
20141012	JPN	CHE	071
20141012	KOR	KOR	070
20141012	KWT	ARE	071
20141012	KWT	ARE	071
20141012	KWT	ARE	071
20141012	KWT	EGY	071
20141012	KWT	EGY	071
20141012	KWT	EGY	071
20141012	KWT	EGY	071
20141012	KWT	ISR	070
20141012	KWT	ISR	070
20141012	KWT	PSE	070
20141012	KWT	PSE	070
20141012	LBN	CAN	070
20141012	LBN	CAN	070
20141012	LBN	USA	071
20141012	LBN	USA	071
20141012	LBN	USA	071
20141012	LBR	USA	073
20141012	LBR	USA	073
20141012	LBR	USA	073
20141012	LBR	USA	073
20141012	LKA	KOR	070
20141012	LKA	KOR	070
20141012	LUX	EUR	071
20141012	LUX	FRA	071
20141012	MAR	ARE	071
20141012	MAR	ARE	071
20141012	MAR	ARE	071
20141012	MAR	KWT	071
20141012	MAR	KWT	071
20141012	MAR	KWT	071
20141012	MAR	QAT	071
20141012	MAR	QAT	071
20141012	MAR	SAU	071
20141012	MAR	SAU	071
20141012	MCO	SYR	072
20141012	MCO	SYR	072
20141012	MCO	SYR	072
20141012	MEX	AUS	071
20141012	MEX	AUS	071
20141012	MEX	AUS	071
20141012	MEX	MEX	071
20141012	MEX	MEX	071
20141012	MEX	MEX	071
20141012	MEX	PHL	070
20141012	MKD	TUR	071
20141012	MKD	TUR	071
20141012	CAN	GBR	071
20141012	FRA	USA	071
20141012	JPN	NZL	070
20141012	USA	GBR	071
20141012	USA	IRL	071
20141012	USA	NGA	070
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	IRQ	072
20141012	MYS	SYR	070
20141012	MYS	TUR	070
20141012	MYS	MYS	070
20141012	NGA	NGA	071
20141012	NGA	NGA	071
20141012	NGA	NGA	071
20141012	NGA	SDN	072
20141012	NGA	SDN	072
20141012	NLD	ISR	070
20141012	NLD	ISR	070
20141012	NLD	ISR	070
20141012	NLD	ISR	070
20141012	NOR	EUR	071
20141012	NOR	EUR	071
20141012	NOR	EUR	071
20141012	NOR	EUR	071
20141012	NOR	EUR	071
20141012	NOR	ISR	071
20141012	NOR	ISR	071
20141012	NOR	PSE	071
20141012	NOR	ISR	071
20141012	NOR	PSE	071
20141012	NOR	QAT	070
20141012	NPL	TZA	070
20141012	NPL	TZA	070
20141012	NZL	AUS	071
20141012	NZL	BEL	070
20141012	NZL	BEL	070
20141012	NZL	CHN	075
20141012	NZL	CHN	075
20141012	NZL	CHN	075
20141012	NZL	KAZ	075
20141012	OMN	IRQ	071
20141012	OMN	IRQ	071
20141012	OMN	USA	071
20141012	OMN	USA	071
20141012	PAK	AFG	073
20141012	PAK	GBR	073
20141012	PAK	GBR	073
20141012	PAK	GBR	073
20141012	PAK	IRQ	070
20141012	PAK	USA	071
20141012	PAK	USA	071
20141012	PAK	USA	071
20141012	PAK	USA	071
20141012	PAK	USA	071
20141012	PAK	USA	071
20141012	PAK	USA	071
20141012	PHL	DEU	073
20141012	PHL	PHL	071
20141012	PHL	PHL	071
20141012	PHL	PHL	070
20141012	PHL	PHL	070
20141012	POL	BLR	072
20141012	POL	ITA	071
20141012	POL	ITA	071
20141012	POL	ITA	071
20141012	POL	ITA	071
20141012	POL	ITA	071
20141012	POL	ITA	071
20141012	POL	ITA	071
20141012	POL	ITA	071
20141012	POL	ITA	071
20141012	POL	ITA	071
20141012	POL	ITA	071
20141012	POL	UKR	072
20141012	PRK	CUB	072
20141012	PRK	CUB	072
20141012	PSE	EGY	070
20141012	PSE	ISR	070
20141012	PSE	ISR	070
20141012	PSE	ISR	071
20141012	PSE	ISR	071
20141012	PSE	ISR	071
20141012	PSE	PSE	071
20141012	PSE	USA	070
20141012	PSE	USA	071
20141012	PSE	USA	071
20141012	PSE	PSE	075
20141012	PSE	PSE	075
20141012	PSE	PSE	075
20141012	PSE	USA	071
20141012	PSE	ISR	070
20141012	PSE	ISR	070
20141012	PSE	ISR	071
20141012	PSE	PSE	070
20141012	QAT	ISR	070
20141012	QAT	ISR	070
20141012	QAT	ISR	070
20141012	QAT	ISR	070
20141012	QAT	PSE	070
20141012	QAT	PSE	070
20141012	QAT	PSE	070
20141012	QAT	PSE	070
20141012	QAT	PSE	070
20141012	QAT	PSE	070
20141012	QAT	PSE	070
20141012	QAT	PSE	070
20141012	QAT	PSE	070
20141012	QAT	PSE	070
20141012	QAT	PSE	070
20141012	QAT	ISR	070
20141012	QAT	PSE	070
20141012	QAT	SYR	070
20141012	RUS	EGY	072
20141012	RUS	EGY	072
20141012	RUS	EUR	070
20141012	RUS	UKR	072
20141012	RUS	UKR	072
20141012	RUS	UKR	072
20141012	RUS	UKR	072
20141012	RUS	UKR	072
20141012	RUS	UKR	073
20141012	RUS	USA	071
20141012	RUS	USA	071
20141012	RUS	USA	075
20141012	RUS	USA	075
20141012	RUS	USA	075
20141012	RUS	USA	075
20141012	RUS	USA	075
20141012	RUS	USA	075
20141012	RUS	USA	075
20141012	RUS	RUS	071
20141012	RUS	RUS	072
20141012	RUS	RUS	072
20141012	RWA	TZA	070
20141012	RWA	TZA	070
20141012	SAU	ARE	071
20141012	SAU	ARE	071
20141012	SAU	ARE	071
20141012	SDN	EGY	070
20141012	SEN	FRA	074
20141012	SEN	MLI	074
20141012	SGP	ISR	070
20141012	SGP	PSE	070
20141012	SLB	SLB	071
20141012	SLB	SLB	071
20141012	SSD	IRN	075
20141012	SVK	EUR	070
20141012	SVK	UKR	070
20141012	SWE	ISR	070
20141012	SWE	ISR	070
20141012	SWE	PSE	070
20141012	SWE	PSE	070
20141012	SWE	SWE	070
20141012	SYR	TUR	072
20141012	SYR	TUR	072
20141012	SYR	TUR	072
20141012	SYR	SYR	071
20141012	TJK	UZB	071
20141012	TJK	UZB	071
20141012	TTO	JAM	075
20141012	TUR	IRQ	072
20141012	TUR	IRQ	072
20141012	TUR	ISR	070
20141012	TUR	ISR	070
20141012	TUR	ISR	070
20141012	TUR	MKD	073
20141012	TUR	MKD	073
20141012	TUR	PSE	070
20141012	TUR	PSE	070
20141012	TUR	PSE	070
20141012	TUR	PSE	070
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	073
20141012	TUR	SYR	073
20141012	TUR	SYR	075
20141012	TUR	SYR	075
20141012	TUR	SYR	075
20141012	TUR	SYR	070
20141012	TUR	SYR	072
20141012	TUR	TUR	071
20141012	TUR	TUR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	SYR	072
20141012	TUR	IRQ	070
20141012	TUR	SYR	070
20141012	TUR	SYR	070
20141012	TWN	GBR	071
20141012	TWN	TWN	073
20141012	TWN	VNM	073
20141012	UGA	EGY	072
20141012	UGA	EGY	072
20141012	UGA	EGY	072
20141012	UGA	EGY	072
20141012	UGA	EGY	072
20141012	UGA	EGY	072
20141012	UGA	SSD	072
20141012	UGA	SSD	072
20141012	UGA	SSD	072
20141012	UGA	SSD	072
20141012	UGA	SSD	072
20141012	UKR	GBR	071
20141012	UKR	PHL	073
20141012	UKR	RUS	072
20141012	UKR	RUS	072
20141012	UKR	RUS	072
20141012	UKR	RUS	072
20141012	UKR	RUS	072
20141012	UKR	RUS	072
20141012	UKR	RUS	072
20141012	UKR	RUS	073
20141012	UKR	RUS	073
20141012	UKR	RUS	073
20141012	UKR	RUS	073
20141012	UKR	THA	073
20141012	UKR	RUS	073
20141012	USA	AFG	072
20141012	USA	AFG	072
20141012	USA	AFG	072
20141012	USA	AFG	072
20141012	USA	AFG	072
20141012	USA	AFG	072
20141012	USA	AFG	072
20141012	USA	AFG	072
20141012	USA	AFG	072
20141012	USA	AZE	071
20141012	USA	BEL	073
20141012	USA	BEL	073
20141012	USA	CHN	070
20141012	USA	CHN	070
20141012	USA	CHN	070
20141012	USA	CHN	071
20141012	USA	CHN	071
20141012	USA	CHN	073
20141012	USA	CHN	073
20141012	USA	DEU	073
20141012	USA	GBR	070
20141012	USA	GBR	071
20141012	USA	GBR	071
20141012	USA	GBR	071
20141012	USA	GBR	071
20141012	USA	GBR	071
20141012	USA	GBR	071
20141012	USA	GBR	071
20141012	USA	GBR	071
20141012	USA	GBR	071
20141012	USA	WST	070
20141012	USA	WST	070
20141012	USA	IRL	071
20141012	USA	IRQ	071
20141012	USA	IRQ	071
20141012	USA	IRQ	072
20141012	USA	IRQ	072
20141012	USA	IRQ	072
20141012	USA	IRQ	072
20141012	USA	IRQ	072
20141012	USA	IRQ	072
20141012	USA	IRQ	072
20141012	USA	IRQ	072
20141012	USA	IRQ	075
20141012	USA	IRQ	075
20141012	USA	IRQ	071
20141012	USA	IRQ	071
20141012	USA	IRQ	071
20141012	USA	IRQ	072
20141012	USA	IRQ	072
20141012	USA	ISR	070
20141012	USA	ISR	070
20141012	USA	ISR	071
20141012	USA	ISR	071
20141012	USA	ISR	073
20141012	USA	ISR	073
20141012	USA	ISR	072
20141012	USA	ITA	070
20141012	USA	ITA	075
20141012	USA	ITA	075
20141012	USA	JPN	070
20141012	USA	JPN	070
20141012	USA	JPN	070
20141012	USA	JPN	071
20141012	USA	JPN	071
20141012	USA	JPN	071
20141012	USA	KWT	070
20141012	USA	KWT	070
20141012	USA	LBR	072
20141012	USA	USA	070
20141012	USA	USA	070
20141012	USA	USA	071
20141012	USA	PHL	070
20141012	USA	PHL	070
20141012	USA	PSE	070
20141012	USA	PSE	070
20141012	USA	PSE	070
20141012	USA	PSE	070
20141012	USA	PSE	070
20141012	USA	PSE	070
20141012	USA	PSE	071
20141012	USA	PSE	071
20141012	USA	PSE	072
20141012	USA	PSE	072
20141012	USA	PSE	072
20141012	USA	RUS	072
20141012	USA	RUS	072
20141012	USA	RUS	072
20141012	USA	RUS	072
20141012	USA	RUS	072
20141012	USA	RUS	072
20141012	USA	RUS	072
20141012	USA	RUS	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	TUR	070
20141012	USA	TUR	070
20141012	USA	TUR	070
20141012	USA	TUR	070
20141012	USA	TUR	070
20141012	USA	TUR	070
20141012	USA	TUR	070
20141012	USA	TUR	070
20141012	USA	TUR	070
20141012	USA	TUR	070
20141012	USA	TUR	073
20141012	USA	TUR	073
20141012	USA	TUR	073
20141012	USA	TUR	073
20141012	USA	UKR	075
20141012	USA	UKR	075
20141012	USA	UKR	075
20141012	USA	USA	070
20141012	USA	USA	070
20141012	USA	USA	070
20141012	USA	USA	070
20141012	USA	USA	070
20141012	USA	USA	070
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	075
20141012	USA	USA	075
20141012	USA	USA	070
20141012	USA	USA	070
20141012	USA	USA	070
20141012	USA	USA	070
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	073
20141012	USA	USA	073
20141012	USA	USA	075
20141012	USA	USA	075
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	073
20141012	USA	USA	073
20141012	USA	USA	073
20141012	USA	USA	073
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	070
20141012	USA	USA	070
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	070
20141012	USA	USA	070
20141012	USA	KWT	070
20141012	USA	KWT	070
20141012	USA	USA	071
20141012	USA	USA	070
20141012	USA	USA	070
20141012	USA	USA	070
20141012	USA	USA	070
20141012	USA	USA	070
20141012	USA	USA	070
20141012	USA	USA	070
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	EGY	070
20141012	USA	EGY	070
20141012	USA	EGY	070
20141012	USA	EGY	070
20141012	USA	EGY	070
20141012	USA	EGY	070
20141012	USA	GRC	070
20141012	USA	IRQ	072
20141012	USA	IRQ	072
20141012	USA	IRQ	072
20141012	USA	IRQ	072
20141012	USA	IRQ	072
20141012	USA	LBR	072
20141012	USA	LBR	072
20141012	USA	QAT	070
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	SYR	072
20141012	USA	USA	070
20141012	USA	USA	070
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	072
20141012	USA	USA	072
20141012	USA	USA	072
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	USA	071
20141012	USA	FSM	073
