20150820	USA	USA	071
20150820	CHN	CHN	073
20150820	IRL	USA	073
20150820	IRL	USA	073
20150820	IRL	USA	073
20150820	NLD	NLD	072
20150820	TUR	EUR	073
20150820	USA	USA	070
20150820	USA	USA	070
20150820	USA	USA	071
20150820	USA	USA	071
20150820	USA	USA	071
20150820	USA	USA	071
20150819	NOR	YEM	071
20150819	NOR	YEM	071
20150819	NOR	YEM	071
20150820	CHN	GMB	070
20150820	EUR	RUS	070
20150820	EUR	UKR	070
20150820	EUR	UKR	070
20150820	IRN	ISR	071
20150820	IRN	ISR	071
20150820	IRN	PRK	071
20150820	IRN	PRK	071
20150820	IRN	PRK	071
20150820	IRN	PRK	071
20150820	JPN	AFR	070
20150820	POL	POL	070
20150820	POL	POL	070
20150820	SAU	YEM	073
20150820	SAU	YEM	073
20150820	TUR	BGD	070
20150820	TUR	SOM	070
20150820	TUR	SOM	070
20150820	USA	ESP	070
20150820	USA	ESP	070
20150820	USA	IRQ	072
20150820	USA	MEX	073
20150820	USA	USA	071
20150820	USA	USA	071
20150820	USA	USA	070
20150820	USA	USA	070
20150820	VNM	AUS	071
20150820	VNM	AUS	071
20150820	ARG	ISR	075
20150820	ARG	PSE	075
20150820	ARG	PSE	075
20150820	ARG	PSE	075
20150820	AUS	AUS	070
20150820	GBR	BRB	073
20150820	GBR	GRC	071
20150820	GRC	EUR	071
20150820	EUR	GRC	071
20150820	ISR	EUR	070
20150820	MEX	LBN	070
20150820	MEX	LBN	070
20150820	MEX	LBN	070
20150820	USA	USA	070
20150820	USA	USA	070
20150820	PRK	KOR	070
20150820	PRK	KOR	070
20150820	PSE	EUR	070
20150820	PSE	EUR	070
20150820	RUS	UKR	072
20150820	SAU	EGY	071
20150820	SAU	EGY	071
20150820	USA	CHN	071
20150820	USA	ISR	075
20150820	USA	ISR	075
20150820	USA	ISR	075
20150820	USA	ISR	075
20150820	USA	ISR	075
20150820	USA	KOR	072
20150820	USA	PSE	075
20150820	USA	PSE	075
20150820	USA	UKR	072
20150820	USA	UKR	072
20150820	USA	USA	072
20150820	USA	USA	071
20150820	USA	USA	072
20150820	USA	USA	070
20150820	USA	USA	071
20150820	BEL	GRC	071
20150820	ESP	MEX	070
20150820	ESP	MEX	070
20150820	EUR	ESP	071
20150820	FRA	EGY	073
20150820	GBR	USA	070
20150820	LTU	EUR	071
20150820	MEX	USA	075
20150820	MEX	USA	075
20150820	TUR	BGD	070
20150820	TUR	SOM	070
20150820	TUR	SOM	070
20150820	USA	USA	071
20150820	USA	CAN	070
20150820	BRA	BRA	071
20150820	BTN	USA	070
20150820	FRA	ITA	071
20150820	GBR	CAN	071
20150820	ITA	GBR	071
20150820	RUS	UKR	072
20150820	RUS	UKR	072
20150820	RUS	UKR	072
20150820	RUS	UKR	072
20150820	USA	USA	073
20150820	USA	USA	073
20150820	GRC	GRC	071
20150820	GRC	SYR	073
20150820	GRC	SYR	073
20150820	EUR	RUS	070
20150820	EUR	RUS	070
20150820	IRN	IRN	071
20150820	MYS	CHN	071
20150820	MYS	CHN	071
20150820	NOR	ISR	072
20150820	NOR	PSE	072
20150820	SAU	YEM	073
20150820	UKR	DEU	073
20150820	UKR	DEU	073
20150820	USA	FRA	071
20150820	USA	FRA	071
20150820	USA	FRA	071
20150820	USA	GBR	070
20150820	CAN	USA	073
20150820	CHN	CHN	071
20150820	DEU	EUR	070
20150820	GRC	SYR	073
20150820	GRC	SYR	075
20150820	AFR	NGA	072
20150820	EUR	EUR	071
20150820	IRN	SYR	070
20150820	IRN	SYR	070
20150820	IRN	SYR	070
20150820	ISR	TUR	073
20150820	LBN	DEU	071
20150820	KOR	NOR	071
20150820	KOR	NOR	071
20150820	SAU	EGY	071
20150820	TCD	NGA	072
20150820	TJK	TKM	070
20150820	USA	KOR	072
20150820	USA	MEX	075
20150820	USA	MEX	075
20150820	USA	MEX	075
20150820	USA	USA	071
20150820	USA	USA	071
20150820	USA	CHN	070
20150820	GBR	EUR	071
20150820	GBR	GBR	071
20150820	GBR	ISR	071
20150820	GBR	PSE	071
20150820	GBR	PSE	071
20150820	HTI	USA	070
20150820	IDN	SGP	071
20150820	MYS	SEA	071
20150820	MYS	SEA	071
20150820	MYS	SEA	071
20150820	MYS	SEA	071
20150820	POL	GBR	070
20150820	USA	USA	071
20150820	USA	USA	071
20150820	USA	USA	071
20150820	USA	USA	071
20150820	USA	USA	071
20150820	USA	USA	070
20150820	USA	USA	070
20150820	USA	USA	071
20150820	USA	USA	071
20150820	USA	USA	071
20150820	USA	USA	071
20150820	USA	CHN	070
20150721	IND	IND	071
20150721	USA	JAM	073
20150820	EST	RUS	075
20150820	EST	RUS	075
20150820	GBR	USA	071
20150820	GBR	USA	071
20150820	GRC	SYR	073
20150820	GRC	SYR	073
20150820	GRC	SYR	073
20150820	IRN	SYR	071
20150820	JPN	USA	071
20150820	JPN	USA	071
20150820	USA	KOR	070
20150820	SAU	YEM	073
20150820	TUR	EUR	073
20150820	TUR	EUR	073
20150820	USA	USA	070
20150820	USA	USA	070
20150820	USA	USA	070
20150819	PER	JPN	070
20150820	ARE	SAU	070
20150820	ARE	SAU	070
20150820	AUS	ISR	070
20150820	BGD	BGD	071
20150820	GRC	SYR	073
