20150814	CHN	PSE	072
20150814	CHN	PSE	072
20150814	CUB	USA	071
20150814	CUB	USA	071
20150814	CUB	USA	071
20150814	ECU	SWE	075
20150814	ECU	SWE	075
20150814	GRC	GRC	071
20150814	USA	USA	070
20150814	ECU	SWE	073
20150814	IRL	IRL	071
20150814	PAK	KOR	070
20150814	PAK	KOR	070
20150814	USA	USA	071
20150814	USA	USA	071
20150814	USA	USA	071
20150814	USA	USA	071
20150814	AFR	CUB	073
20150814	AFR	CUB	073
20150814	AUS	AUS	071
20150814	AUS	AUS	071
20150814	AUT	USA	073
20150814	AUT	USA	073
20150814	AUT	USA	073
20150814	AUT	USA	073
20150814	AUT	USA	073
20150814	IRN	ISR	071
20150814	USA	USA	071
20150814	USA	USA	071
20150814	BWA	LSO	070
20150814	BWA	LSO	070
20150814	BWA	LSO	070
20150814	FJI	GBR	070
20150814	SAU	QAT	071
20150814	SAU	QAT	071
20150814	SAU	QAT	071
20150814	USA	USA	070
20150814	USA	USA	070
20150814	ZAF	AFR	070
20150814	ZAF	AFR	070
20150814	CHE	CUB	070
20150814	CHE	CUB	070
20150814	CHE	USA	070
20150814	CHE	USA	070
20150814	CHE	CUB	070
20150814	CHE	USA	070
20150814	CHE	USA	070
20150814	CHN	MMR	070
20150814	DEU	PRK	071
20150814	DEU	DEU	072
20150814	GHA	GHA	073
20150814	IRQ	USA	070
20150814	ISR	RUS	075
20150814	ISR	RUS	075
20150814	ISR	RUS	075
20150814	MAR	COD	074
20150814	PHL	PHL	070
20150814	USA	USA	072
20150814	USA	USA	071
20150814	USA	USA	071
20150814	USA	USA	071
20150814	USA	USA	070
20150814	USA	USA	070
20150814	AUS	AUS	071
20150814	GRC	EUR	071
20150814	JPN	CHN	070
20150814	JPN	CHN	070
20150814	POL	USA	071
20150814	USA	USA	071
20150814	USA	USA	071
20150814	USA	USA	071
20150814	IRQ	IRQ	075
20150814	KHM	VNM	071
20150814	USA	GBR	075
20150814	USA	USA	071
20150814	USA	USA	071
20150814	GBR	AUS	075
20150814	GBR	AUS	075
20150814	IRN	LBN	071
20150814	IRN	IRN	071
20150814	ISR	USA	070
20150814	LBN	IRN	071
20150814	SWE	ECU	075
20150814	SWE	ECU	075
20150814	TUR	SYR	073
20150814	USA	USA	071
20150814	USA	USA	071
20150814	USA	USA	071
20150814	USA	USA	070
20150814	DEU	GRC	071
20150814	MWI	MOZ	073
20150814	NMR	BRA	070
20150814	NMR	BRA	070
20150814	NMR	BRA	070
20150814	NMR	CHE	070
20150814	USA	BRA	070
20150814	USA	BRA	070
20150814	USA	CHE	070
20150807	FRA	FRA	073
20150814	AUS	AUS	070
20150814	AUS	AUS	070
20150814	CHN	CHN	073
20150814	CHN	LKA	071
20150814	CHN	LKA	071
20150814	CHN	LKA	071
20150814	CHN	SAS	071
20150814	CHN	CHN	073
20150814	DNK	CHN	070
20150814	GRC	GRC	071
20150814	MLI	FRA	073
20150814	NMR	USA	070
20150814	SAU	SAU	070
20150814	USA	CUB	075
20150814	USA	CUB	075
20150814	USA	CUB	075
20150814	USA	AUS	070
20150814	USA	AUS	070
20150814	USA	USA	070
20150814	CHN	LKA	071
20150814	CHN	SAS	071
20150814	GHA	GBR	071
20150814	SEA	MYS	071
20150814	NGA	NGA	073
20150814	USA	NZL	071
20150814	USA	USA	071
20150814	USA	USA	071
20150814	USA	THA	070
20150814	USA	USA	070
20140814	USA	MHL	070
20150814	CUB	USA	071
20150814	KEN	SOM	073
20150814	SOM	SOM	075
20150814	SOM	SOM	075
20150814	USA	CHN	070
20150814	USA	CHN	070
20150814	USA	USA	070
20150814	USA	USA	070
20150814	IRN	IRN	070
20150814	IRN	IRN	070
20150814	IRN	IRN	070
20150814	LBN	SYR	075
20150814	USA	ETH	070
20150814	USA	ETH	070
20150814	USA	USA	071
20150814	USA	USA	070
20150814	USA	AFR	070
20150814	USA	USA	070
20150814	USA	USA	070
20150814	USA	USA	070
20150814	AUS	USA	071
20150814	CHN	KAZ	070
20150814	CHN	KAZ	070
20150814	DEU	BEL	070
20150814	DEU	USA	070
20150814	DEU	USA	070
20150814	IRQ	SYR	072
20150814	IRQ	SYR	072
20150814	KAZ	CHN	070
20150814	RUS	KAZ	073
20150814	USA	AUS	070
20150814	USA	USA	070
20150814	USA	USA	071
20150814	VNM	USA	070
20150814	VNM	USA	070
20150814	VNM	VNM	070
20150814	AUS	CHN	070
20150814	CAN	ITA	075
20150814	DEU	LBN	070
20150814	DEU	USA	070
20150814	ECU	SWE	073
20150814	GBR	USA	071
20150814	USA	CAN	071
20150814	USA	MEX	073
20150814	USA	USA	071
20150814	USA	USA	071
20150814	ISR	ISR	071
20150814	SAU	TUR	071
20150814	SAU	TUR	071
20150814	SAU	TUR	071
20150814	SAU	TUR	071
20150814	TJK	TUR	070
20150814	TJK	TUR	070
20150814	CHN	LKA	071
20150814	CHN	USA	070
20150814	CHN	CHN	073
20150814	CHN	CHN	073
20150814	DEU	AUS	070
20150814	DEU	AUS	070
20150814	JPN	CHN	070
20150814	JPN	CHN	070
20150814	NLD	FRA	070
20150814	NLD	FRA	073
20150814	NLD	NLD	071
20150814	NLD	FRA	070
20150814	TZA	MWI	070
20150814	USA	USA	071
20150814	DEU	GRC	071
20150814	DEU	GRC	071
20150814	ECU	SWE	073
20150814	FRA	GUY	070
20150814	GRC	EUR	071
20150814	GRC	FIN	073
20150814	MMR	USA	070
20150814	NGA	NGA	070
20150814	NGA	NGA	071
20150814	NZL	USA	071
20150814	USA	EUR	073
20150814	USA	GBR	071
20150814	USA	ISR	071
20150814	USA	ISR	071
20150814	USA	ISR	071
20150814	USA	BOL	070
20150814	USA	YEM	070
20150814	USA	YEM	070
20150814	BGR	DEU	071
20150814	DEU	GBR	070
20150814	IDN	IDN	071
20150814	TUR	SYR	072
20150814	TUR	SYR	072
20150814	USA	EGY	070
20150814	USA	EUR	071
20150814	BGD	BGD	073
20150814	ESP	ARG	071
20150814	ESP	ARG	071
20150814	FRA	QAT	072
20150814	FRA	QAT	072
20150814	JPN	RUS	075
20150814	JPN	RUS	075
20150814	JPN	RUS	075
20150814	RUS	RUS	075
20150814	USA	GBR	070
20150814	VEN	ARG	071
20150814	BRA	CAN	070
20150814	BRA	CAN	070
20150814	CAN	BRA	070
20150814	CHN	LKA	071
20150814	GRC	BEL	073
20150814	NGA	NGA	070
20140814	AUS	AUS	073
20140814	CHN	EUR	071
20140814	USA	GBR	071
20150814	AUS	GBR	071
20150814	AUS	GBR	071
20150814	CHE	CHE	070
20150814	CHE	CHE	070
20150814	CZE	SYR	075
20150814	CZE	SYR	075
20150814	CZE	SYR	075
20150814	ECU	SWE	075
20150814	GBR	AUS	071
20150814	GBR	AUS	071
20150814	IRL	IRL	071
20150814	JOR	CZE	075
20150814	JOR	CZE	075
20150814	JOR	CZE	075
20150814	JOR	CZE	073
20150814	JOR	CZE	073
20150814	JOR	CZE	073
20150814	NZL	NZL	070
20150814	NZL	NZL	071
20150814	PAK	ISR	071
20140814	USA	EUR	070
20140814	USA	EUR	071
20150814	AFG	AFG	072
20150814	AFR	USA	071
20150814	CHN	SAS	071
20150814	EUR	GRC	071
20150814	GRC	GRC	071
20150814	GRC	BEL	073
20150814	EUR	GRC	071
20150814	ITA	USA	071
20150814	PSE	ISR	072
20150814	RUS	JPN	070
20150814	RUS	JPN	070
20150814	RUS	JPN	070
20150814	RUS	JPN	070
20150814	USA	ISR	070
20150814	USA	ISR	070
20150814	USA	VNM	071
20150814	USA	VNM	071
20150814	USA	AFG	072
20150814	USA	PAK	072
20150814	USA	USA	071
20150814	USA	USA	071
20150814	USA	USA	071
20150814	USA	USA	071
20150814	USA	USA	071
20150814	USA	USA	072
20140814	USA	USA	071
20140814	USA	USA	071
20150814	AFG	AFG	073
20150814	BEL	DEU	072
20150814	BEL	DEU	072
20150814	CAN	USA	071
20150814	CHN	CHN	070
20150814	CHN	CHN	070
20150814	CHN	USA	071
20150814	CHN	USA	071
20150814	EGY	GBR	070
20150814	GRC	GRC	071
20150814	GRC	GRC	071
20150814	IND	LBN	073
20150814	PAK	GBR	073
20150814	USA	USA	073
20150814	USA	USA	073
20150814	USA	USA	073
20150814	USA	USA	073
20150814	USA	CHN	070
20150814	USA	CHN	070
20150814	USA	USA	073
20150814	USA	USA	073
20150814	USA	USA	073
20150814	USA	USA	073
20150814	USA	USA	073
20150814	USA	USA	073
20150814	USA	USA	073
20150814	USA	USA	073
20150814	GBR	COL	071
20150814	GRC	DEU	071
20150814	MEX	MEX	070
20150814	USA	BRA	070
20150814	USA	HKG	070
20150814	TUR	SYR	070
20150814	TUR	SYR	070
20150814	TUR	SYR	070
20150814	TUR	SYR	070
20150814	USA	BGD	070
20150814	USA	BGD	070
20150814	USA	BGD	070
20150814	USA	USA	070
20150814	VCT	EUR	071
20150814	VCT	EUR	071
20150814	AFG	USA	070
20150814	ARM	RUS	071
20150814	ARM	RUS	071
20150814	AUS	AUS	072
20150814	AUS	ZAF	072
20150814	JPN	USA	072
20150814	LBN	SYR	075
20150814	LTU	RUS	075
20150814	LTU	RUS	075
20150814	LTU	RUS	075
20150814	TUR	SYR	073
20150814	USA	AFG	070
20150814	USA	AFG	070
20150814	USA	AFG	070
20150814	USA	IRQ	070
20150814	USA	PAK	070
20150814	USA	PAK	070
20150814	USA	IND	070
20150814	USA	IND	070
20150814	CHN	UGA	071
20150814	CUB	IRQ	072
20150814	ECU	SWE	073
20150814	EGY	GBR	070
20150814	GBR	ECU	075
20150814	GBR	ECU	075
20150814	GBR	UGA	071
20150814	ISR	AUS	075
20150814	ISR	AUS	075
20150814	NAM	NMR	071
20150814	UGA	SOM	074
20150814	UGA	SOM	074
20150814	UGA	SOM	074
20150814	UGA	UGA	070
20150814	UGA	UGA	070
20150814	USA	RUS	071
20150814	USA	DNK	070
20150814	USA	USA	070
20150814	AZE	AZE	070
20150814	CHN	RUS	071
20150814	CHN	RUS	071
20150814	CHN	RUS	071
20150814	JOR	LBN	071
20150814	JPN	AUS	070
20150814	JPN	AUS	070
20150814	PHL	SEA	072
20150814	PHL	SEA	072
20150814	SGP	SGP	070
20150814	USA	FRA	071
20150814	USA	USA	070
20150814	AFR	TZA	075
20150814	BEL	BEL	070
20150814	CHE	CUB	073
20150814	CHE	CUB	073
20150814	CHN	LKA	071
20150814	CHN	LKA	071
20150814	CZE	SYR	075
20150814	JOR	CZE	075
20150814	JOR	CZE	073
20150814	LBN	SYR	075
20150814	LBN	SYR	075
20150814	MNG	KGZ	075
20150814	RUS	UKR	073
20150814	RUS	UKR	073
20150814	SAU	USA	073
20150814	USA	USA	070
20150814	USA	USA	070
20150814	USA	USA	070
20150814	USA	USA	070
20150814	USA	SYR	071
20150814	USA	USA	071
20150814	CUB	USA	075
20150814	CUB	USA	073
20150814	IRN	IRN	071
20150814	IRN	IRQ	071
20150814	IRN	IRQ	071
20150814	IRN	LBN	071
20150814	IRN	LBN	071
20150814	IRN	LBN	071
20150814	IRN	SYR	071
20150814	IRN	SYR	071
20150814	IRN	SYR	071
20150814	IRN	YEM	071
20150814	IRN	YEM	071
20150814	IRN	YEM	071
20150814	IRN	YEM	071
20150814	IRN	YEM	071
20150814	USA	CUB	075
20150814	USA	CUB	075
20150814	USA	USA	073
20150814	USA	USA	073
20150814	CUB	USA	073
20150814	DEU	GRC	070
20150814	DEU	GRC	070
20150814	GBR	PER	070
20150814	GRC	EUR	071
20150814	GRC	EUR	071
20150814	USA	USA	070
20150814	QAT	YEM	070
20150814	USA	FRA	070
20050816	UGA	UGA	070
20050816	UGA	UGA	070
20150715	EUR	IRQ	073
20150814	CHN	UGA	070
20150814	CHN	UGA	070
20150814	EUR	CHN	071
20150814	GBR	GBR	071
20150814	GRC	GRC	073
20150814	GRC	NLD	070
20150814	GRC	NLD	070
20150814	GRC	NLD	070
20150814	GRC	GRC	070
20150814	JPN	USA	070
20150814	JPN	USA	070
20150814	KEN	CHN	070
20150814	KEN	CHN	070
20150814	KEN	CHN	070
20150814	MYS	MYS	070
20150814	MYS	MYS	070
20150814	NLD	NLD	070
20150814	USA	CUB	075
20150814	USA	USA	070
20150814	USA	USA	071
20150814	USA	IND	070
20150814	ARG	CUB	070
20150814	ARG	CUB	070
20150814	ARG	USA	070
20150814	ARG	USA	070
20150814	CHN	CHN	070
20150814	CHN	UGA	071
20150814	CHN	UGA	071
20150814	CHN	CHN	070
20150814	CUB	USA	070
20150814	EUR	EUR	070
20150814	EUR	EUR	071
20150814	EUR	EUR	073
20150814	IRL	BEL	070
20150814	JOR	BEN	070
20150814	KGZ	TJK	070
20150814	KGZ	TJK	070
20150814	LBN	SYR	071
20150814	LBN	SYR	071
20150814	PSE	ISR	071
20150814	TJK	TJK	070
20150814	TJK	TJK	070
20150814	UGA	SOM	074
20150814	UGA	SOM	074
20150814	UGA	UGA	070
20150814	UGA	UGA	070
20150814	USA	BEL	070
20150814	USA	BEL	070
20150814	USA	BEL	070
20150814	USA	BEL	070
20150814	USA	USA	070
20150814	USA	USA	070
20150814	USA	USA	070
20150814	ARM	ITA	074
20150814	ARM	ITA	074
20150814	GBR	GBR	072
20150814	GBR	GBR	072
20150814	IRN	IRN	071
20150814	ITA	ARM	074
20150814	ITA	ARM	074
20150814	SGP	SGP	072
20150814	USA	USA	071
20150814	USA	USA	071
20150814	USA	USA	070
20150814	USA	PSE	070
20150814	USA	PSE	070
20150814	USA	PSE	070
20150814	AFR	USA	071
20150814	AFR	USA	071
20150814	AFR	USA	071
20150814	ARM	TUR	072
20150814	BEL	GRC	070
20150814	BEL	GRC	070
20150814	EUR	SDN	075
20150814	EUR	MOZ	071
20150814	ISR	EUR	071
20150814	JOR	CHN	075
20150814	JOR	CHN	075
20150814	KGZ	TJK	072
20150814	KGZ	TJK	072
20150814	NAM	EUR	071
20150814	NGA	WAF	070
20150814	PSE	EUR	071
20150814	PSE	EUR	071
20150814	TUR	TUR	070
20150814	USA	PSE	070
20150814	UZB	TJK	072
20150814	UZB	TJK	072
20150814	CAN	USA	071
20150814	GRC	EUR	071
20150814	GRC	EUR	071
20150814	HUN	HUN	071
20150814	IND	GBR	070
20150814	IRN	YEM	070
20150814	IRQ	USA	070
20150814	MLT	MLT	071
20150814	MLT	MLT	071
20150814	NLD	BRN	071
20150814	NLD	BRN	071
20150814	NLD	BRN	071
20150814	NLD	BRN	071
20150814	NLD	BRN	071
20150814	USA	USA	070
20150814	USA	USA	070
20150814	USA	USA	071
20150814	USA	TWN	070
20150814	AFR	ZAF	073
20150814	AUS	VNM	070
20150814	AUS	VNM	070
20150814	BRN	VNM	070
20150814	BRN	VNM	070
20150814	BRN	VNM	070
20150814	CAN	VNM	070
20150814	CAN	VNM	070
20150814	CAN	VNM	070
20150814	CHL	VNM	070
20150814	CHL	VNM	070
20150814	CHL	VNM	070
20150814	JPN	VNM	070
20150814	JPN	VNM	070
20150814	JPN	VNM	070
20150814	LBN	GBR	070
20150814	LKA	LKA	070
20150814	LTU	LUX	071
20150814	LTU	LUX	071
20150814	LTU	MLT	071
20150814	LTU	MLT	071
20150814	MEX	VNM	070
20150814	MEX	VNM	070
20150814	MEX	VNM	070
20150814	MYS	MYS	070
20150814	MYS	VNM	070
20150814	MYS	VNM	070
20150814	MYS	VNM	070
20150814	NZL	VNM	070
20150814	NZL	VNM	070
20150814	NZL	VNM	070
20150814	PER	VNM	070
20150814	PER	VNM	070
20150814	PER	VNM	070
20150814	SGP	VNM	070
20150814	SGP	VNM	070
20150814	SGP	VNM	070
20150814	USA	VNM	070
20150814	USA	VNM	070
20150814	USA	VNM	070
20150814	USA	IRN	071
20150814	CHN	CHN	070
20150814	CHN	JPN	071
20150814	ESP	SEN	072
20150814	JPN	CHN	071
20150814	USA	COD	070
20150814	USA	COD	070
20150814	USA	CHN	070
20150814	USA	DNK	070
20150814	ARG	PSE	071
20150814	ARG	PSE	071
20150814	GRC	BEL	073
20150814	IRL	AFR	071
20150814	IRL	AFR	071
20150814	IRL	AFR	071
20150814	IRN	IRQ	070
20150814	JOR	IRQ	070
20150814	MEX	CHL	070
20150814	MEX	CHL	070
20150814	PAK	USA	070
20150814	PSE	ISR	073
20150814	USA	MEX	071
20150814	AZE	USA	070
20150814	CHN	CHN	070
20150814	DEU	GRC	070
20150814	DEU	GRC	070
20150814	GBR	BHR	070
20150814	GBR	CAN	071
20150814	GBR	CAN	071
20150814	GBR	GBR	071
20150814	GBR	CAN	071
20150814	EUR	CZE	070
20150814	EUR	CZE	070
20150814	JOR	SAU	070
20150814	KOR	KOR	070
20150814	SAU	JOR	070
20150814	USA	AZE	070
20150814	USA	USA	070
20150814	ARG	URY	070
20150814	BEL	GRC	070
20150814	BEL	GRC	070
20150814	BEL	GRC	070
20150814	CAN	CAN	071
20150814	EUR	USA	073
20150814	GBR	USA	071
20150814	GBR	USA	071
20150814	EUR	GRC	071
20150814	EUR	GRC	071
20150814	JPN	JPN	074
20150814	LKA	LKA	071
20150814	USA	ETH	070
20150814	USA	ETH	070
20150814	USA	USA	070
20150814	USA	USA	071
20150814	AUT	EUR	071
20150814	DEU	GRC	070
20150814	DEU	GRC	070
20150814	GRC	TUR	073
20150814	USA	JPN	071
20150814	USA	JPN	071
20150814	MYS	MYS	073
20150814	PRK	CHN	075
20150814	PRK	CHN	075
20150814	SDN	SDN	072
20150814	SDN	SDN	072
20150814	USA	COL	071
20150814	USA	EUR	071
20150814	USA	IRQ	072
20150814	USA	IRQ	072
20150814	USA	USA	071
20150814	USA	CHN	070
20150814	DEU	GHA	075
20150814	ESP	RUS	071
20150814	IDN	GBR	075
20150814	EUR	GRC	071
20150814	ISR	PSE	070
20150814	MEX	NLD	071
20150814	RUS	EUR	073
20150814	TUR	SYR	073
20150814	TUR	SYR	073
20150814	USA	CHN	071
20150814	USA	CUB	075
20150814	USA	CUB	075
20150814	GBR	GBR	071
20150814	GRC	USA	070
20150814	ISR	USA	075
20150814	ISR	USA	075
20150814	ISR	USA	075
20150814	ISR	USA	075
20150814	RUS	RUS	073
20150814	USA	EUR	071
20150814	USA	IRQ	072
20150814	USA	IRQ	072
20150814	USA	IRQ	072
20150814	USA	MDV	071
20150814	USA	MDV	071
20150814	USA	PAK	070
20150814	VEN	ESP	070
20150814	CHN	CHN	070
20150814	DNK	SWE	070
20150814	DNK	DNK	070
20150814	DNK	SWE	070
20150814	ECU	SWE	075
20150814	ECU	SWE	075
20150814	ECU	SWE	075
20150814	ECU	SWE	075
20150814	FRA	GBR	071
20150814	FRA	GBR	071
20150814	GBR	COG	071
20150814	GBR	UGA	071
20150814	GBR	UGA	071
20150814	GBR	UGA	071
20150814	GBR	UGA	071
20150814	EUR	ISR	070
20150814	HKG	USA	070
20150814	SWE	SWE	075
20150814	UGA	GBR	071
20150814	USA	USA	071
20150814	USA	USA	071
20150814	USA	CHN	070
20150814	ZAF	AFR	070
20150814	ZAF	AFR	070
20150814	DEU	TZA	070
20150814	GRC	USA	070
20150814	IRN	ISR	071
20150814	IRN	PSE	071
20150814	IRN	PSE	071
20150814	ISR	PSE	072
20150814	JPN	CHN	071
20150814	RUS	UKR	073
20150814	RUS	UKR	073
20150814	TWN	TWN	070
20150814	TWN	TWN	070
20150814	TZA	DEU	070
20150814	UKR	RUS	070
20150814	USA	RUS	075
20150814	USA	USA	071
20150814	USA	USA	071
20150814	USA	USA	070
20150814	USA	TWN	070
20150814	USA	TWN	070
20150814	USA	TWN	070
20150814	AUS	PHL	070
20150814	BLR	BLR	075
20150814	CAN	TUN	075
20150814	CAN	TUN	075
20150814	CAN	TUN	075
20150814	CHN	CHN	070
20150814	FRA	QAT	072
20150814	GRC	AFG	073
20150814	GRC	AFG	073
20150814	EUR	UKR	071
20150814	EUR	UKR	071
20150814	MDA	MDA	070
20150814	MDA	MDA	070
20150814	RUS	SYR	072
20150814	RUS	SYR	072
20150814	RUS	SYR	072
20150814	RUS	USA	071
20150814	RUS	USA	071
20150814	SYR	SYR	075
20150814	TUR	IDN	071
20150814	TUR	MYS	071
20150814	UKR	MDA	070
20150814	USA	LTU	075
20150814	USA	LTU	075
20150814	USA	LTU	075
20150814	USA	UKR	071
20150814	USA	UKR	071
20150814	USA	USA	070
20150814	USA	SYR	074
20150814	USA	SYR	074
20150814	USA	USA	074
20150814	USA	USA	074
20150814	BGD	CAN	075
20150814	BGD	CAN	075
20150814	BGD	USA	075
20150814	BGD	USA	075
20150814	CUB	CUB	074
20150814	DEU	GBR	072
20150814	DEU	GBR	072
20150814	JPN	JPN	070
