20150327	ARM	CHN	070
20150327	CHN	LKA	071
20150327	CHN	USA	071
20150327	CHN	USA	071
20150327	CHN	USA	071
20150327	CHN	USA	071
20150327	EGY	ISR	071
20150327	FRA	USA	070
20150327	ISR	ISR	070
20150327	ISR	ISR	070
20150327	ISR	ISR	070
20150327	SAU	SDN	072
20150327	SAU	SDN	072
20150327	SAU	SDN	072
20150327	TUN	LBY	070
20150327	TUN	LBY	070
20150327	USA	USA	071
20150327	USA	USA	070
20150327	USA	VNM	071
20150327	USA	MEX	070
20150327	USA	USA	070
20150327	USA	USA	070
20150327	USA	USA	071
20150327	YEM	RUS	071
20150327	YEM	RUS	071
20150327	YEM	RUS	071
20140327	AFR	AUS	071
20150327	FRA	USA	070
20150327	GBR	GBR	071
20150327	IRN	YEM	070
20150327	IRQ	IRN	070
20150327	IRQ	IRN	070
20150327	IRQ	IRN	070
20150327	PAK	PAK	072
20150327	PAK	YEM	072
20150327	PAK	YEM	072
20150327	SAU	SAU	070
20150327	SAU	YEM	070
20150327	SGP	SGP	071
20150327	SYR	IRN	070
20150327	SYR	IRN	070
20150327	USA	USA	071
20150327	USA	UKR	072
20150327	USA	MEX	070
20150327	USA	NGA	070
20150327	YEM	IRN	070
20150327	YEM	IRN	070
20150327	AUS	FRA	072
20150327	CHN	LKA	071
20150327	CHN	LKA	071
20150327	ESP	EUR	070
20150327	GBR	GRD	070
20150327	GBR	MYS	071
20150327	GBR	USA	070
20150327	ISR	WST	071
20150327	JPN	USA	070
20150327	JPN	USA	070
20150327	PAK	SAU	070
20150327	TUV	USA	071
20150327	USA	ASA	071
20150327	USA	JPN	070
20150327	USA	JPN	070
20150327	USA	SYR	070
20150327	USA	SYR	070
20150327	AUS	AUS	071
20150327	AUS	AUS	071
20150327	AUS	AUS	071
20150327	NMR	USA	070
20150327	PAK	SAU	072
20150327	PAK	SAU	072
20150327	PAK	PAK	071
20150327	USA	CHN	075
20150327	USA	CHN	075
20150327	USA	CHN	075
20150327	USA	USA	070
20150327	YEM	YEM	075
20150327	GBR	USA	070
20150327	HTI	USA	071
20150327	HTI	USA	071
20150327	EUR	EUR	071
20150327	ISR	RUS	072
20150327	ISR	RUS	072
20150327	ISR	RUS	072
20150327	LKA	VNM	070
20150327	LKA	VNM	071
20150327	MEX	USA	073
20150327	NGA	USA	071
20150327	NGA	USA	071
20150327	USA	MEX	070
20150327	AFR	ZAF	071
20150327	AUS	VNM	073
20150327	AUS	VNM	073
20150327	AUS	VNM	073
20150327	AUS	VNM	073
20150327	IDN	VNM	073
20150327	IDN	VNM	073
20150327	MYS	AUS	070
20150327	SAU	EGY	072
20150327	SAU	EGY	072
20150327	USA	CHE	070
20150327	USA	CHE	070
20150327	AFG	USA	071
20150327	AFG	USA	071
20150327	SAS	NPL	073
20150327	JPN	USA	070
20150327	JPN	USA	070
20150327	KWT	ISR	070
20150327	KWT	ISR	070
20150327	KWT	PSE	070
20150327	KWT	PSE	070
20150327	PAK	YEM	072
20150327	PAK	YEM	072
20150327	USA	JPN	070
20150327	USA	JPN	070
20150327	USA	USA	070
20150327	USA	USA	070
20150327	ISR	PSE	071
20150327	ISR	PSE	071
20150327	KWT	ISR	070
20150327	KWT	PSE	070
20150327	MEX	USA	072
20150327	MEX	USA	072
20150327	PAK	YEM	072
20150327	PAK	PAK	072
20150327	PAK	PAK	072
20150327	PSE	ISR	070
20150327	PSE	PSE	071
20150327	CHN	USA	070
20150327	ISR	PSE	070
20150327	SGP	CHN	070
20150327	USA	SAU	070
20150327	USA	USA	071
20150327	AFR	USA	071
20150327	AUS	VUT	070
20150327	BGD	USA	071
20150327	IRL	IRL	070
20150327	ISR	DEU	071
20150327	ISR	DEU	071
20150327	ISR	DEU	071
20150327	JOR	USA	071
20150327	NOR	ISR	071
20150327	NOR	PSE	071
20150327	NOR	PSE	071
20150327	NZL	NZL	071
20150327	USA	ESP	070
20150327	USA	ESP	070
20150327	USA	FRA	072
20150327	USA	USA	071
20150327	USA	USA	071
20150327	USA	USA	071
20150327	YEM	IRN	072
20150327	CAN	CAN	071
20150327	GBR	SGP	070
20150327	GBR	SYR	072
20150327	GBR	SYR	072
20150327	GBR	SYR	072
20150327	IDN	IDN	070
20150327	DEU	CHE	070
20150327	USA	AFR	071
20150327	USA	DEU	070
20150327	USA	USA	071
20150327	USA	GBR	070
20150327	USA	USA	070
20150327	CHE	CHN	071
20150327	CHE	CHN	071
20150327	CHE	CHN	071
20150327	CHE	CHN	071
20150327	IRQ	IRN	070
20150327	NZL	USA	071
20150327	NZL	USA	071
20150327	USA	USA	070
20150327	GRC	AFR	070
20150327	LTU	LTU	070
20150327	LTU	LTU	070
20150327	USA	EGY	071
20150327	USA	EGY	071
20150327	USA	EGY	071
20150327	USA	USA	070
20150327	USA	USA	070
20150327	USA	USA	071
20150327	USA	USA	073
20150327	USA	USA	073
20150327	USA	YEM	072
20150327	USA	USA	071
20150320	NAM	NGA	073
20150320	NAM	NGA	073
20150320	NAM	NGA	073
20150327	CAN	CRI	070
20150327	CAN	CRI	070
20150327	GBR	GBR	071
20150327	MYS	SEA	071
20150327	NGA	NAM	070
20150327	NGA	NAM	070
20150327	NGA	NAM	070
20150327	SAU	EGY	072
20150327	SAU	JOR	072
20150327	SAU	JOR	072
20150327	SAU	PAK	072
20150327	SAU	SDN	072
20150327	SAU	SDN	072
20150327	SWE	SWE	071
20150327	SWE	SWE	071
20150327	USA	BEL	070
20150327	USA	BEL	070
20150327	USA	USA	070
20150327	USA	USA	070
20140327	AUS	RUS	070
20150327	ARE	LBN	071
20150327	AUS	AUS	071
20150327	AUS	RUS	070
20150327	BHR	BHR	071
20150327	BHR	BHR	071
20150327	DEU	WST	070
20150327	GBR	GBR	070
20150327	JPN	CHN	070
20150327	USA	EUR	071
20150327	PAK	EGY	070
20150327	PAK	YEM	072
20150327	PHL	SEA	071
20150327	PHL	SEA	071
20150327	USA	GBR	070
20150327	USA	USA	071
20150327	USA	EUR	071
20150327	USA	USA	075
20150327	USA	IDN	070
20150327	USA	USA	070
20150327	AUS	VNM	073
20150327	AUS	VNM	073
20150327	CAN	CAN	071
20150327	IDN	IDN	070
20150327	JPN	CHN	073
20150327	PAK	EGY	070
20150327	PAK	EGY	070
20150327	USA	DEU	075
20150327	USA	DEU	075
20150327	USA	DEU	075
20150327	USA	USA	071
20150327	USA	IRN	072
20150327	USA	USA	070
20150327	AFG	AFG	075
20150327	DEU	DEU	070
20150327	GBR	AFR	070
20150327	GBR	IND	073
20150327	IRN	USA	070
20150327	ISR	EGY	070
20150327	ISR	EGY	070
20150327	KWT	SYR	070
20150327	KWT	SYR	070
20150327	SDN	YEM	072
20150327	SDN	YEM	072
20150327	SDN	YEM	072
20150327	SDN	YEM	072
20150327	SDN	YEM	072
20150327	USA	AFR	070
20150327	USA	DEU	070
20150327	USA	EGY	070
20150327	USA	EGY	070
20150327	USA	UKR	073
20150327	USA	USA	071
20150327	USA	USA	071
20150327	USA	USA	071
20150327	USA	USA	071
20150327	USA	PAK	071
20150327	USA	PAK	071
20150327	USA	DEU	070
20150327	VNM	USA	070
20150327	AUS	VNM	073
20150327	AUS	VNM	073
20150327	AUS	VNM	073
20150327	EUR	NLD	071
20150327	EUR	NLD	071
20150327	IDN	VNM	073
20150327	IRN	IRQ	072
20150327	IRN	IRQ	072
20150327	IRN	IRQ	072
20150327	ISR	SWE	071
20150327	ITA	COL	070
20150327	ITA	COL	070
20150327	ITA	USA	070
20150327	ITA	USA	070
20150327	NER	NGA	073
20150327	NER	NGA	073
20150327	NER	NGA	073
20150327	NER	NGA	073
20150327	PAK	EGY	070
20150327	PSE	SWE	071
20150327	TCD	NGA	073
20150327	TCD	NGA	073
20150327	TCD	NGA	073
20150327	USA	MEX	070
20150327	USA	MEX	070
20150327	USA	USA	070
20150327	USA	USA	070
20150327	USA	USA	070
20150327	USA	MEX	070
20150327	AUS	AUS	071
20150327	AUS	AUS	071
20150327	IRQ	IRN	070
20150327	PAK	YEM	072
20150327	UKR	UKR	073
20150327	USA	USA	070
20150327	CHN	USA	070
20150327	EGY	YEM	072
20150327	EGY	YEM	072
20150327	EGY	YEM	072
20150327	IRN	IRQ	070
20150327	IRN	IRQ	070
20150327	NGA	NGA	071
20150327	NZL	USA	071
20150327	NZL	USA	071
20150327	SAU	EGY	072
20150327	SAU	EGY	072
20150327	SAU	JOR	072
20150327	SAU	JOR	072
20150327	SAU	PAK	072
20150327	SAU	PAK	072
20150327	SAU	SDN	072
20150327	USA	USA	071
20150327	USA	USA	070
20150327	USA	USA	070
20150327	VUT	JPN	073
20150327	ARE	SDN	070
20150327	ARE	SDN	070
20150327	ARE	SDN	070
20150327	BHR	SDN	070
20150327	BHR	SDN	070
20150327	BHR	SDN	070
20150327	CHN	USA	071
20150327	CHN	USA	071
20150327	CHN	CHN	071
20150327	CHN	CHN	071
20150327	CMR	NGA	074
20150327	CMR	NGA	074
20150327	JOR	SDN	070
20150327	JOR	SDN	070
20150327	JOR	SDN	070
20150327	KWT	SDN	070
20150327	KWT	SDN	070
20150327	KWT	SDN	070
20150327	MAR	SDN	070
20150327	MAR	SDN	070
20150327	MAR	SDN	070
20150327	PSE	ISR	073
20150327	QAT	SDN	070
20150327	QAT	SDN	070
20150327	QAT	SDN	070
20150327	UKR	RUS	073
20150327	YEM	USA	070
20150327	ARM	AZE	070
20150327	ARM	AZE	070
20150327	AUS	FIN	071
20150327	DEU	SYR	075
20150327	DEU	SYR	075
20150327	JOR	ISR	072
20150327	JPN	GBR	072
20150327	JPN	GBR	072
20150327	JPN	GBR	072
20150327	JPN	GBR	072
20150327	KOR	VNM	070
20150327	SWE	SYR	075
20150327	SYR	SYR	075
20150327	AFG	BGD	073
20150327	ARE	BHR	070
20150327	ARE	BHR	070
20150327	ARE	BHR	072
20150327	ARE	BHR	072
20150327	EGY	BHR	070
20150327	EGY	BHR	070
20150327	EGY	BHR	072
20150327	EGY	BHR	072
20150327	JOR	BHR	070
20150327	JOR	BHR	070
20150327	JOR	BHR	072
20150327	JOR	BHR	072
20150327	JPN	AFR	071
20150327	KWT	BHR	070
20150327	KWT	BHR	070
20150327	KWT	BHR	072
20150327	KWT	BHR	072
20150327	MAR	BHR	070
20150327	MAR	BHR	070
20150327	MAR	BHR	072
20150327	MAR	BHR	072
20150327	PAK	BHR	070
20150327	PAK	BHR	070
20150327	PAK	BHR	072
20150327	PAK	BHR	072
20150327	QAT	BHR	070
20150327	QAT	BHR	070
20150327	QAT	BHR	072
20150327	QAT	BHR	072
20150327	SDN	BHR	070
20150327	SDN	BHR	070
20150327	SDN	BHR	072
20150327	SDN	BHR	072
20150327	USA	PAK	070
20150225	SSD	USA	070
20150327	EUR	JPN	071
20150327	EUR	NLD	071
20150327	FRA	FRA	073
20150327	FRA	FRA	073
20150327	MEX	USA	072
20150327	MEX	USA	072
20150327	MEX	USA	072
20150327	SAU	YEM	072
20150327	SAU	YEM	072
20150327	SSD	USA	070
20150327	AUS	MMR	070
20150327	AUS	MMR	070
20150327	AUS	MMR	070
20150327	AUS	MMR	070
20150327	DOM	USA	073
20150327	DOM	USA	073
20150327	EUR	GRC	071
20150327	EUR	SWE	073
20150327	EUR	GRC	071
20150327	GBR	SYR	072
20150327	GRC	AFR	070
20150327	ISR	MMR	070
20150327	ISR	MMR	070
20150327	ISR	MMR	070
20150327	ISR	USA	071
20150327	PAK	YEM	072
20150327	USA	IRN	070
20150327	USA	IRQ	070
20150327	USA	IRQ	070
20150327	USA	SYR	072
20150327	USA	SYR	072
20150327	VNM	FRA	072
20150327	VNM	FRA	072
20150327	VNM	FRA	072
20150327	VNM	VNM	072
20150327	YEM	IRN	073
20150327	DEU	SYR	075
20150327	DEU	SYR	075
20150327	USA	USA	071
20150327	SWE	SYR	075
20150327	SWE	SYR	075
20150327	SYR	SYR	075
20150327	TUR	SYR	072
20150327	TUR	SYR	072
20150327	USA	NAM	071
20150327	USA	NAM	071
20150327	USA	USA	070
20150327	USA	USA	070
20150327	GBR	KAZ	075
20150327	GBR	KAZ	075
20150327	GBR	SYR	072
20150327	GBR	SYR	072
20150327	GBR	SYR	072
20150327	HUN	HUN	072
20150327	HUN	HUN	072
20150327	IRN	YEM	070
20150327	IRQ	IRN	070
20150327	ISR	GBR	075
20150327	PAK	YEM	072
20150327	SAU	YEM	073
20150327	SAU	YEM	073
20150327	SRB	EUR	071
20150327	SRB	EUR	071
20150327	SLE	SLE	070
20150327	SLE	SLE	070
20150327	CHN	CHN	070
20150327	DEU	SYR	075
20150327	GBR	BRA	070
20150327	EUR	USA	070
20150327	IRL	IRL	073
20150327	IRL	IRL	073
20150327	NLD	CHN	070
20150327	NLD	CHN	070
20150327	NLD	CHN	070
20150327	NLD	CHN	070
20150327	PAK	YEM	072
20150327	SRB	EUR	071
20150327	SRB	EUR	071
20150327	TUR	SYR	072
20150327	USA	ISR	070
20150327	USA	ISR	070
20150327	USA	USA	071
20150327	USA	USA	070
20150327	ARE	EGY	070
20150327	ARE	EGY	070
20150327	ARE	EGY	070
20150327	ARE	JOR	070
20150327	ARE	JOR	070
20150327	ARE	JOR	070
20150327	ARE	PAK	070
20150327	ARE	PAK	070
20150327	ARE	PAK	070
20150327	ARE	SDN	070
20150327	ARE	SDN	070
20150327	ARE	SDN	070
20150327	BHR	EGY	070
20150327	BHR	EGY	070
20150327	BHR	EGY	070
20150327	BHR	JOR	070
20150327	BHR	JOR	070
20150327	BHR	JOR	070
20150327	BHR	PAK	070
20150327	BHR	PAK	070
20150327	BHR	PAK	070
20150327	BHR	SDN	070
20150327	BHR	SDN	070
20150327	BHR	SDN	070
20150327	BLR	BLR	070
20150327	CAN	USA	070
20150327	CAN	USA	070
20150327	GBR	CAN	071
20150327	GBR	CAN	071
20150327	GBR	GBR	071
20150327	JOR	EGY	070
20150327	JOR	EGY	070
20150327	JOR	EGY	070
20150327	JOR	PAK	070
20150327	JOR	PAK	070
20150327	JOR	PAK	070
20150327	JOR	SDN	070
20150327	JOR	SDN	070
20150327	JOR	SDN	070
20150327	KWT	EGY	070
20150327	KWT	EGY	070
20150327	KWT	EGY	070
20150327	KWT	JOR	070
20150327	KWT	JOR	070
20150327	KWT	JOR	070
20150327	KWT	PAK	070
20150327	KWT	PAK	070
20150327	KWT	PAK	070
20150327	KWT	SDN	070
20150327	KWT	SDN	070
20150327	KWT	SDN	070
20150327	MCO	COL	071
20150327	PAK	YEM	072
20150327	PAK	YEM	072
20150327	PAK	YEM	072
20150327	QAT	EGY	070
20150327	QAT	EGY	070
20150327	QAT	EGY	070
20150327	QAT	JOR	070
20150327	QAT	JOR	070
20150327	QAT	JOR	070
20150327	QAT	PAK	070
20150327	QAT	PAK	070
20150327	QAT	PAK	070
20150327	QAT	SDN	070
20150327	QAT	SDN	070
20150327	QAT	SDN	070
20150327	SGP	GBR	071
20150327	SGP	GBR	071
20150327	USA	GBR	071
20150327	USA	USA	071
20140327	MKD	MKD	070
20150327	AUS	AUS	070
20150327	EGY	YEM	072
20150327	EGY	YEM	072
20150327	EGY	YEM	072
20150327	FJI	VUT	070
20150327	GBR	MYS	071
20150327	GBR	MYS	071
20150327	IND	BGD	071
20150327	IND	BGD	071
20150327	IRN	SYR	070
20150327	IRN	SYR	070
20150327	IRN	SYR	070
20150327	MEX	USA	070
20150327	NGA	NGA	071
20150327	NGA	NGA	071
20150327	PAK	SAU	071
20150327	PAK	SAU	071
20150327	SAU	SYR	071
20150327	SAU	SYR	071
20150327	SAU	SYR	071
20150327	USA	USA	070
20150327	USA	SYR	072
20150327	VNM	ESP	071
20150327	YEM	SAU	072
20150327	YEM	SAU	072
20150327	CHN	IDN	071
20150327	CHN	ZMB	071
20150327	GBR	USA	070
20150327	IRL	USA	070
20150327	IRL	USA	070
20150327	JPN	JPN	070
20150327	JPN	JPN	070
20150327	USA	USA	071
20150327	THA	THA	070
20150327	USA	CAN	070
20150327	USA	CHN	071
20150320	USA	CAN	070
20150327	AFG	AFG	071
20150327	AUS	AUS	071
20150327	EGY	SDN	070
20150327	EGY	SDN	070
20150327	ETH	EGY	070
20150327	ETH	EGY	070
20150327	IRQ	IRQ	072
20150327	NGA	NGA	072
20150327	PAK	YEM	072
20150327	USA	USA	071
20140327	RUS	IRQ	072
20140327	RUS	IRQ	072
20150327	BHR	YEM	072
20150327	BHR	YEM	072
20150327	CHN	CHN	070
20150327	GBR	GBR	073
20150327	GBR	GBR	073
20150327	GBR	GBR	071
20150327	JOR	YEM	072
20150327	JOR	YEM	072
20150327	JOR	YEM	072
20150327	KWT	YEM	072
20150327	KWT	YEM	072
20150327	KWT	YEM	072
20150327	MAR	YEM	072
20150327	MAR	YEM	072
20150327	MAR	YEM	072
20150327	QAT	YEM	072
20150327	QAT	YEM	072
20150327	QAT	YEM	072
20150327	SDN	YEM	072
20150327	SDN	YEM	072
20150327	SDN	YEM	072
20150327	USA	SYR	072
20150327	USA	SYR	072
20150327	AUS	CAN	070
20150327	CMR	NGA	074
20150327	DEU	GRC	071
20150327	EUR	BEL	070
20150327	FIN	CAN	070
20150327	FIN	CAN	070
20150327	GBR	CAN	070
20150327	GBR	CAN	070
20150327	GIN	BEL	071
20150327	GNB	BEL	071
20150327	GRC	GRC	071
20150327	NZL	CAN	070
20150327	NZL	CAN	070
20150327	NZL	NZL	071
20150327	SAU	AFG	071
20150327	SAU	AFG	071
20150327	SWE	CAN	070
20150327	SWE	CAN	070
20150327	TUR	SYR	072
20150327	USA	GBR	070
20150327	USA	GBR	070
20150327	USA	IDN	070
20150327	USA	YEM	070
20150327	USA	YEM	070
20150327	VNM	VNM	071
20150327	DEU	LBN	070
20150327	DEU	SYR	075
20150327	DEU	USA	071
20150327	GBR	DEU	071
20150327	SEA	PHL	072
20150327	SEA	PHL	072
20150327	PAK	YEM	072
20150327	PAK	YEM	072
20150327	RUS	RUS	071
20150327	RUS	RUS	071
20150327	RUS	RUS	071
20150327	RUS	UKR	071
20150327	RUS	UKR	071
20150327	RUS	UKR	071
20150327	RUS	RUS	071
20150327	RUS	RUS	071
20150327	SAU	YEM	072
20150327	SAU	YEM	072
20150327	SYR	IRQ	072
20150327	TUR	SYR	072
20150327	TUR	SYR	072
20150327	USA	NGA	070
20150327	VNM	FRA	072
20150327	VNM	FRA	072
20150327	VNM	FRA	072
20150327	VNM	USA	070
20150327	VNM	VNM	072
20150327	VNM	USA	070
20150327	VNM	USA	070
20150327	CHN	AFG	070
20150327	CHN	PAK	070
20150327	CHN	PAK	070
20150327	CHN	VNM	071
20150327	DEU	GRC	071
20150327	GBR	IRQ	072
20150327	KEN	CHN	071
20150327	KEN	CHN	071
20150327	RUS	TKM	072
20150327	SAU	SAU	071
20150327	SAU	SAU	071
20150327	USA	GBR	070
20150327	USA	GBR	070
20150327	USA	USA	071
20150327	USA	PAK	070
20150327	USA	PAK	070
20150327	UZB	TKM	072
20150327	UZB	TKM	072
20150327	EGY	SAU	071
20150327	IRQ	SAU	072
20150327	IRQ	SAU	072
20150327	IRQ	SAU	072
20150327	IRQ	SAU	072
20150327	RUS	UKR	071
20150327	RUS	UKR	071
20150327	RUS	USA	073
20150327	SAU	YEM	072
20150327	SAU	YEM	072
20150327	USA	USA	073
20150327	USA	USA	071
20150327	USA	NGA	070
20150327	YEM	IRQ	070
20150327	YEM	IRQ	070
20150327	YEM	SAU	070
20150327	YEM	SAU	070
20150327	YEM	USA	070
20150327	YEM	USA	070
20150327	BHS	CAN	071
20150327	BHS	BHS	071
20150327	BHS	CAN	071
20150327	CHN	MDV	071
20150327	CMR	NGA	073
20150327	CMR	NGA	073
20150327	EUR	GRC	071
20150327	GBR	USA	070
20150327	GBR	USA	070
20150327	IRQ	IRQ	072
20150327	LAO	VNM	070
20150327	NER	NGA	073
20150327	TCD	NGA	073
20150327	TCD	NGA	073
20150327	TCD	NGA	073
20150327	USA	USA	070
20150327	USA	USA	070
20150327	USA	USA	070
20150327	VNM	FRA	072
20150327	VNM	FRA	072
20150327	VNM	FRA	072
20150327	VNM	VNM	072
20140327	DNK	WST	070
20140327	DNK	WST	070
20150327	AUT	GRC	073
20150327	COD	UGA	070
20150327	COD	UGA	070
20150327	COD	UGA	070
20150327	GBR	GBR	071
20150327	PAK	SAU	071
20150327	PAK	YEM	072
20150327	PAK	YEM	072
20150327	RWA	UGA	070
20150327	RWA	UGA	070
20150327	USA	USA	071
20150327	USA	USA	070
20150327	USA	USA	070
20150327	ARE	USA	070
20150327	CMR	TCD	070
20150327	CMR	TCD	070
20150327	EGY	KHM	071
20150327	GRC	EUR	071
20150327	GRC	EUR	071
20150327	NER	TCD	070
20150327	NER	TCD	070
20150327	PER	ASA	071
20150327	PER	ASA	071
20150327	PER	ASA	071
20150327	SEN	ASA	071
20150327	UKR	UKR	070
20150327	UKR	UKR	071
20150327	UKR	UKR	071
20150327	USA	IRN	071
20150327	USA	USA	070
20150327	USA	USA	070
20150327	USA	USA	070
20150327	USA	USA	070
20150327	WSM	ASA	071
20150327	WSM	ASA	071
20150327	WSM	ASA	071
20150327	IRL	EUR	071
20150327	IRL	EUR	071
20150327	KEN	KEN	071
20150327	PAK	YEM	072
20150327	TUR	MYS	071
20150327	USA	USA	070
20150327	USA	USA	070
20150327	USA	USA	070
20150327	USA	USA	071
20150225	AUS	AUS	070
20150225	AUS	AUS	070
20150326	GBR	SYR	072
20150326	SYR	GBR	072
20150327	CAN	SGP	071
20150327	GBR	AZE	070
20150327	GBR	AZE	070
20150327	GBR	AZE	070
20150327	GBR	AZE	070
20150327	GBR	USA	070
20150327	HTI	EUR	071
20150327	HUN	HUN	071
20150327	IDN	IDN	070
20150327	ISR	IRN	072
20150327	PAK	SAU	070
20150327	PAK	SAU	070
20150327	TUR	SYR	072
20150327	USA	FRA	073
20150327	USA	FRA	073
20150327	USA	USA	070
20150327	USA	USA	071
20150327	USA	USA	073
20150327	USA	IRN	072
20150327	USA	ISR	071
20150327	USA	USA	070
20150327	GBR	FRA	072
20150327	GBR	GBR	071
20150327	GBR	GBR	071
20150327	GBR	GBR	071
20150327	RUS	FRA	071
20150327	RUS	FRA	071
20150327	RUS	RUS	071
20150327	RUS	RUS	071
20150327	TCD	NGA	072
20150327	USA	GBR	072
20150327	USA	UKR	072
20150327	JPN	USA	070
20150327	JPN	USA	070
20150327	LKA	CHN	070
20150327	LKA	CHN	070
20150327	MMR	IND	070
20150327	NGA	AFR	071
20150327	SAU	SAU	071
20150327	TUN	TUN	073
20150327	USA	JPN	070
