20130628	CHN	USA	071
20130628	CHN	USA	071
20130628	CHN	CHN	071
20130628	CHN	CHN	071
20130628	CHN	CHN	071
20130628	CHN	CHN	071
20130628	COD	COG	073
20130628	COG	ZWE	070
20130628	COG	ZWE	070
20130628	CPV	CPV	070
20130628	CYP	CYP	073
20130628	CYP	CYP	073
20130628	CYP	CYP	073
20130628	CYP	EUR	070
20130628	CYP	EUR	070
20130628	CYP	CYP	073
20130628	DEU	DEU	071
20130628	DEU	EUR	071
20130628	DEU	EUR	071
20130628	DEU	ISR	075
20130628	DEU	ISR	075
20130628	DEU	SEN	070
20130628	DEU	SYR	071
20130628	DEU	SYR	071
20130628	DEU	USA	071
20130628	DEU	DEU	071
20130628	DNK	CHN	072
20130628	DNK	CHN	072
20130628	DNK	CHN	072
20130628	DNK	SWE	071
20130628	DZA	DZA	072
20130628	DZA	DZA	072
20130628	ECU	ECU	075
20130628	ECU	ECU	075
20130628	ECU	ECU	075
20130628	ECU	ECU	075
20130628	ECU	GBR	075
20130628	ECU	GBR	075
20130628	ECU	GBR	075
20130628	ECU	RUS	075
20130628	ECU	RUS	075
20130628	ECU	SWE	075
20130628	ECU	SWE	075
20130628	ECU	SWE	075
20130628	ECU	SWE	075
20130628	ECU	USA	070
20130628	ECU	USA	070
20130628	ECU	USA	070
20130628	ECU	USA	070
20130628	ECU	USA	071
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	USA	070
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	USA	075
20130628	ECU	VEN	075
20130628	ECU	SEN	075
20130628	ECU	SEN	075
20130628	ECU	ECU	075
20130628	ECU	ECU	075
20130628	ECU	RUS	075
20130628	ECU	RUS	075
20130628	ECU	RUS	075
20130628	ECU	USA	075
20130628	ECU	ECU	070
20130628	ECU	ECU	070
20130628	EGY	IRN	070
20130628	EGY	USA	071
20130628	EGY	USA	071
20130628	EGY	USA	071
20130628	EGY	USA	070
20130628	EGY	USA	070
20130628	EST	AFG	070
20130628	EST	AFG	070
20130628	EST	AFG	070
20130628	EST	AFG	070
20130628	EST	AFG	072
20130628	EST	AFG	072
20130628	EST	AFG	072
20130628	EST	AFG	072
20130628	EST	EST	071
20130628	EST	EST	071
20130628	ETH	CHE	075
20130628	ETH	CHE	075
20130628	ETH	CHE	075
20130628	ETH	CHE	075
20130628	ETH	SDN	071
20130628	ETH	SDN	073
20130628	EUR	GRC	073
20130628	EUR	GRC	073
20130628	EUR	EUR	072
20130628	EUR	LIE	070
20130628	EUR	LIE	070
20130628	EUR	LIE	070
20130628	EUR	RUS	071
20130628	FIN	BLR	071
20130628	FIN	BLR	071
20130628	FRA	FRA	071
20130628	FRA	FRA	071
20130628	FRA	GBR	071
20130628	FRA	GBR	071
20130628	FRA	GBR	071
20130628	FRA	MLI	071
20130628	FRA	MLI	071
20130628	FRA	USA	071
20130628	FRA	EUR	071
20130628	FRA	USA	071
20130628	GBR	ECU	075
20130628	GBR	ECU	075
20130628	GBR	EUR	071
20130628	GBR	FRA	073
20130628	GBR	FRA	073
20130628	GBR	GBR	071
20130628	GBR	GBR	071
20130628	GBR	GBR	071
20130628	GBR	GBR	075
20130628	GBR	GBR	075
20130628	GBR	GBR	075
20130628	GBR	EUR	071
20130628	GBR	EUR	071
20130628	GBR	IND	071
20130628	GBR	IND	071
20130628	GBR	SYR	070
20130628	GBR	FRA	073
20130628	GBR	FRA	073
20130628	GBR	ECU	075
20130628	GBR	ECU	075
20130628	GBR	ECU	075
20130628	GBR	ECU	075
20130628	GBR	GBR	071
20130628	GBR	GBR	071
20130628	GBR	GBR	071
20130628	GBR	GBR	075
20130628	GBR	GBR	075
20130628	GBR	USA	075
20130628	GBR	USA	075
20130628	GBR	USA	075
20130628	GBR	USA	075
20130628	GHA	USA	070
20130628	GHA	USA	071
20130628	GRC	AUS	071
20130628	GRC	GRC	073
20130628	GRC	GRC	073
20130628	GRC	GRC	070
20130628	HRV	EUR	070
20130628	HRV	EUR	071
20130628	HRV	MKD	070
20130628	HTI	HTI	073
20130628	HTI	USA	071
20130628	HTI	USA	071
20130628	HTI	USA	071
20130628	HTI	USA	073
20130628	HTI	USA	071
20130628	HTI	USA	071
20130628	IDN	IDN	073
20130628	IDN	SEA	070
20130628	IDN	TMP	072
20130628	IDN	TMP	072
20130628	EUR	EUR	070
20130628	EUR	EUR	070
20130628	EUR	EUR	071
20130628	EUR	EUR	071
20130628	EUR	EUR	071
20130628	EUR	PHL	071
20130628	EUR	SRB	071
20130628	IND	IND	071
20130628	IND	CAN	071
20130628	IND	USA	071
20130628	IND	USA	071
20130628	IND	USA	071
20130628	IND	IND	071
20130628	IND	IND	071
20130628	IRL	DEU	071
20130628	IRL	DEU	071
20130628	IRL	HTI	073
20130628	IRL	EUR	071
20130628	IRL	EUR	073
20130628	IRL	USA	071
20130628	IRN	AFG	072
20130628	IRN	AFG	072
20130628	IRN	SAU	071
20130628	IRN	SAU	071
20130628	IRN	SYR	070
20130628	IRN	SYR	070
20130628	IRN	SYR	071
20130628	IRN	SYR	071
20130628	IRN	USA	070
20130628	ISL	NOR	070
20130628	ISR	ISR	071
20130628	ISR	ISR	071
20130628	ISR	PSE	070
20130628	ISR	PSE	070
20130628	ISR	PSE	071
20130628	ISR	SYR	072
20130628	ISR	SYR	072
20130628	ISR	SYR	072
20130628	ISR	SYR	073
20130628	ISR	SYR	073
20130628	ISR	USA	071
20130628	ITA	EUR	071
20130628	ITA	EUR	071
20130628	ITA	MYS	070
20130628	ITA	VAT	070
20130628	ITA	VAT	070
20130628	ITA	VAT	070
20130628	ITA	VAT	070
20130628	ITA	VAT	070
20130628	ITA	VAT	070
20130628	JOR	AFG	070
20130628	JOR	DEU	070
20130628	JOR	DEU	070
20130628	JOR	USA	070
20130628	JOR	USA	071
20130628	JOR	NGA	070
20130628	JPN	JPN	071
20130628	JPN	CAN	071
20130628	JPN	USA	071
20130628	KEN	ARE	071
20130628	KEN	SOM	075
20130628	KEN	SOM	075
20130628	KHM	TMP	072
20130628	KHM	TMP	072
20130628	KWT	GBR	071
20130628	KWT	GBR	071
20130628	KWT	GBR	071
20130628	KWT	GBR	071
20130628	KWT	KWT	071
20130628	KWT	SYR	070
20130628	LAO	LAO	070
20130628	LBN	JPN	071
20130628	LBN	SYR	073
20130628	LBN	SYR	073
20130628	LBR	EUR	070
20130628	LBR	EUR	070
20130628	LBR	LBR	071
20130628	LBR	LBR	071
20130628	LBR	EUR	070
20130628	LBY	MLI	072
20130628	LKA	AUS	071
20130628	LKA	AUS	071
20130628	LTU	RUS	070
20130628	MEX	SRB	070
20130628	MKD	ALB	071
20130628	MKD	LBN	071
20130628	MKD	LBN	071
20130628	MLI	BFA	070
20130628	MLI	BFA	070
20130628	MLT	CYP	070
20130628	MLT	CYP	070
20130628	CAN	CAN	070
20130628	CAN	CAN	071
20130628	CAN	SAU	071
20130628	CHE	GRC	073
20130628	CHE	GRC	073
20130628	CHN	SRB	071
20130628	CHN	SRB	071
20130628	CHN	SRB	071
20130628	GBR	PNG	070
20130628	GBR	PNG	070
20130628	USA	CHE	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	MRT	BFA	070
20130628	MRT	BFA	070
20130628	MYS	ETH	070
20130628	MYS	ETH	070
20130628	MYS	GBR	070
20130628	MYS	GBR	070
20130628	MYS	MYS	071
20130628	MYS	SGP	070
20130628	MYS	SGP	070
20130628	MYS	TMP	072
20130628	MYS	TMP	072
20130628	MYS	USA	075
20130628	NAM	NAM	071
20130628	NAM	ZWE	073
20130628	NAM	ZWE	073
20130628	NER	BFA	070
20130628	NER	BFA	070
20130628	NER	CMR	073
20130628	NER	MLI	073
20130628	NER	MLI	073
20130628	NGA	GBR	071
20130628	NGA	GBR	071
20130628	NGA	NGA	071
20130628	NGA	NGA	071
20130628	NGA	NGA	073
20130628	NGA	USA	071
20130628	NGA	USA	071
20130628	NGA	NGA	071
20130628	NGA	NGA	071
20130628	NGA	NGA	071
20130628	NGA	NGA	071
20130628	NGA	NGA	071
20130628	NGA	NGA	071
20130628	NGA	NGA	071
20130628	NLD	CAN	070
20130628	NLD	EUR	071
20130628	NMR	USA	070
20130628	NOR	FIN	070
20130628	NOR	USA	070
20130628	NOR	USA	071
20130628	NOR	EUR	071
20130628	NOR	EUR	071
20130628	NZL	NZL	071
20130628	PAK	CAN	075
20130628	PAK	GBR	070
20130628	PAK	GBR	070
20130628	PAK	GBR	071
20130628	PAK	NPL	074
20130628	PAK	PAK	071
20130628	PAK	PAK	071
20130628	PAK	PAK	071
20130628	PAK	PAK	071
20130628	PAK	USA	071
20130628	PAK	USA	071
20130628	PAK	USA	071
20130628	PAK	USA	071
20130628	PAK	USA	071
20130628	PAK	USA	071
20130628	PAK	PAK	071
20130628	PAN	USA	070
20130628	PAN	USA	070
20130628	PER	POL	071
20130628	PER	POL	071
20130628	PER	POL	071
20130628	PER	POL	071
20130628	PHL	PHL	071
20130628	PHL	TMP	072
20130628	PHL	TMP	072
20130628	PHL	USA	070
20130628	PHL	USA	070
20130628	PHL	USA	070
20130628	PHL	PHL	070
20130628	POL	POL	071
20130628	POL	USA	070
20130628	POL	USA	070
20130628	POL	USA	070
20130628	POL	PER	071
20130628	PSE	ISR	070
20130628	PSE	ISR	071
20130628	QAT	QAT	071
20130628	QAT	QAT	071
20130628	QAT	QAT	071
20130628	RUS	AZE	070
20130628	RUS	CHN	072
20130628	RUS	CHN	075
20130628	RUS	CHN	075
20130628	RUS	IRQ	072
20130628	RUS	RUS	071
20130628	RUS	POL	070
20130628	RUS	PRK	070
20130628	RUS	PRK	070
20130628	RUS	PRK	070
20130628	RUS	RUS	071
20130628	RUS	RUS	075
20130628	RUS	RUS	070
20130628	RUS	RUS	070
20130628	RUS	UKR	070
20130628	RUS	UKR	070
20130628	RUS	USA	071
20130628	RUS	USA	073
20130628	RUS	USA	073
20130628	RUS	USA	073
20130628	RUS	USA	073
20130628	RUS	USA	075
20130628	RUS	USA	075
20130628	RUS	USA	075
20130628	RUS	USA	075
20130628	RUS	USA	075
20130628	RUS	USA	075
20130628	RUS	USA	075
20130628	RUS	RUS	070
20130628	RUS	RUS	075
20130628	RUS	RUS	075
20130628	RUS	USA	075
20130628	RUS	USA	075
20130628	RUS	RUS	075
20130628	RWA	COG	073
20130628	RWA	COG	073
20130628	SAU	ARE	072
20130628	SAU	JOR	073
20130628	SAU	PAK	072
20130628	SAU	QAT	072
20130628	SAU	QAT	072
20130628	SAU	TUR	072
20130628	SAU	USA	071
20130628	SAU	USA	071
20130628	SAU	USA	071
20130628	SAU	USA	071
20130628	SAU	USA	071
20130628	SAU	USA	071
20130628	SRB	BEL	070
20130628	SRB	BEL	070
20130628	SRB	SRB	071
20130628	SRB	SRB	071
20130628	SGP	AFG	070
20130628	SGP	AFG	070
20130628	SGP	ARE	071
20130628	SGP	ARE	071
20130628	SGP	TMP	072
20130628	SGP	TMP	072
20130628	SGP	SGP	070
20130628	SVK	AFG	070
20130628	SVK	AFG	070
20130628	SVK	AFG	070
20130628	SVK	AFG	074
20130628	SVK	EUR	071
20130628	SVK	EUR	071
20130628	SVK	EUR	071
20130628	SVK	AFG	070
20130628	SYR	IRN	072
20130628	SYR	IRN	072
20130628	SYR	IRN	072
20130628	SYR	ISR	074
20130628	SYR	ISR	074
20130628	SYR	PRK	072
20130628	SYR	PRK	072
20130628	SYR	PRK	072
20130628	SYR	SYR	072
20130628	SYR	SYR	073
20130628	SYR	SYR	073
20130628	SYR	SYR	073
20130628	SYR	USA	072
20130628	SYR	SYR	072
20130628	SYR	SYR	072
20130628	SYR	SYR	072
20130628	SYR	JOR	072
20130628	SYR	LBN	071
20130628	SYR	LBN	071
20130628	SYR	LBN	073
20130628	TCD	BFA	070
20130628	TCD	BFA	070
20130628	THA	MMR	073
20130628	THA	MMR	073
20130628	THA	TMP	072
20130628	THA	TMP	072
20130628	TUR	QAT	072
20130628	UKR	USA	071
20130628	UKR	USA	071
20130628	UKR	USA	075
20130628	UKR	USA	075
20130628	USA	AFG	071
20130628	USA	AFG	071
20130628	USA	AFR	070
20130628	USA	AFR	070
20130628	USA	AFR	070
20130628	USA	AFR	070
20130628	USA	AFR	071
20130628	USA	AFR	071
20130628	USA	AFR	071
20130628	USA	AFR	071
20130628	USA	AFR	070
20130628	USA	AFR	070
20130628	USA	AUS	073
20130628	USA	BGD	071
20130628	USA	BHS	070
20130628	USA	BHS	070
20130628	USA	CAN	075
20130628	USA	CAN	075
20130628	USA	CHE	071
20130628	USA	CHN	071
20130628	USA	CHN	071
20130628	USA	CUB	075
20130628	USA	CUB	075
20130628	USA	CUB	075
20130628	USA	CUB	075
20130628	USA	CUB	075
20130628	USA	CUB	075
20130628	USA	CUB	075
20130628	USA	CUB	075
20130628	USA	CUB	075
20130628	USA	CUB	075
20130628	USA	DEU	071
20130628	USA	DEU	071
20130628	USA	DEU	071
20130628	USA	DEU	071
20130628	USA	DEU	071
20130628	USA	ECU	070
20130628	USA	ECU	070
20130628	USA	ECU	075
20130628	USA	ECU	075
20130628	USA	ECU	075
20130628	USA	ECU	075
20130628	USA	ECU	075
20130628	USA	ECU	075
20130628	USA	ECU	075
20130628	USA	ECU	075
20130628	USA	ECU	075
20130628	USA	ECU	075
20130628	USA	ECU	075
20130628	USA	ECU	075
20130628	USA	ECU	075
20130628	USA	EGY	070
20130628	USA	EUR	071
20130628	USA	FSM	071
20130628	USA	GBR	071
20130628	USA	GBR	071
20130628	USA	GBR	071
20130628	USA	GBR	071
20130628	USA	GBR	071
20130628	USA	GHA	070
20130628	USA	GHA	070
20130628	USA	GHA	075
20130628	USA	GHA	075
20130628	USA	GHA	075
20130628	USA	IND	070
20130628	USA	IND	073
20130628	USA	IND	073
20130628	USA	IRL	071
20130628	USA	IRN	070
20130628	USA	IRN	070
20130628	USA	ISR	070
20130628	USA	ISR	072
20130628	USA	KEN	072
20130628	USA	KEN	072
20130628	USA	KEN	072
20130628	USA	KOR	070
20130628	USA	KOR	071
20130628	USA	KOR	072
20130628	USA	MCO	073
20130628	USA	MEX	070
20130628	USA	MEX	070
20130628	USA	CAN	071
20130628	USA	USA	071
20130628	USA	USA	070
20130628	USA	MYS	071
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	NZL	073
20130628	USA	PAK	071
20130628	USA	PHL	070
20130628	USA	PHL	070
20130628	USA	PRK	071
20130628	USA	PRK	071
20130628	USA	PRK	071
20130628	USA	RUS	071
20130628	USA	RUS	071
20130628	USA	RUS	073
20130628	USA	RUS	073
20130628	USA	RUS	075
20130628	USA	RUS	075
20130628	USA	RUS	075
20130628	USA	RUS	075
20130628	USA	SEN	071
20130628	USA	SEN	075
20130628	USA	SEN	075
20130628	USA	SYR	072
20130628	USA	SYR	072
20130628	USA	SYR	072
20130628	USA	TJK	072
20130628	USA	TJK	072
20130628	USA	TJK	072
20130628	USA	USA	070
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	073
20130628	USA	USA	073
20130628	USA	USA	070
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	075
20130628	USA	USA	071
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	073
20130628	USA	USA	073
20130628	USA	USA	073
20130628	USA	ZAF	070
20130628	USA	ZAF	070
20130628	USA	ZAF	070
20130628	USA	ZAF	070
20130628	USA	ZAF	070
20130628	USA	USA	070
20130628	USA	USA	071
20130628	USA	USA	070
20130628	USA	USA	073
20130628	USA	RUS	075
20130628	USA	USA	070
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	073
20130628	USA	USA	073
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	AFR	073
20130628	USA	ECU	075
20130628	USA	ECU	075
20130628	USA	EGY	070
20130628	USA	EGY	070
20130628	USA	ISR	070
20130628	USA	ISR	070
20130628	USA	ITA	070
20130628	USA	ITA	070
20130628	USA	ITA	070
20130628	USA	ITA	070
20130628	USA	JPN	070
20130628	USA	JPN	070
20130628	USA	JPN	070
20130628	USA	JPN	070
20130628	USA	JPN	070
20130628	USA	JPN	070
20130628	USA	NLD	070
20130628	USA	NLD	070
20130628	USA	NLD	070
20130628	USA	NLD	070
20130628	USA	NLD	070
20130628	USA	NLD	070
20130628	USA	RUS	071
20130628	USA	RUS	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	073
20130628	USA	USA	073
20130628	USA	USA	075
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	073
20130628	USA	USA	071
20130628	USA	CHE	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	ISR	071
20130628	USA	ISR	071
20130628	USA	USA	071
20130628	USA	AFR	070
20130628	USA	CAN	070
20130628	USA	CAN	070
20130628	USA	CHL	070
20130628	USA	ECU	070
20130628	USA	EGY	070
20130628	USA	EGY	070
20130628	USA	IDN	070
20130628	USA	IDN	070
20130628	USA	ISR	070
20130628	USA	ISR	070
20130628	USA	ISR	070
20130628	USA	ITA	070
20130628	USA	ITA	071
20130628	USA	JOR	070
20130628	USA	JOR	070
20130628	USA	JOR	070
20130628	USA	JOR	070
20130628	USA	JOR	070
20130628	USA	KEN	070
20130628	USA	MEX	070
20130628	USA	MEX	070
20130628	USA	MEX	070
20130628	USA	MEX	070
20130628	USA	MEX	070
20130628	USA	MEX	070
20130628	USA	MEX	070
20130628	USA	MEX	070
20130628	USA	MLI	074
20130628	USA	CAN	071
20130628	USA	NGA	070
20130628	USA	PAK	070
20130628	USA	PAK	070
20130628	USA	PHL	070
20130628	USA	PHL	070
20130628	USA	PHL	070
20130628	USA	PHL	070
20130628	USA	PRK	070
20130628	USA	PRK	070
20130628	USA	SEN	070
20130628	USA	SEN	070
20130628	USA	SEN	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	071
20130628	USA	USA	071
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	USA	070
20130628	USA	AFG	070
20130628	USA	AFG	070
20130628	USA	AFG	072
20130628	USA	AFG	072
20130628	USA	AFG	072
20130628	USA	SVK	070
20130628	VAT	VAT	070
20130628	VAT	VAT	070
20130628	VEN	RUS	075
20130628	VEN	RUS	075
20130628	VEN	RUS	075
20130628	VEN	RUS	075
20130628	VEN	RUS	075
20130628	VEN	RUS	075
20130628	VEN	RUS	075
20130628	VEN	RUS	075
20130628	VEN	USA	075
20130628	VEN	VEN	075
20130628	VEN	VEN	075
20130628	VEN	VEN	073
20130628	VEN	VEN	073
20130628	VEN	VEN	075
20130628	VEN	VEN	075
20130628	VEN	VEN	075
20130628	VEN	VEN	075
20130628	VNM	AUS	071
20130628	VNM	AUS	075
20130628	ZAF	AFR	070
20130628	ZAF	AFR	070
20130628	ZAF	ZAF	074
20130628	ZWE	CHN	071
20130628	ZWE	CHN	071
20130628	ZWE	USA	071
20130628	ZWE	USA	071
