20120701	USA	GBR	070
20120701	USA	GBR	070
20120701	USA	GBR	070
20120701	USA	GBR	071
20120701	USA	GRC	073
20120701	USA	ITA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	NZL	071
20120701	USA	NZL	071
20120701	USA	RUS	075
20120701	USA	SYR	070
20120701	USA	SYR	070
20120701	USA	SYR	070
20120701	USA	SYR	070
20120701	USA	SYR	070
20120701	USA	TUR	070
20120701	USA	TUR	070
20120701	USA	USA	071
20120701	USA	USA	071
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	071
20120701	USA	USA	071
20120701	USA	USA	071
20120701	USA	USA	071
20120701	USA	USA	071
20120701	USA	USA	073
20120701	USA	USA	073
20120701	USA	USA	073
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	071
20120701	USA	USA	071
20120701	USA	USA	071
20120701	USA	USA	071
20120701	USA	USA	071
20120701	USA	USA	071
20120701	USA	USA	073
20120701	USA	USA	070
20120701	USA	USA	073
20120701	USA	USA	073
20120701	USA	USA	073
20120701	USA	USA	070
20120701	USA	USA	071
20120701	USA	USA	070
20120701	USA	USA	071
20120701	USA	USA	073
20120701	USA	USA	071
20120701	USA	USA	071
20120701	USA	USA	071
20120701	USA	USA	075
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	073
20120701	USA	USA	073
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	071
20120701	USA	USA	071
20120701	USA	USA	071
20120701	USA	USA	071
20120701	USA	USA	071
20120701	USA	USA	072
20120701	USA	USA	072
20120701	USA	USA	071
20120701	USA	USA	071
20120701	USA	USA	071
20120701	USA	USA	073
20120701	USA	IND	071
20120701	USA	USA	070
20120701	USA	USA	071
20120701	USA	AFG	070
20120701	USA	AFG	070
20120701	USA	CAN	070
20120701	USA	CAN	070
20120701	USA	MEX	070
20120701	USA	MEX	070
20120701	USA	RUS	070
20120701	USA	RUS	070
20120701	USA	RUS	070
20120701	USA	SOM	070
20120701	USA	SOM	070
20120701	USA	SOM	070
20120701	USA	SOM	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	072
20120701	USA	USA	073
20120701	USA	USA	073
20120701	USA	USA	070
20120701	USA	USA	070
20120701	USA	USA	071
20120701	USA	USA	075
20120701	USA	USA	075
20120701	USA	USA	075
20120701	USA	USA	075
20120701	USA	USA	075
20120701	USA	USA	075
20120701	USA	USA	075
20120701	USA	USA	075
20120701	USA	USA	075
20120701	USA	USA	075
20120701	USA	USA	071
20120701	USA	QAT	071
20120701	USA	QAT	071
20120701	USA	QAT	071
20120701	USA	QAT	071
20120701	USA	QAT	071
20120701	USA	SAU	071
20120701	USA	SAU	071
20120701	USA	SAU	071
20120701	USA	SAU	071
20120701	USA	SAU	071
20120701	YEM	ARE	070
20120701	YEM	YEM	073
20120701	EGY	EGY	071
20120701	WAF	MLI	072
20120701	IRN	IRN	070
20120701	ISR	EGY	072
20120701	ISR	EGY	072
20120701	ISR	EGY	070
20120701	ISR	ISR	072
20120701	ISR	ISR	072
20120701	ISR	POL	075
20120701	ISR	EGY	072
20120701	KEN	SOM	072
20120701	KEN	SOM	072
20120701	MCO	TUR	070
20120701	PSE	POL	075
20120701	TUR	SYR	072
20120701	TUR	SYR	072
20120702	AFG	AFG	073
20120702	AFG	AFG	073
20120702	AFG	AFG	073
20120702	AFG	AFG	073
20120702	AFG	AFG	073
20120702	AFG	GBR	070
20120702	AFG	PAK	073
20120702	AFG	PAK	073
20120702	AFG	PAK	073
20120702	AFG	PAK	073
20120702	AFG	PAK	073
20120702	AFG	PAK	073
20120702	AFG	PAK	073
20120702	AFG	PAK	073
20120702	AFG	PAK	073
20120702	AFG	PAK	073
20120702	AFG	PAK	073
20120702	AFG	USA	075
20120702	AFG	USA	075
20120702	AFG	USA	072
20120702	AFG	USA	072
20120702	AFG	USA	072
20120702	AFG	USA	072
20120702	AFG	USA	072
20120702	AFG	USA	072
20120702	AFG	AFG	072
20120702	AFG	USA	072
20120702	AFG	USA	072
20120702	AFR	ZAF	070
20120702	AGO	SAF	071
20120702	ARE	SOM	070
20120702	ARE	SOM	070
20120702	ARG	ARG	070
20120702	ARM	ARM	070
20120702	ARM	ARM	070
20120702	ARM	ARM	070
20120702	ARM	ARM	070
20120702	AUS	AFG	072
20120702	AUS	AFG	072
20120702	AUS	AUS	071
20120702	AUS	AUS	071
20120702	AUS	AUS	070
20120702	AUS	AUS	070
20120702	AUS	GBR	071
20120702	AUS	GBR	071
20120702	AUS	IDN	070
20120702	AUS	IDN	070
20120702	AUS	IDN	070
20120702	AUS	IDN	070
20120702	AUS	IDN	073
20120702	AUS	IDN	073
20120702	AUS	USA	070
20120702	AUS	USA	071
20120702	AUS	AUS	071
20120702	AUS	AUS	071
20120702	AUS	IDN	071
20120702	AUT	AUT	071
20120702	AUT	AUT	073
20120702	AUT	ISR	071
20120702	AUT	UKR	071
20120702	AUT	UKR	071
20120702	AUT	USA	071
20120702	AZE	RUS	070
20120702	AZE	RUS	070
20120702	AZE	ISR	070
20120702	AZE	ISR	070
20120702	AZE	ISR	070
20120702	AZE	ISR	070
20120702	BEL	GRC	071
20120702	BEL	BEL	073
20120702	BEL	CAN	071
20120702	BGD	USA	071
20120702	BGR	BGR	071
20120702	BGR	USA	070
20120702	BGR	BGR	071
20120702	BLR	CUB	070
20120702	BLR	CUB	070
20120702	BRA	BRA	071
20120702	BRA	IDN	070
20120702	BRA	IDN	070
20120702	BRA	USA	071
20120702	BRA	BRA	071
20120702	BRA	USA	071
20120702	BRA	USA	071
20120702	BRA	USA	071
20120702	CAN	AFG	070
20120702	CAN	CAN	070
20120702	CAN	CAN	073
20120702	CAN	NMR	070
20120702	CAN	SYR	071
20120702	CAN	CAN	071
20120702	CHE	CAN	071
20120702	CHN	AFG	070
20120702	CHN	CHN	070
20120702	CHN	KOR	071
20120702	CHN	PHL	073
20120702	CHN	PHL	073
20120702	CHN	PHL	073
20120702	CHN	PHL	073
20120702	CHN	USA	070
20120702	CHN	USA	070
20120702	CHN	USA	071
20120702	CHN	CHN	070
20120702	COD	COD	070
20120702	CYP	EUR	070
20120702	DEU	DEU	071
20120702	DEU	DEU	073
20120702	DEU	ESP	071
20120702	DEU	ESP	073
20120702	DEU	EUR	071
20120702	DEU	EUR	071
20120702	DEU	EUR	071
20120702	DEU	EUR	071
20120702	DEU	EUR	071
20120702	DEU	EUR	073
20120702	DEU	FRA	071
20120702	DEU	FRA	071
20120702	DEU	EUR	070
20120702	DEU	EUR	071
20120702	DEU	EUR	071
20120702	DEU	IRL	070
20120702	DEU	IRL	070
20120702	DEU	USA	071
20120702	DEU	USA	071
20120702	DEU	USA	071
20120702	DEU	USA	073
20120702	DEU	USA	075
20120702	DEU	USA	075
20120702	DEU	USA	071
20120702	DEU	CZE	071
20120702	DEU	CZE	071
20120702	DEU	DEU	071
20120702	DEU	EUR	071
20120702	DEU	EUR	071
20120702	DEU	EUR	071
20120702	DEU	DEU	073
20120702	DNK	NOR	071
20120702	DZA	EUR	071
20120702	ECU	RUS	075
20120702	ECU	RUS	075
20120702	ECU	GBR	073
20120702	ECU	GBR	073
20120702	ECU	SWE	073
20120702	EGY	AFR	073
20120702	EGY	NLD	070
20120702	ESP	COL	071
20120702	ESP	USA	070
20120702	ESP	USA	071
20120702	ETH	ISR	073
20120702	ETH	ISR	073
20120702	ETH	ISR	073
20120702	ETH	POL	073
20120702	ETH	POL	073
20120702	ETH	POL	073
20120702	ETH	POL	073
20120702	ETH	TUR	071
20120702	ETH	TUR	071
20120702	EUR	DEU	071
20120702	EUR	DEU	071
20120702	EUR	DEU	075
20120702	EUR	ESP	071
20120702	EUR	GRC	071
20120702	EUR	GRC	071
20120702	EUR	RUS	070
20120702	FJI	FJI	070
20120702	FRA	BEL	070
20120702	FRA	BEL	070
20120702	FRA	ESP	071
20120702	FRA	ESP	071
20120702	FRA	FRA	071
20120702	FRA	FRA	070
20120702	FRA	ITA	071
20120702	FRA	JOR	071
20120702	FRA	JOR	071
20120702	FRA	KOR	071
20120702	FRA	FRA	071
20120702	FRA	JOR	071
20120702	FRA	FRA	070
20120702	FRA	FRA	071
20120702	GBR	AFG	072
20120702	GBR	BRA	071
20120702	GBR	GBR	070
20120702	GBR	GBR	071
20120702	GBR	GBR	071
20120702	GBR	GBR	071
20120702	GBR	GBR	073
20120702	GBR	EUR	070
20120702	GBR	ISR	070
20120702	GBR	ISR	070
20120702	GBR	JPN	071
20120702	GBR	POL	075
20120702	GBR	POL	075
20120702	GBR	POL	075
20120702	GBR	RUS	070
20120702	GBR	SYR	073
20120702	GBR	ZWE	070
20120702	GBR	ZWE	071
20120702	GBR	ZWE	071
20120702	GBR	ZWE	071
20120702	GBR	GBR	070
20120702	GBR	GBR	073
20120702	GBR	GBR	073
20120702	GBR	AFG	072
20120702	GHA	GHA	070
20120702	GHA	GHA	070
20120702	GRC	CHN	071
20120702	GRC	CHN	071
20120702	GRC	CHN	071
20120702	GRC	CHN	071
20120702	GRC	CHN	071
20120702	GRC	CHN	071
20120702	GRC	CHN	071
20120702	GRC	CHN	071
20120702	GRC	GRC	071
20120702	GRC	EUR	071
20120702	GRC	GRC	070
20120702	GRC	GRC	073
20120702	GRC	USA	073
20120702	GRC	USA	073
20120702	GUY	ESP	070
20120702	GUY	ESP	070
20120702	GUY	USA	070
20120702	IDN	AUS	070
20120702	IDN	AUS	070
20120702	IDN	AUS	070
20120702	IDN	AUS	075
20120702	IDN	AUS	075
20120702	AFR	CHN	071
20120702	AFR	CHN	071
20120702	AFR	CHN	071
20120702	AFR	CHN	071
20120702	EUR	AFG	071
20120702	EUR	DEU	070
20120702	EUR	FRA	070
20120702	EUR	FRA	070
20120702	EUR	GBR	070
20120702	EUR	GBR	070
20120702	EUR	GBR	070
20120702	EUR	GRC	070
20120702	EUR	ITA	070
20120702	EUR	ITA	070
20120702	EUR	ITA	070
20120702	EUR	TUN	070
20120702	EUR	TUN	071
20120702	WAF	MLI	072
20120702	IND	ASA	071
20120702	IND	IND	071
20120702	IND	IND	071
20120702	IND	NPL	071
20120702	IND	NPL	071
20120702	IND	USA	070
20120702	IND	USA	070
20120702	IND	USA	070
20120702	IND	USA	070
20120702	IRL	IRL	072
20120702	IRL	IRL	071
20120702	IRL	IRL	073
20120702	IRL	IRL	070
20120702	IRL	BEL	071
20120702	IRL	IRL	073
20120702	IRN	EUR	071
20120702	IRN	EUR	071
20120702	IRN	IRN	071
20120702	IRN	PRK	072
20120702	IRN	PRK	072
20120702	IRN	PRK	072
20120702	IRN	USA	072
20120702	IRQ	IRQ	071
20120702	IRQ	ISR	071
20120702	ISR	PSE	070
20120702	ISR	PSE	070
20120702	ISR	PSE	072
20120702	ISR	RUS	075
20120702	ISR	RUS	075
20120702	ISR	RUS	075
20120702	ISR	TUR	071
20120702	ISR	TUR	071
20120702	ISR	USA	071
20120702	ISR	USA	073
20120702	ISR	USA	075
20120702	ISR	USA	075
20120702	ISR	USA	075
20120702	ISR	USA	071
20120702	ISR	USA	071
20120702	ITA	AFG	071
20120702	ITA	ESP	071
20120702	ITA	ESP	071
20120702	ITA	NLD	070
20120702	ITA	NLD	070
20120702	ITA	NLD	070
20120702	ITA	NLD	070
20120702	ITA	NLD	070
20120702	ITA	USA	071
20120702	ITA	USA	071
20120702	JAM	USA	071
20120702	JAM	USA	071
20120702	JAM	USA	071
20120702	JOR	KWT	070
20120702	JOR	KWT	070
20120702	JOR	KWT	070
20120702	JOR	KWT	070
20120702	JOR	KWT	071
20120702	JOR	KWT	071
20120702	JOR	KWT	071
20120702	JOR	KWT	071
20120702	JPN	CHN	070
20120702	JPN	CHN	070
20120702	JPN	JPN	071
20120702	JPN	KOR	071
20120702	JPN	KOR	071
20120702	JPN	NLD	071
20120702	JPN	USA	070
20120702	JPN	USA	071
20120702	JPN	USA	071
20120702	KEN	CAN	073
20120702	KEN	CAN	073
20120702	KEN	NOR	073
20120702	KEN	NOR	073
20120702	KEN	NOR	073
20120702	KEN	NOR	073
20120702	KEN	NOR	073
20120702	KEN	NOR	073
20120702	KEN	NOR	073
20120702	KEN	NOR	073
20120702	KEN	NOR	073
20120702	KEN	NOR	073
20120702	KEN	NOR	073
20120702	KEN	SOM	072
20120702	KEN	SOM	072
20120702	KEN	SOM	072
20120702	KEN	SOM	072
20120702	KEN	SOM	072
20120702	KEN	SOM	072
20120702	KEN	SOM	072
20120702	KEN	SOM	072
20120702	KEN	SOM	072
20120702	KEN	SOM	072
20120702	KEN	SOM	072
20120702	KEN	SOM	072
20120702	KEN	SOM	072
20120702	KEN	SOM	072
20120702	KEN	SOM	072
20120702	KEN	SOM	072
20120702	KEN	SOM	072
20120702	KEN	SOM	072
20120702	KEN	SOM	072
20120702	KEN	SOM	073
20120702	KEN	SOM	073
20120702	KEN	SOM	073
20120702	KEN	TZA	071
20120702	KEN	TZA	071
20120702	KEN	SOM	073
20120702	KEN	SOM	073
20120702	KEN	SOM	073
20120702	KEN	NOR	073
20120702	KOR	KOR	072
20120702	KOR	KOR	072
20120702	KOR	KOR	072
20120702	LBN	SYR	072
20120702	LBN	SYR	072
20120702	MCO	USA	070
20120702	MCO	TUR	070
20120702	MCO	TUR	070
20120702	MDV	DZA	071
20120702	MDV	USA	073
20120702	MEX	USA	070
20120702	MEX	USA	070
20120702	MEX	USA	070
20120702	MEX	USA	070
20120702	MEX	USA	075
20120702	MEX	USA	075
20120702	CAN	CAN	071
20120702	CAN	CAN	070
20120702	CAN	USA	071
20120702	DEU	EUR	071
20120702	FRA	BEL	071
20120702	FRA	ESP	071
20120702	FRA	ESP	071
20120702	FRA	ITA	071
20120702	FRA	ITA	071
20120702	FRA	ITA	071
20120702	JPN	KOR	071
20120702	USA	IND	071
20120702	USA	MEX	071
20120702	USA	USA	070
20120702	USA	USA	071
20120702	USA	USA	073
20120702	USA	USA	073
20120702	USA	USA	073
20120702	USA	USA	070
20120702	USA	USA	073
20120702	USA	KOR	070
20120702	USA	USA	071
20120702	MWI	EUR	071
20120702	MYS	MYS	071
20120702	MYS	MYS	071
20120702	MYS	MYS	071
20120702	MYS	EUR	071
20120702	NER	MLI	073
20120702	NER	MLI	073
20120702	NGA	NGA	071
20120702	NGA	NGA	073
20120702	NGA	NGA	073
20120702	NGA	NGA	071
20120702	NIC	ESP	071
20120702	NIC	ESP	071
20120702	NIC	ESP	071
20120702	NIC	ESP	071
20120702	NIC	NIC	071
20120702	NLD	CAN	071
20120702	NLD	USA	071
20120702	NLD	USA	071
20120702	NMR	CHN	071
20120702	NOR	USA	071
20120702	NOR	USA	071
20120702	PAK	YEM	071
20120702	PAK	PAK	070
20120702	PAK	PAK	070
20120702	PAK	PAK	070
20120702	PHL	CHN	070
20120702	PHL	ESP	071
20120702	PHL	PHL	070
20120702	PHL	PHL	070
20120702	PHL	PHL	074
20120702	PHL	PHL	074
20120702	PHL	PHL	070
20120702	PSE	ISR	070
20120702	PSE	RUS	070
20120702	QAT	USA	071
20120702	QAT	USA	071
20120702	QAT	LBY	070
20120702	QAT	LBY	070
20120702	RUS	FIN	070
20120702	RUS	IRL	071
20120702	RUS	RUS	071
20120702	RUS	TUR	071
20120702	RUS	USA	071
20120702	RUS	USA	071
20120702	RUS	RUS	071
20120702	RUS	RUS	071
20120702	RUS	RUS	071
20120702	RUS	RUS	071
20120702	RUS	RUS	071
20120702	RUS	RUS	071
20120702	RUS	RUS	071
20120702	RUS	RUS	071
20120702	RUS	RUS	071
20120702	RUS	RUS	071
20120702	RUS	RUS	071
20120702	RUS	RUS	071
20120702	RUS	RUS	071
20120702	RWA	RWA	071
20120702	RWA	RWA	072
20120702	SDN	PAK	070
20120702	SDN	RWA	072
20120702	SEN	MLI	070
20120702	SEN	MLI	070
20120702	SGP	CHN	071
20120702	SGP	CHN	071
20120702	SGP	CHN	071
20120702	SGP	SGP	070
20120702	SGP	USA	070
20120702	SGP	USA	070
20120702	SGP	USA	070
20120702	SGP	USA	070
20120702	SOM	AFR	072
20120702	SOM	DJI	070
20120702	SOM	DJI	070
20120702	SOM	DJI	070
20120702	SOM	KEN	070
20120702	SOM	USA	073
20120702	SOM	USA	073
20120702	SOM	SOM	072
20120702	SOM	SOM	072
20120702	SWE	MCO	070
20120702	TTO	TTO	073
20120702	TUR	EUR	071
20120702	TUR	IRN	071
20120702	TUR	IRN	071
20120702	TUR	SYR	070
20120702	TUR	SYR	073
20120702	TUR	SYR	075
20120702	TUR	SYR	075
20120702	TUR	TUR	070
20120702	UKR	CHN	071
20120702	USA	AFG	070
20120702	USA	AFG	070
20120702	USA	AFG	072
20120702	USA	AFG	072
20120702	USA	AFG	072
20120702	USA	AFG	072
20120702	USA	AFG	072
20120702	USA	AFG	072
20120702	USA	AFG	072
20120702	USA	AFG	072
20120702	USA	AFG	072
20120702	USA	AFG	072
20120702	USA	AFR	070
20120702	USA	ARM	070
20120702	USA	AUS	071
20120702	USA	BEL	071
20120702	USA	BEL	071
20120702	USA	BGD	071
20120702	USA	BGD	071
20120702	USA	BOL	073
20120702	USA	CAN	070
20120702	USA	CAN	070
20120702	USA	CAN	073
20120702	USA	CHN	070
20120702	USA	CHN	070
20120702	USA	GBR	070
20120702	USA	GBR	070
20120702	USA	GBR	071
20120702	USA	IND	070
20120702	USA	IND	071
20120702	USA	ISR	070
20120702	USA	ISR	070
20120702	USA	ISR	071
20120702	USA	ISR	071
20120702	USA	ITA	071
20120702	USA	JPN	070
20120702	USA	JPN	071
20120702	USA	JPN	071
20120702	USA	JPN	072
20120702	USA	KEN	071
20120702	USA	LKA	071
20120702	USA	MDV	073
20120702	USA	MDV	073
20120702	USA	MEX	071
20120702	USA	MEX	072
20120702	USA	USA	070
20120702	USA	USA	070
20120702	USA	USA	071
20120702	USA	USA	071
20120702	USA	USA	070
20120702	USA	NMR	071
20120702	USA	NMR	073
20120702	USA	PHL	072
20120702	USA	PHL	070
20120702	USA	PSE	071
20120702	USA	USA	071
20120702	USA	USA	071
20120702	USA	USA	071
20120702	USA	USA	071
20120702	USA	USA	073
20120702	USA	USA	070
