19940114	FRA	EGY	071
19940114	FRA	EGY	071
19940114	GBR	EGY	071
19940114	GBR	EGY	071
19940114	GBR	EGY	071
19940114	GBR	LVA	071
19940114	GBR	PAN	073
19940114	GBR	PAN	073
19940114	GBR	PAN	073
19940114	GBR	PAN	073
19940114	GBR	LVA	071
19940114	ISR	PSE	072
19940114	JPN	PRK	072
19940114	USA	EGY	071
19940114	USA	EGY	071
19940114	USA	EGY	071
19940114	USA	LAO	073
19940114	USA	LAO	073
19940114	USA	RUS	071
19940114	USA	UKR	071
19940114	USA	VNM	075
19940114	USA	VNM	075
19940114	EUR	UGA	071
19940114	ISR	PSE	072
19940115	ARE	YEM	071
19940115	ARM	AFG	072
19940115	BLR	USA	070
19940115	BLR	USA	070
19940115	BLR	USA	070
19940115	CAN	EGY	071
19940115	DEU	DEU	073
19940115	DEU	DEU	073
19940115	EGY	YEM	071
19940115	FRA	FRA	071
19940115	FRA	KAZ	071
19940115	FRA	KAZ	071
19940115	ISR	ISR	070
19940115	ISR	ISR	070
19940115	ISR	LBN	073
19940115	LAO	USA	073
19940115	LAO	USA	073
19940115	PAK	USA	071
19940115	PAK	USA	071
19940115	USA	BLR	071
19940115	USA	BLR	071
19940115	USA	IRL	070
19940115	USA	IRL	070
19940115	USA	RUS	073
19940115	USA	VNM	070
19940115	USA	BLR	071
19940115	USA	PSE	070
19940115	USA	BLR	071
19940116	AUS	AGO	070
19940116	AUS	AUS	070
19940116	JOR	JOR	071
19940116	PAK	AFG	070
19940116	PAK	AFG	070
19940116	PAK	KAZ	071
19940116	PAK	KAZ	071
19940116	RUS	UKR	071
19940116	USA	USA	075
19940116	AUS	AFR	070
19940116	AUS	AGO	070
19940116	AUS	AGO	070
19940116	AUS	AUS	070
19940116	AUS	AUS	070
19940117	AFG	TJK	073
19940117	AFG	TJK	073
19940117	DEU	DNK	074
19940117	DEU	DNK	074
19940117	DEU	POL	074
19940117	DEU	POL	074
19940117	DZA	DZA	071
19940117	EUR	USA	073
19940117	GRC	CYP	072
19940117	GRC	CYP	072
19940117	ASA	MHL	071
19940117	IND	IND	071
19940117	JPN	PHL	071
19940117	KWT	KWT	071
19940117	KWT	KWT	071
19940117	KWT	KWT	071
19940117	SAU	PHL	070
19940117	SOM	KEN	070
19940117	SYR	KWT	070
19940117	SYR	KWT	070
19940117	SYR	KWT	070
19940117	USA	USA	072
19940117	ASA	MHL	071
19940117	JPN	PHL	071
19940117	SAU	PHL	070
19940117	SAU	PHL	070
19940118	AUS	ETH	070
19940118	CHN	KHM	070
19940118	DEU	USA	070
19940118	DEU	USA	070
19940118	DEU	USA	070
19940118	DZA	GRC	070
19940118	JPN	JPN	071
19940118	JPN	MWI	071
19940118	JPN	MWI	071
19940118	PHL	USA	071
19940118	UGA	AFR	072
19940118	USA	DEU	073
19940118	USA	DEU	073
19940118	AUS	ETH	070
19940118	AUS	ETH	070
19940118	UGA	AFR	072
19940118	UGA	AFR	072
19940119	CHE	CHE	071
19940119	EGY	PSE	070
19940119	JPN	MKD	072
19940119	NLD	CAN	072
19940119	NLD	CAN	072
19940119	PAK	AFG	070
19940119	USA	BLR	071
19940119	USA	BLR	071
19940119	USA	BLR	071
19940119	USA	BLR	071
19940119	USA	KAZ	071
19940119	USA	KAZ	071
19940119	USA	KAZ	071
19940119	USA	KAZ	071
19940119	USA	PER	071
19940119	USA	PSE	070
19940119	USA	PSE	071
19940119	USA	PSE	071
19940119	USA	RUS	071
19940119	USA	RUS	071
19940119	USA	RUS	071
19940119	USA	UKR	071
19940119	USA	UKR	071
19940119	USA	UKR	071
19940119	USA	UKR	071
19940119	USA	USA	073
19940119	USA	USA	070
19940119	USA	USA	070
19940119	USA	USA	073
19940119	PAK	AFG	070
19940120	CUB	AGO	072
19940120	CUB	AGO	072
19940120	ASA	IDN	071
19940120	JPN	NPL	070
19940120	JPN	NPL	071
19940120	JPN	NPL	071
19940120	JPN	NPL	071
19940120	JPN	USA	070
19940120	JPN	USA	070
19940120	MOZ	MOZ	071
19940120	PAK	AFG	073
19940120	PHL	ESP	070
19940120	PHL	ESP	070
19940120	SWZ	MOZ	073
19940120	THA	VNM	071
19940120	USA	DEU	070
19940120	ASA	IDN	071
19940120	ISR	PSE	070
19940120	JPN	NPL	070
19940120	JPN	NPL	070
19940120	JPN	NPL	071
19940120	JPN	NPL	071
19940120	JPN	NPL	071
19940120	PSE	ISR	070
19940120	SWE	STP	071
19940120	SWZ	MOZ	073
19940120	THA	VNM	071
19940120	THA	VNM	071
19940120	THA	VNM	071
19940121	AFR	ZAF	071
19940121	ALB	USA	071
19940121	ALB	USA	071
19940121	CAN	LBN	070
19940121	CUB	AGO	072
19940121	CUB	AGO	072
19940121	DEU	DEU	072
19940121	DEU	DEU	070
19940121	KOR	RUS	071
19940121	KOR	RUS	071
19940121	SVK	RUS	071
19940121	USA	USA	070
19940122	DEU	DEU	072
19940122	DEU	DEU	072
19940122	GBR	MYS	070
19940122	PNG	AFR	073
19940122	PRK	JPN	072
19940122	THA	THA	070
19940122	AUS	AUS	071
19940123	GBR	LBN	072
19940123	GBR	LBN	072
19940123	GBR	LBN	072
19940123	GBR	LBY	071
19940123	IRN	LBN	071
19940123	LVA	LVA	070
19940123	LVA	LVA	070
19940123	LVA	FRA	070
19940123	PGS	JPN	071
19940123	PGS	JPN	071
19940123	SDN	ERI	073
19940123	SDN	ERI	073
19940123	USA	KOR	072
19940123	USA	VEN	071
19940123	VEN	USA	071
19940123	TUR	GRC	070
19940124	AUS	SOM	072
19940124	BLR	RUS	073
19940124	BLR	RUS	073
19940124	CAN	ESP	070
19940124	CAN	ESP	070
19940124	EGY	EGY	071
19940124	EGY	PSE	071
19940124	EGY	RWA	072
19940124	EGY	RWA	072
19940124	FRA	USA	071
19940124	AFR	BDI	071
19940124	IRL	IRL	072
19940124	LSO	BWA	070
19940124	RUS	USA	070
19940124	SAU	PSE	070
19940124	SAU	PSE	070
19940124	SAU	PSE	071
19940124	SAU	PSE	071
19940124	SAU	PSE	071
19940124	SYR	ISR	070
19940124	USA	CAN	070
19940124	USA	CAN	070
19940124	USA	ESP	070
19940124	USA	ESP	070
19940124	USA	PRK	072
19940124	AUS	SOM	072
19940124	AUS	SOM	072
19940124	IDN	IDN	070
19940124	AFR	BDI	071
19940124	LSO	BWA	070
19940124	LSO	BWA	070
19940124	SAU	ISR	071
19940124	SAU	ISR	071
19940124	SAU	PSE	071
19940124	SAU	PSE	071
19940124	SAU	PSE	071
19940125	AUS	USA	070
19940125	BLR	RUS	073
19940125	BLR	RUS	073
19940125	CAN	CAN	071
19940125	CAN	CAN	071
19940125	CAN	CAN	071
19940125	DEU	RUS	071
19940125	DEU	RUS	071
19940125	ERI	UGA	070
19940125	GBR	TUR	074
19940125	JOR	KEN	070
19940125	JOR	KEN	070
19940125	JPN	AFR	070
19940125	KOR	RUS	071
19940125	PAK	AFG	073
19940125	RUS	KOR	071
19940125	RUS	KOR	071
19940125	SOM	KEN	070
19940125	SOM	KEN	070
19940125	TUR	TUR	074
19940125	USA	DEU	071
19940125	USA	DEU	071
19940125	USA	JPN	071
19940125	USA	JPN	071
19940125	USA	JPN	071
19940125	USA	USA	070
19940125	VNM	GRC	073
19940125	VNM	GRC	073
19940125	GBR	TUR	074
19940125	TUR	TUR	074
19940125	TUR	TUR	074
19940126	EUR	WST	074
19940126	GBR	MOZ	072
19940126	GBR	USA	071
19940126	GBR	USA	071
19940126	IRN	IRN	070
19940126	KOR	PRK	072
19940126	KOR	PRK	072
19940126	MOZ	MOZ	072
19940126	PAK	SAU	070
19940126	PAK	SAU	070
19940126	POL	SWE	071
19940126	SOM	KEN	070
19940126	TZA	BEL	071
19940126	UGA	LBR	072
19940126	UGA	TZA	074
19940126	UGA	ZWE	074
19940126	USA	KOR	072
19940126	USA	KOR	072
19940126	USA	KOR	072
19940126	USA	PHL	071
19940126	AFR	ZAF	071
19940126	SDN	UGA	073
19940126	SDN	UGA	073
19940126	SDN	UGA	073
19940126	SOM	KEN	070
19940126	SOM	KEN	070
19940126	SOM	KEN	070
19940126	THA	THA	071
19940126	TZA	BEL	071
19940126	UGA	LBR	072
19940126	UGA	TZA	074
19940126	UGA	TZA	074
19940126	UGA	TZA	074
19940126	UGA	ZWE	074
19940126	UGA	ZWE	074
19940126	UGA	ZWE	074
19940126	UGA	ZWE	074
19940126	USA	TZA	071
19940127	ALB	BGR	071
19940127	AUS	KHM	075
19940127	BGR	CHL	071
19940127	BGR	CHL	071
19940127	BGR	HND	072
19940127	BGR	HND	072
19940127	BGR	RUS	070
19940127	BGR	RUS	070
19940127	BGR	SLV	070
19940127	BGR	SLV	070
19940127	BGR	SLV	070
19940127	CAN	NLD	072
19940127	CAN	NLD	072
19940127	EGY	EGY	071
19940127	EUR	WST	074
19940127	FRA	AGO	073
19940127	EUR	ALB	071
19940127	ISR	AGO	072
19940127	ISR	AGO	072
19940127	JPN	NPL	071
19940127	JPN	TZA	070
19940127	JPN	USA	072
19940127	JPN	USA	072
19940127	JPN	USA	072
19940127	JPN	TZA	071
19940127	KOR	PRK	072
19940127	KOR	PRK	072
19940127	LBR	UGA	074
19940127	LBR	UGA	074
19940127	NLD	AFG	070
19940127	NLD	NLD	070
19940127	NLD	NLD	070
19940127	NPL	JPN	070
19940127	PRK	KOR	070
19940127	PRK	KOR	070
19940127	PSE	AGO	072
19940127	RUS	CAN	071
19940127	RUS	CAN	071
19940127	RUS	DEU	071
19940127	RUS	DEU	071
19940127	RUS	FRA	071
19940127	RUS	FRA	071
19940127	RUS	GBR	071
19940127	RUS	GBR	071
19940127	RUS	ITA	071
19940127	RUS	ITA	071
19940127	RUS	JPN	071
19940127	RUS	JPN	071
19940127	RUS	USA	071
19940127	SLV	SLV	070
19940127	SOM	UGA	070
19940127	SWE	KHM	070
19940127	SWE	LBN	070
19940127	UGA	LBR	072
19940127	UGA	LBR	072
19940127	UGA	LBR	074
19940127	UGA	LBR	074
19940127	UGA	LBR	074
19940127	UGA	LBR	074
19940127	USA	AFG	070
19940127	USA	USA	074
19940127	USA	USA	070
19940127	VNM	ASA	071
19940127	AFG	PAK	074
19940127	JPN	TZA	070
19940127	JPN	TZA	071
19940127	JPN	TZA	071
19940127	NLD	AFG	070
19940127	NLD	AFG	070
19940127	NLD	AFG	070
19940127	SWE	KHM	070
19940127	SWE	KHM	070
19940127	SWE	KHM	071
19940127	SWE	KHM	071
19940127	TZA	AFR	073
19940128	BEL	NPL	071
19940128	DEU	DZA	071
19940128	DEU	POL	070
19940128	DEU	POL	070
19940128	DEU	POL	070
19940128	GBR	GBR	070
19940128	GBR	GBR	070
19940128	GBR	GBR	071
19940128	GBR	GBR	071
19940128	GBR	PSE	070
19940128	GRC	TUR	072
19940128	ISR	EGY	071
19940128	ISR	EGY	071
19940128	JPN	AFR	070
19940128	JPN	AFR	070
19940128	JPN	AFR	070
19940128	JPN	VNM	070
19940128	MOZ	MOZ	071
19940128	NGA	JPN	070
19940128	NGA	JPN	071
19940128	PSE	EGY	071
19940128	RUS	ARM	074
19940128	SOM	UGA	070
19940128	TKM	TKM	073
19940128	USA	LBN	072
19940128	USA	LBN	072
19940128	BEL	NPL	071
19940128	GRC	TUR	072
19940128	GRC	TUR	072
19940128	JPN	JPN	070
19940128	JPN	NGA	071
19940128	JPN	NGA	071
19940128	JPN	VNM	070
19940128	NGA	JPN	070
19940128	NGA	JPN	071
19940128	SOM	UGA	070
19940129	DEU	DEU	071
19940129	DEU	DEU	071
19940129	DJI	ERI	071
19940129	DJI	ERI	071
19940129	ERI	ERI	071
19940129	FRA	AZE	073
19940129	FRA	AZE	073
19940129	GBR	MYS	071
19940129	GBR	MYS	071
19940129	KWT	IRQ	071
19940129	MYS	MYS	071
19940129	PSE	POL	075
19940129	SAU	GBR	070
19940129	SAU	GBR	070
19940130	DEU	BLR	071
19940130	DEU	DEU	071
19940130	ETH	KEN	070
19940130	GBR	GBR	073
19940130	ISR	EST	070
19940130	ISR	RUS	070
19940130	PSE	POL	075
19940130	SOM	KEN	070
19940130	USA	SOM	070
19940130	PAK	AFG	075
19940131	AFG	AFG	072
19940131	AFG	AFG	072
19940131	BWA	LSO	070
19940131	DEU	POL	071
19940131	DEU	POL	071
19940131	FRA	AFG	071
19940131	FRA	AFG	071
19940131	FRA	BDI	070
19940131	IRL	USA	071
19940131	IRL	USA	071
19940131	IRL	USA	070
19940131	IRL	USA	070
19940131	JPN	MYS	071
19940131	JPN	MYS	071
19940131	NGA	NGA	070
19940131	RUS	UKR	071
19940131	RUS	UKR	071
19940131	USA	FRA	072
19940131	USA	FRA	072
19940131	ZWE	LSO	070
19940131	BWA	LSO	070
19940131	BWA	LSO	070
19940131	JPN	MYS	071
19940131	JPN	MYS	071
19940131	ZWE	LSO	070
19940131	ZWE	LSO	070
19940201	CAN	ISR	071
19940201	ERI	ERI	075
19940201	EUR	TGO	071
19940201	ISR	PSE	071
19940201	JPN	MKD	070
19940201	KWT	USA	073
19940201	MOZ	ZWE	071
19940201	NLD	CAN	075
19940201	NLD	CAN	075
19940201	NLD	CAN	075
19940201	TZA	RWA	073
19940201	USA	AFR	071
19940201	USA	AFR	071
19940201	USA	DEU	074
19940201	USA	DEU	074
19940201	USA	DEU	074
19940201	USA	DEU	074
19940201	USA	IRL	070
19940201	USA	IRL	070
19940201	USA	RUS	072
19940201	USA	RUS	072
19940201	USA	RUS	072
19940201	USA	USA	071
19940201	USA	USA	072
19940201	USA	USA	072
19940201	USA	USA	072
19940201	MOZ	ZWE	071
19940201	TZA	RWA	073
19940201	TZA	RWA	073
19940201	USA	USA	071
19940202	BGD	MMR	075
19940202	BLR	BLR	071
19940202	CAN	UKR	071
19940202	CHN	GBR	071
19940202	CHN	GBR	071
19940202	DNK	DNK	071
19940202	ESP	AFR	070
19940202	GBR	USA	071
19940202	GBR	USA	071
19940202	GBR	USA	073
19940202	GBR	USA	073
19940202	GBR	USA	071
19940202	HRV	HRV	072
19940202	HRV	HRV	072
19940202	AFR	BDI	072
19940202	EUR	TUR	070
19940202	EUR	TUR	073
19940202	SAF	TZA	073
19940202	SAF	TZA	073
19940202	IRQ	SAU	070
19940202	IRQ	SAU	070
19940202	ISR	PSE	071
19940202	MYS	SOM	072
19940202	MYS	SOM	072
19940202	RUS	UKR	071
19940202	RUS	UKR	071
19940202	SOM	AFR	073
19940202	SWE	SWE	073
19940202	UGA	SDN	073
19940202	USA	GBR	071
19940202	USA	GBR	071
19940202	USA	GBR	071
19940202	USA	SOM	070
19940202	ZWE	RUS	071
19940202	ZWE	ZWE	071
19940202	BGD	MMR	075
19940202	EUR	TUR	070
19940202	EUR	TUR	073
19940202	UGA	SDN	073
19940202	UGA	SDN	073
19940202	USA	SOM	070
19940203	AGO	AGO	070
19940203	DEU	AFG	073
19940203	DEU	AFG	073
19940203	DNK	KEN	071
19940203	FRA	BDI	072
19940203	FRA	BDI	072
19940203	FRA	GRC	070
19940203	FRA	MKD	070
19940203	FRA	MKD	070
19940203	FRA	NLD	071
19940203	FRA	NLD	071
19940203	GBR	BGD	075
19940203	GBR	DEU	075
19940203	GBR	DEU	075
19940203	GBR	IRL	073
19940203	HRV	HRV	072
19940203	HRV	HRV	072
19940203	HRV	HRV	072
19940203	EUR	FRA	072
19940203	JPN	KEN	071
19940203	JPN	VNM	070
19940203	JPN	VNM	070
19940203	MOZ	AFR	074
19940203	PAK	AFG	070
19940203	PRT	MOZ	075
19940203	RUS	USA	071
19940203	RUS	USA	072
19940203	RUS	USA	072
19940203	THA	KAZ	071
19940203	UKR	CAN	073
19940203	USA	PSE	071
19940203	USA	PSE	071
19940203	USA	SOM	070
19940203	USA	SOM	070
19940203	USA	UKR	071
19940203	USA	UKR	071
19940203	USA	SOM	070
19940203	AGO	AGO	070
19940203	AGO	AGO	070
19940203	AGO	AGO	070
19940203	FRA	FRA	071
19940203	GBR	BGD	075
19940203	GBR	BGD	075
19940203	JPN	KEN	071
19940203	JPN	KEN	071
19940203	JPN	KEN	071
19940203	THA	KAZ	071
19940203	THA	KAZ	071
19940203	USA	RUS	072
19940203	USA	RUS	072
19940204	CZE	EUR	071
19940204	CZE	EUR	071
19940204	DNK	LKA	073
19940204	DNK	LKA	073
19940204	FRA	RUS	074
19940204	FRA	RUS	074
19940204	FRA	RUS	074
19940204	EUR	FRA	071
19940204	EUR	FRA	071
19940204	EUR	UZB	071
19940204	EUR	UZB	071
19940204	ISR	ISR	072
19940204	ISR	ISR	072
19940204	ISR	USA	075
19940204	MOZ	MOZ	071
19940204	MOZ	MOZ	071
19940204	NLD	TZA	071
19940204	NLD	TZA	071
19940204	RUS	GEO	072
19940204	SWE	KEN	070
19940204	USA	LBN	071
19940204	USA	LBN	071
19940204	USA	THA	070
19940204	USA	THA	070
19940204	USA	THA	070
19940204	USA	THA	070
19940204	USA	VNM	070
19940204	USA	VNM	070
19940204	USA	USA	072
19940204	VNM	MYS	071
19940204	VNM	MYS	071
19940204	VNM	USA	071
19940204	VNM	USA	071
19940204	VNM	USA	071
19940204	NLD	TZA	071
19940204	NLD	TZA	071
19940204	NLD	TZA	071
19940204	NLD	TZA	071
19940205	AUT	CZE	071
19940205	AUT	CZE	071
19940205	AUT	CZE	071
19940205	ASA	USA	071
19940205	ASA	USA	071
19940205	LBY	GBR	071
19940205	MMR	MMR	071
19940205	MMR	MMR	071
19940205	RUS	FRA	070
19940205	RUS	FRA	070
19940205	TUR	RUS	072
19940205	TUR	RUS	072
19940205	TUR	RUS	072
19940205	BDI	BDI	073
19940205	BDI	BDI	073
19940206	CIV	AFR	070
19940206	CIV	AFR	070
19940206	DEU	RUS	073
19940206	FRA	BGD	070
19940206	FRA	BGD	073
19940206	GBR	USA	072
19940206	IRN	JOR	071
19940206	IRN	JOR	071
19940206	IRN	AFG	071
19940206	USA	VNM	071
19940206	AFR	TZA	075
19940206	FRA	BGD	070
19940206	FRA	BGD	070
19940206	FRA	BGD	070
19940206	FRA	BGD	073
