20151027	SAU	RUS	070
20151027	SAU	RUS	070
20151027	SAU	RUS	070
20151027	SAU	USA	070
20151027	SAU	USA	070
20151027	TZA	GHA	071
20151027	TZA	GHA	071
20151027	UGA	GHA	071
20151027	UGA	GHA	071
20151027	USA	CHN	071
20151027	USA	CHN	071
20151027	USA	CHN	071
20151027	USA	KHM	073
20151027	USA	KHM	073
20151027	USA	RUS	070
20151027	USA	RUS	070
20151027	USA	RUS	070
20151027	USA	SAU	070
20151027	USA	SAU	070
20151027	USA	USA	070
20151027	ZAF	MDV	073
20151027	ZMB	GHA	071
20151027	ZMB	GHA	071
20151027	BEL	BGR	071
20151027	BEL	BGR	071
20151027	IDN	MYS	075
20151027	IDN	MYS	075
20151027	JPN	JPN	071
20151027	KEN	CHN	070
20151027	SOM	ETH	075
20151027	SOM	ETH	075
20151027	SOM	ETH	075
20151027	SYR	RUS	072
20151027	USA	CAN	073
20151027	USA	USA	071
20151027	USA	USA	071
20151027	USA	GBR	070
20151027	AFG	PAK	071
20151027	AUS	AUS	071
20151027	DEU	SOM	073
20151027	NLD	BRN	071
20151027	NLD	BRN	071
20151027	NLD	BRN	071
20151027	NLD	BRN	071
20151027	NLD	BRN	071
20151027	NLD	BRN	071
20151027	OMN	SYR	070
20151027	OMN	OMN	071
20151027	PAK	YEM	072
20151027	PAK	YEM	072
20151027	SYR	AUS	075
20151027	SYR	SYR	075
20151027	SYR	SYR	070
20151027	SYR	SYR	070
20151027	SYR	AUS	075
20151027	USA	FRA	071
20151027	AUS	SYR	075
20151027	AUS	SYR	075
20151027	AUS	SYR	075
20151027	AUS	SYR	075
20151027	EUR	TUR	070
20151027	GRC	GRC	071
20151027	LBY	USA	071
20151027	PAK	RUS	070
20151027	PAK	RUS	070
20151027	PAK	RUS	070
20151027	RUS	RUS	070
20151027	SYR	SYR	075
20151027	USA	ISR	070
20151027	USA	USA	071
20151027	USA	USA	073
20151027	USA	AFG	070
20151027	AUS	AUS	071
20151027	AUS	AUS	071
20151027	FIN	GRC	073
20151027	PAK	USA	070
20151027	PAK	USA	070
20151027	SYR	SYR	070
20151027	USA	CHN	071
20151027	USA	MEX	073
20151027	USA	CAN	070
20151027	USA	CAN	070
20151027	USA	RUS	070
20151027	USA	RUS	070
20151027	AUT	DEU	071
20151027	AUT	DEU	071
20151027	ISR	USA	071
20151027	PAK	AFG	070
20151027	PAK	AFG	070
20151027	PSE	ISR	073
20151027	PSE	ISR	073
20151027	USA	ISR	070
20151027	USA	ITA	070
20151027	USA	MCO	070
20151027	USA	USA	070
20151027	USA	USA	070
20151027	USA	TWN	071
20151027	USA	USA	072
20151027	USA	IRQ	073
20151027	USA	USA	071
20151027	EUR	EUR	073
20151027	SYR	IRQ	070
20151027	USA	GBR	070
20151027	USA	IND	070
20151027	USA	IND	070
20151027	AFG	PAK	073
20151027	DMA	DMA	071
20151027	FRA	USA	070
20151027	HRV	HRV	073
20151027	HRV	HRV	073
20151027	JPN	EUR	073
20151027	NZL	FJI	070
20151027	NZL	FJI	070
20151027	SRB	HRV	073
20151027	SRB	HRV	073
20151027	USA	ISR	070
20151027	USA	ISR	070
20151027	IDN	USA	070
20151027	IDN	USA	070
20151027	IDN	USA	070
20151027	IDN	USA	071
20151027	IDN	USA	071
20151027	IDN	USA	071
20151027	ITA	POL	071
20151027	MEX	USA	070
20151027	MYS	IDN	072
20151027	PAK	AFG	073
20151027	USA	USA	070
20151027	USA	USA	070
20151027	USA	USA	070
20151027	AUS	AUS	071
20151027	AUS	AUS	071
20151027	EUR	PSE	071
20151027	USA	USA	072
20151027	USA	IRN	072
20151027	AUS	LBN	075
20151027	CAN	IND	071
20151027	CAN	IND	071
20151027	IDN	IDN	070
20151027	IDN	IDN	070
20151027	IDN	IDN	070
20151027	JPN	VNM	071
20151027	JPN	VNM	071
20151027	PAK	ARE	071
20151027	AFG	AFG	072
20151027	AFR	USA	071
20151027	CRI	USA	073
20151027	ITA	USA	071
20151027	OMN	BGR	071
20151027	PAK	AFG	073
20151027	PAK	AFG	073
20151027	PSE	ISR	072
20151027	SYR	SYR	072
20151027	SYR	SYR	072
20151027	USA	IRQ	072
20151027	USA	IRQ	072
20151027	USA	IRQ	072
20151027	USA	IRQ	072
20151027	USA	IRQ	072
20151027	USA	ISR	070
20151027	USA	ISR	070
20151027	USA	USA	070
20151027	USA	USA	070
20151027	USA	USA	070
20151027	USA	USA	071
20151027	USA	VNM	071
20151027	USA	VNM	071
20151027	USA	AFG	072
20151027	USA	PAK	072
20151027	USA	USA	071
20151027	USA	USA	071
20151027	USA	USA	071
20151027	USA	USA	071
20151027	USA	USA	071
20151027	USA	USA	072
20151027	USA	BEL	070
20151027	USA	USA	071
20151027	PAK	USA	070
20151027	USA	USA	075
20151027	USA	USA	075
20150927	USA	USA	071
20151027	CAN	CAN	071
20151027	CAN	GBR	070
20151027	CAN	CAN	071
20151027	EUR	CHN	070
20151027	JPN	VNM	070
20151027	JPN	VNM	070
20151027	JPN	VNM	070
20151027	SAU	YEM	070
20151027	SAU	YEM	070
20151027	SYR	SYR	073
20151027	USA	USA	070
20151027	USA	USA	071
20151027	USA	USA	071
20151027	USA	BEL	070
20151027	USA	GBR	070
20151027	USA	TUR	070
20151027	USA	TUR	070
20151027	USA	TUR	070
20151027	PHL	PHL	070
20151027	SAU	YEM	070
20151027	SAU	YEM	070
20151027	SAU	YEM	070
20151027	USA	ESP	071
20151027	USA	ESP	071
20151026	DEU	EUR	075
20151027	AUS	USA	070
20151027	AUS	USA	070
20151027	AUS	USA	070
20151027	BRA	BRA	071
20151027	CAN	CAN	073
20151027	SAU	SAU	070
20151027	SAU	YEM	070
20151027	SYR	IRQ	070
20151027	SYR	IRQ	070
20151027	USA	EUR	070
20151027	USA	USA	070
20151027	USA	USA	070
20151027	UZB	JPN	070
20151027	UZB	JPN	070
20151027	CAN	GBR	070
20151027	GBR	GBR	070
20151027	GBR	GBR	070
20151027	IRQ	USA	072
20151027	IRQ	USA	072
20151027	MYS	MYS	070
20151027	MYS	MYS	071
20151027	UKR	CHE	070
20151027	USA	PAK	071
20151027	USA	PAK	071
20151027	AUS	AUS	070
20151027	AUS	AUS	070
20151027	IND	THA	071
20151027	NGA	NGA	071
20151027	QAT	LBY	070
20151027	USA	USA	070
20151027	USA	USA	070
20151027	USA	SYR	072
20151027	AFG	USA	073
20151027	CHN	USA	071
20151027	EUR	GRC	070
20151027	EUR	GRC	075
20151027	MUS	SGP	071
20151027	SGP	MUS	071
20151027	SGP	MUS	071
20151027	UKR	CHE	070
20151027	USA	USA	071
20151027	USA	USA	071
20151027	USA	VNM	071
20151027	USA	USA	070
20151027	VNM	VNM	070
20151027	VNM	VNM	070
20151027	MYS	ARE	071
20151027	QAT	KAZ	071
20151027	TJK	AFG	072
20151027	TJK	AFG	072
20151027	TJK	AFG	072
20151027	USA	SYR	070
20151027	USA	SYR	070
20151027	BRA	BRA	070
20151027	BRA	BRA	070
20151027	CAN	IRQ	072
20151027	CAN	IRQ	072
20151027	CZE	HUN	071
20151027	CZE	HUN	071
20151027	DNK	HUN	071
20151027	DNK	HUN	071
20151027	DNK	HUN	071
20151027	ISR	ISR	072
20151027	ISR	PSE	072
20151027	MEX	HUN	071
20151027	MEX	HUN	071
20151027	MEX	HUN	071
20151027	MLT	USA	071
20151027	NZL	USA	071
20151027	NZL	USA	071
20151027	OMN	JPN	071
20151027	OMN	JPN	071
20151027	RUS	USA	072
20151027	SAU	YEM	070
20151027	USA	USA	070
20151027	BRN	USA	070
20151027	GBR	AUS	070
20151027	GBR	AUS	070
20151027	GBR	AUS	070
20151027	IND	BGD	073
20151027	ITA	ITA	072
20151027	CHN	CHN	071
20151027	KOR	KOR	070
20151027	SOM	ETH	075
20151027	USA	USA	073
20151027	USA	USA	071
20151027	CAN	AUS	070
20151027	CAN	AUS	070
20151027	CAN	CAN	070
20151027	CHN	NPL	070
20151027	FRA	AZE	070
20151027	FRA	AZE	070
20151027	FRA	NGA	070
20151027	GBR	GBR	071
20151027	EUR	EUR	071
20151027	IRQ	USA	072
20151027	IRQ	USA	072
20151027	IRQ	USA	072
20151027	IRQ	USA	072
20151027	IRQ	USA	072
20151027	JOR	USA	071
20151027	USA	USA	071
20151027	NMR	CHN	071
20151027	NOR	THA	073
20151027	OMN	FRA	070
20151027	SYR	RUS	072
20151027	SYR	RUS	072
20151027	USA	CHN	071
20151027	USA	NGA	075
20151027	USA	NGA	075
20151027	USA	NGA	075
20151027	USA	NGA	075
20151027	USA	USA	071
20151027	USA	USA	071
20151027	USA	IRQ	072
20151027	USA	IRQ	072
20151027	USA	USA	072
20151027	USA	KOR	070
20151027	AUS	AFG	070
20151027	AUS	AFG	070
20151027	JOR	AUS	075
20151027	JOR	AUS	075
20151027	JPN	USA	071
20151027	LBN	AUS	075
20151027	PAK	AFG	073
20151027	PHL	PHL	071
20151027	PHL	PHL	071
20151027	TUR	AUS	075
20151027	TUR	AUS	075
20151027	USA	USA	071
20151027	EUR	SOM	071
20151027	IRN	SYR	072
20151027	NGA	NGA	071
20151027	TTO	USA	070
20151027	USA	USA	071
20151027	USA	USA	071
20151027	USA	USA	071
20151027	USA	USA	071
20151027	USA	USA	071
20151027	USA	USA	071
20151027	USA	USA	071
20151027	USA	CAN	070
20151027	CHN	NZL	071
20151027	EUR	UKR	071
20151027	EUR	UKR	071
20151027	EUR	UKR	071
20151027	EUR	UKR	071
20151027	IRN	SYR	072
20151027	ISR	PSE	070
20151027	SYR	SYR	070
20151027	USA	NZL	071
20151027	USA	NZL	071
20151027	EUR	CHN	070
20151027	GBR	EUR	071
20151027	GHA	USA	071
20151027	GHA	USA	071
20151027	PAK	AFG	070
20151027	USA	USA	070
20151027	USA	USA	071
20151027	AFG	PAK	070
20151027	CHN	USA	073
20151027	CHN	USA	073
20151027	EUR	DEU	071
20151027	GBR	AUS	070
20151027	GBR	AUS	070
20151027	GBR	AUS	070
20151027	GBR	AUS	070
20151027	GBR	AUS	070
20151027	IRQ	IRQ	072
20151027	IRQ	IRQ	072
20151027	JPN	VNM	071
20151027	USA	SGP	071
20151027	PAK	AFG	070
20151027	USA	AUS	071
20151027	USA	AUS	071
20151027	CHN	VNM	071
20151027	CHN	VNM	071
20151027	GRC	PRT	071
20151027	SGP	CHN	070
20151027	SGP	CHN	070
20151027	USA	USA	070
20151020	SYR	SYR	070
20151020	SYR	SYR	070
20151027	AFG	AFG	073
20151027	AFG	AFG	073
20151027	AFR	TUN	071
20151027	AFR	USA	071
20151027	AFR	USA	071
20151027	CHN	CHN	071
20151027	DEU	DEU	071
20151027	DEU	ETH	071
20151027	DEU	ETH	071
20151027	EUR	USA	070
20151027	GBR	GBR	070
20151027	IRQ	CHN	071
20151027	TUN	AFR	071
20151027	USA	CAN	075
20151027	USA	CAN	075
20151027	USA	CAN	075
20151027	USA	USA	070
20151027	USA	USA	073
20151027	USA	USA	070
20150927	USA	USA	071
20151027	GBR	AFR	071
20151027	GBR	AUS	070
20151027	GTM	BLZ	073
20151027	GTM	BLZ	073
20151027	SEA	CHN	072
20151027	SEA	CHN	072
20151027	JPN	VNM	071
20151027	JPN	VNM	071
20151027	SEA	USA	070
20151027	USA	KOR	070
20151027	USA	KOR	070
20151027	USA	USA	070
20151027	ISR	PSE	070
20151027	JPN	VNM	071
20151027	JPN	VNM	071
20151027	LBN	ISR	074
20151027	LBN	ISR	074
20151027	LBN	ISR	074
20151027	LBN	ISR	074
20151027	MLT	EUR	071
20151027	OMN	BGR	071
20151027	OMN	BGR	071
20151027	USA	IRL	075
20151027	USA	ITA	075
20151027	USA	OMN	071
20151027	USA	PHL	070
20151027	USA	PHL	070
20151027	USA	PHL	070
20151027	AFR	ZAF	070
20151027	CHE	CHE	073
20151027	CHE	UKR	073
20151027	DEU	EUR	071
20151027	EUR	NOR	071
20151027	IRL	IRL	071
20151027	IRL	USA	071
20151027	IRL	IRL	071
20151027	JPN	USA	070
20151027	JPN	USA	070
20151027	JPN	USA	070
20151027	JPN	USA	070
20151027	KOR	USA	070
20151027	KOR	USA	070
20151027	KOR	USA	070
20151027	LBR	SLE	071
20151027	LBR	SLE	071
20151027	SSD	UGA	070
20151027	SSD	UGA	070
20151027	USA	AFR	070
20151027	USA	GBR	070
20151027	ZWE	USA	071
20151027	ZWE	USA	071
20151027	AUS	AUS	073
20151027	AUS	PHL	073
20151027	BRA	AFR	070
20151027	GBR	CHN	071
20151027	GBR	CHN	071
20151027	GBR	DEU	070
20151027	GBR	GBR	071
20151027	IRN	SYR	072
20151027	LAO	THA	075
20151027	LAO	THA	075
20151027	PSE	PSE	071
20151027	RUS	AZE	070
20151027	RUS	AZE	070
20151027	USA	LBR	070
20151027	USA	LBR	070
20151027	USA	USA	070
20151027	USA	AFR	070
20151027	USA	AFR	070
20151027	ZAF	AFR	071
20151027	ZWE	GAB	071
20151027	ZWE	GAB	071
20151027	ZWE	NGA	071
20151027	ZWE	NGA	071
20151027	ZWE	NGA	071
20151027	ZWE	USA	071
20151027	ZWE	USA	071
20151027	ARG	DEU	071
20151027	AZE	AZE	071
20151027	CHE	GBR	072
20151027	IDN	CHN	070
20151027	IDN	CHN	070
20151027	EUR	GUY	071
20151027	PSE	ISR	070
20151027	PSE	ISR	070
20151027	SAU	MYS	070
20151027	USA	USA	070
20151027	USA	USA	070
20151027	USA	USA	070
20151027	USA	USA	071
20151027	USA	USA	071
20151027	USA	USA	071
20151027	USA	USA	070
20151027	AZE	EUR	071
20151027	AZE	EUR	071
20151027	BLZ	GTM	071
20151027	BLZ	GTM	071
20151027	EGY	EGY	070
20151027	IDN	MYS	075
20151027	IRN	IRN	073
20151027	USA	USA	073
20151027	USA	USA	073
20151027	USA	USA	070
20151027	USA	AFG	070
20151027	ZWE	USA	071
20151027	ZWE	USA	071
20151027	AUS	IDN	070
20151027	AUS	IDN	070
20151027	CHN	LKA	070
20151027	CHN	LKA	070
20151027	CHN	LKA	070
20151027	EUR	IRL	071
20151027	GBR	EUR	070
20151027	GRC	GRC	071
20151027	RUS	RUS	070
20151027	SEA	IDN	070
20151027	SEA	IDN	070
20151027	USA	NMR	070
20151027	USA	CAN	070
20151027	USA	CAN	070
20151027	AFR	SWZ	070
20151027	EUR	NOR	071
20151027	HUN	CAN	071
20151027	HUN	CAN	071
20151027	IRN	AFG	070
20151027	IRN	AFG	070
20151027	KWT	MYS	070
20151027	KWT	SOM	073
20151027	KWT	SOM	073
20151027	KWT	YEM	073
20151027	KWT	YEM	073
20151027	KWT	YEM	073
20151027	KWT	YEM	073
20151027	KWT	YEM	073
20151027	RUS	USA	074
20151027	RUS	USA	074
20151027	SYR	ISR	070
20151027	SYR	ISR	070
20151027	THA	CAN	070
20151027	THA	CAN	070
20151027	USA	AFG	070
20151027	USA	AFG	070
20151027	USA	MDV	070
20151027	USA	MDV	070
20151027	USA	NMR	071
20151027	USA	USA	073
20151027	USA	USA	073
20151027	ZWE	USA	071
20151027	ZWE	USA	071
20151027	ZWE	USA	071
20151027	ZWE	USA	071
20151027	ZWE	USA	071
20151020	JOR	EUR	073
20151020	JOR	EUR	073
20151020	JOR	EUR	073
20151020	TUR	EUR	073
20151020	TUR	EUR	073
20151027	AFG	CAN	072
20151027	AFR	ZAF	070
20151027	AZE	AZE	071
20151027	CAN	IRQ	072
20151027	CAN	IRQ	072
20151027	CAN	IRQ	072
20151027	CAN	MDV	070
20151027	CAN	MDV	070
20151027	CHN	CHN	071
20151027	CHN	LKA	070
20151027	FRA	ISR	073
20151027	FRA	ISR	073
20151027	GBR	GBR	071
20151027	GBR	GBR	071
20151027	ITA	EUR	070
20151027	JOR	EUR	073
20151027	JOR	EUR	073
20151027	RUS	AZE	070
20151027	TUR	EUR	073
20151027	TUR	EUR	073
20151027	USA	BGD	070
20151027	USA	BGD	070
20151027	USA	IRQ	073
20151027	USA	IRQ	073
20151027	USA	IRQ	073
20151027	USA	AFR	070
20151027	ZWE	SEN	071
20151027	ZWE	SEN	071
20151027	CHE	UKR	070
20151027	CHN	CHN	072
20151027	CHN	USA	072
20151027	CHN	USA	072
20151027	DEU	GRC	071
20151027	DEU	GRC	071
20151027	DEU	GRC	071
20151027	EUR	GBR	071
20151027	EUR	GBR	071
20151027	FIN	SOM	075
20151027	GBR	SAU	070
20151027	IRN	CHN	071
20151027	IRN	CHN	071
20151027	ISR	USA	071
20151027	ISR	USA	071
20151027	ISR	USA	071
20151027	JPN	VNM	070
20151027	NMR	CAN	071
20151027	PSE	ISR	072
20151027	PSE	ISR	072
20151027	USA	CAN	071
20151027	USA	USA	071
20151027	ZWE	USA	071
20151027	ZWE	USA	071
20151027	BHS	USA	071
20151027	BHS	USA	071
20151027	BRA	USA	070
20151027	CHN	AUS	070
20151027	CHN	CAN	070
20151027	CHN	CAN	070
20151027	CHN	GBR	070
20151027	COL	YEM	072
20151027	COL	YEM	072
20151027	COL	YEM	072
20151027	FIN	SOM	075
20151027	IRN	SYR	072
20151027	IRN	SYR	072
20151027	JPN	ZMB	070
20151027	JPN	ZMB	071
20151027	PER	PER	070
20151027	PER	PER	070
20151027	RUS	IRN	070
20151027	USA	IRN	070
20151027	USA	SYR	071
20151027	BLR	BLR	071
20151027	CHN	PHL	070
20151027	CHN	PHL	070
20151027	CHN	CHN	071
20151027	EUR	GBR	071
20151027	GBR	EUR	071
20151027	EUR	SEA	071
20151027	ITA	USA	071
20151027	SOM	FIN	075
20151027	AFG	PAK	073
20151027	AFR	ZAF	070
20151027	AUS	AUS	073
20151027	CUB	AGO	072
20151027	CUB	AGO	072
20151027	EGY	EGY	072
20151027	EGY	AFR	072
20151027	EUR	GRC	070
20151027	ISR	ETH	073
20151027	ISR	ETH	073
20151027	ISR	ETH	073
20151027	ITA	ITA	071
20151027	NGA	USA	071
20151027	NGA	USA	071
20151027	POL	EUR	071
20151027	POL	EUR	071
20151027	SAU	GBR	071
20151027	SAU	GBR	071
20151027	USA	PAK	072
20151027	USA	RUS	073
20151027	USA	RUS	073
20151027	USA	USA	073
20151027	USA	AFR	070
20151027	CAN	USA	071
20151027	CAN	USA	071
20151027	CAN	CAN	071
20151027	PRY	USA	071
20151027	PRY	USA	071
20151027	TUR	TUR	070
20151027	USA	USA	073
20151027	USA	USA	073
20151027	USA	PRY	071
20151027	USA	USA	070
20151027	AFG	USA	072
20151027	AFG	USA	072
20151027	AUS	GRC	070
20151027	AUS	GRC	070
20151027	AUS	GRC	070
20151027	AUS	GRC	070
20151027	AUS	GRC	070
20151027	AUS	GRC	070
20151027	AUS	GRC	070
20151027	GBR	USA	071
20151027	GBR	USA	071
20151027	IRN	SYR	072
20151027	IRN	SYR	072
20151027	IRQ	IRQ	072
20151027	ISR	ISR	070
20151027	CAN	CAN	071
20151027	USA	USA	071
20151027	USA	USA	071
20151027	USA	USA	071
20151027	PAK	PAK	070
20151027	RUS	UKR	072
20151027	RUS	UKR	072
20151027	SYR	USA	072
20151027	TUR	GRC	073
20141027	SAU	TUR	071
20141027	SAU	TUR	071
20141027	TUR	SAU	071
20141027	TUR	SAU	071
20151027	AFR	ZAF	070
20151027	BEL	GRC	071
20151027	BEL	GRC	071
20151027	GBR	USA	070
20151027	GBR	USA	070
20151027	RUS	USA	070
20151027	RUS	USA	070
20151027	SVK	AFR	070
20151027	SVK	AFR	071
20151027	USA	USA	071
20151027	USA	USA	073
20151027	USA	USA	071
20151027	ZWE	USA	071
20151027	ZWE	USA	071
20151026	EUR	SYR	073
20151026	EUR	SYR	073
20151027	ARE	SYR	072
20151027	AUS	PHL	070
20151027	CHE	UKR	073
20151027	CHE	UKR	073
20151027	CHE	UKR	073
20151027	EUR	SYR	073
20151027	JOR	ISR	073
20151027	JOR	ISR	073
20151027	JOR	PSE	073
20151027	NGA	AFR	070
20151027	PHL	AUS	070
20151027	RUS	RUS	070
20151027	USA	FRA	071
20151027	USA	FRA	071
20151027	USA	FRA	071
20151027	USA	GBR	070
20151027	USA	GBR	070
20151027	USA	USA	070
20151027	USA	USA	071
20151027	USA	USA	071
20151027	USA	CHE	070
20151027	USA	IRN	070
20151027	BEL	HUN	073
20151027	CHN	CHN	071
20151027	DEU	LTU	073
20151027	LTU	LTU	073
20151027	MWI	MWI	071
20151027	RUS	UKR	072
20151027	RUS	TUR	070
20151027	RUS	TUR	070
20151027	SYR	IRQ	070
20151027	USA	SYR	075
20151027	USA	SYR	075
20151027	YEM	SOM	073
20151027	YEM	SOM	073
20151027	YEM	SOM	073
20151027	YEM	SOM	073
20151027	YEM	SOM	073
20151027	ARE	ARE	071
20151027	ARE	ARE	071
20151027	CHE	UKR	073
20151027	CHN	USA	070
20151027	GBR	GBR	072
20151027	EUR	GRC	070
20151027	ISR	ISR	071
20151027	ISR	ISR	071
20151027	NPL	NPL	071
20151027	YEM	SOM	073
20151027	ZWE	USA	071
20151027	IRN	AFG	070
20151027	IRN	AFG	070
20151027	IRN	AFG	070
20151027	CAN	CAN	071
20151027	PAK	IND	070
20151027	SVK	MDA	070
20151027	SVK	MDA	070
20151027	USA	AFG	070
20151027	USA	AFG	070
20151027	USA	AFG	070
20151027	USA	CAN	070
20151027	USA	USA	071
20151027	VNM	USA	070
20151027	VNM	USA	070
20141027	RUS	USA	071
20151027	AUS	GRC	070
20151027	ISR	USA	075
20151027	ISR	USA	075
20151027	ISR	USA	075
20151027	JPN	VNM	071
20151027	JPN	VNM	071
20151027	JPN	VNM	071
20151027	TUR	TUR	070
20151027	USA	USA	071
20151027	USA	ISR	070
20151027	USA	ISR	070
20151027	USA	ISR	070
20151027	VNM	FRA	071
20151027	VNM	FRA	071
20151027	VNM	JPN	071
20151027	VNM	VNM	071
20151027	VNM	VNM	071
20151027	ZAF	AFR	071
20151027	ZAF	AFR	071
20151027	GBR	AFG	073
20151027	GBR	AFG	073
20151027	GBR	AFG	073
20151027	GBR	AFG	073
20151027	GBR	AFG	073
20151027	GBR	AFG	073
20151027	GBR	AFG	073
20151027	GBR	AFG	073
20151027	GBR	AFG	073
20151027	GBR	AFG	073
20151027	GBR	DEU	070
20151027	GBR	DEU	071
20151027	GBR	FRA	070
20151027	GBR	FRA	070
20151027	GBR	FRA	071
20151027	GBR	FRA	071
20151027	GBR	GBR	071
20151027	GBR	AFG	073
20151027	GBR	AFG	073
20151027	GBR	AFG	073
20151027	GBR	AFG	073
20151027	GBR	AFG	073
20151027	GBR	AFG	073
20151027	GBR	AFG	073
20151027	GBR	AFG	073
20151027	OMN	JPN	071
20151027	OMN	JPN	071
20151027	PAK	PAK	075
20151027	SDN	IRN	072
20151027	USA	USA	071
20151027	YEM	YEM	072
20151027	ALB	BEL	070
20151027	AUS	AUS	071
20151027	AUS	AUS	071
20151027	CAN	IND	071
20151027	CHN	JPN	072
20151027	CHN	JPN	072
20151027	EGY	SYR	075
20151027	EUR	POL	071
20151027	EUR	POL	071
20151027	GRC	GRC	073
20151027	IRL	USA	071
20151027	IRL	USA	071
20151027	IRL	IRL	071
20151027	IRL	PNG	071
20151027	RUS	UKR	072
20151027	SYR	JOR	070
20151027	USA	IRQ	072
20151027	USA	IRQ	072
20151027	USA	SYR	072
20151027	USA	SYR	072
20151027	USA	SYR	072
20151027	BLR	RUS	071
20151027	BLR	RUS	071
20151027	BLR	RUS	071
20151027	CAN	IND	071
20151027	CAN	IND	071
20151027	CAN	IND	071
20151027	CAN	USA	071
20151027	CAN	USA	071
20151027	CAN	CAN	070
20151027	CAN	CAN	070
20151027	CZE	CZE	070
20151027	CZE	CZE	070
20151027	FRA	GBR	071
20151027	FRA	GBR	071
20151027	GBR	COG	071
20151027	GBR	UGA	071
20151027	GBR	UGA	071
20151027	GBR	UGA	071
20151027	GBR	UGA	071
20151027	EUR	AZE	074
20151027	EUR	AZE	074
20151027	IND	AFR	070
20151027	IND	AFR	070
20151027	ISR	USA	075
20151027	NER	CHN	070
20151027	NER	CHN	070
20151027	QAT	TUN	071
20151027	QAT	TUN	071
20151027	RUS	SYR	070
20151027	TUN	QAT	071
20151027	TUN	QAT	071
20151027	UGA	GBR	071
20151027	USA	JPN	071
20151027	USA	USA	071
20151027	USA	ISR	070
20151027	AFG	EUR	071
20151027	CAN	CAN	071
20151027	CAN	CAN	071
20151027	CHN	GBR	071
20151027	CMR	CMR	072
20151027	CMR	CMR	072
20151027	GRC	GRC	075
20151027	IDN	PHL	070
20151027	IRQ	IRQ	072
20151027	IRQ	IRQ	072
20151027	NOR	SGP	071
20151027	RUS	CAN	071
20151027	RUS	CAN	071
20151027	TKM	KAZ	071
20151027	USA	USA	070
20151027	UZB	KAZ	071
20151027	ZAF	AFR	070
20141027	SAU	TUR	071
