20130720	URY	ARG	071
20130720	URY	ARG	071
20130720	USA	AFG	070
20130720	USA	AFG	072
20130720	USA	AFR	073
20130720	USA	ARE	070
20130720	USA	ARE	070
20130720	USA	ARM	070
20130720	USA	ARM	070
20130720	USA	ARM	070
20130720	USA	ARM	070
20130720	USA	ARM	070
20130720	USA	AUS	072
20130720	USA	AUS	072
20130720	USA	AUS	072
20130720	USA	AUS	072
20130720	USA	CAN	071
20130720	USA	CAN	071
20130720	USA	DEU	070
20130720	USA	DEU	070
20130720	USA	DEU	070
20130720	USA	ECU	075
20130720	USA	EGY	070
20130720	USA	EGY	070
20130720	USA	EGY	070
20130720	USA	EGY	070
20130720	USA	EGY	070
20130720	USA	EGY	070
20130720	USA	EGY	070
20130720	USA	FRA	070
20130720	USA	EUR	071
20130720	USA	IRL	073
20130720	USA	IRL	073
20130720	USA	IRL	073
20130720	USA	IRN	071
20130720	USA	IRN	071
20130720	USA	ISR	073
20130720	USA	ITA	071
20130720	USA	MDV	070
20130720	USA	MDV	070
20130720	USA	JPN	070
20130720	USA	MYS	073
20130720	USA	NGA	075
20130720	USA	USA	070
20130720	USA	PAK	072
20130720	USA	PAK	072
20130720	USA	PAK	072
20130720	USA	RUS	070
20130720	USA	RUS	070
20130720	USA	RUS	071
20130720	USA	RUS	071
20130720	USA	RWA	070
20130720	USA	RWA	070
20130720	USA	UKR	071
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	USA	073
20130720	USA	USA	070
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	USA	073
20130720	USA	USA	073
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	071
20130720	USA	USA	070
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	AFR	070
20130720	USA	AFR	070
20130720	USA	IRL	071
20130720	USA	IRQ	071
20130720	USA	PHL	070
20130720	USA	RUS	075
20130720	USA	RUS	075
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	USA	072
20130720	USA	USA	073
20130720	USA	USA	073
20130720	USA	DEU	075
20130720	USA	MDV	070
20130720	USA	USA	071
20130720	USA	USA	073
20130720	USA	USA	071
20130720	USA	USA	071
20130720	USA	AFG	070
20130720	USA	AFG	070
20130720	USA	AFG	070
20130720	USA	AFG	070
20130720	USA	CHL	070
20130720	USA	CHN	070
20130720	USA	CHN	070
20130720	USA	EGY	070
20130720	USA	EGY	070
20130720	USA	EGY	070
20130720	USA	IRN	070
20130720	USA	IRQ	070
20130720	USA	IRQ	070
20130720	USA	IRQ	070
20130720	USA	IRQ	070
20130720	USA	IRQ	070
20130720	USA	IRQ	070
20130720	USA	JAM	070
20130720	USA	JAM	070
20130720	USA	JOR	070
20130720	USA	JOR	070
20130720	USA	LBN	070
20130720	USA	LBN	070
20130720	USA	MEX	070
20130720	USA	MEX	070
20130720	USA	MEX	070
20130720	USA	NGA	070
20130720	USA	NGA	070
20130720	USA	PAK	070
20130720	USA	PAK	070
20130720	USA	PER	070
20130720	USA	PER	070
20130720	USA	PER	070
20130720	USA	SEN	070
20130720	USA	SYR	070
20130720	USA	SYR	070
20130720	USA	SYR	070
20130720	USA	SYR	070
20130720	USA	SYR	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	COL	073
20130720	USA	COL	073
20130720	USA	COL	073
20130720	USA	COL	073
20130720	USA	COL	073
20130720	USA	COL	073
20130720	USA	COL	073
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	070
20130720	USA	USA	073
20130720	USA	USA	073
20130720	USA	USA	073
20130720	USA	USA	073
20130720	USA	AUT	071
20130720	USA	AUT	071
20130720	VCT	AUS	071
20130720	VEN	VEN	075
20130720	VEN	VEN	075
20130720	VNM	USA	070
20130720	VNM	VNM	072
20130720	VNM	VNM	072
20130720	ZAF	AFR	070
20130720	ZAF	AFR	071
20130720	ZAF	AFR	071
20130720	ZAF	AFR	071
20130720	ZAF	AFR	071
20130720	ZAF	AFR	071
20130720	ZAF	AFR	071
20130720	ZAF	AFR	071
20130720	ZAF	ZAF	071
20130720	ZMB	ZMB	070
20130720	ZMB	NGA	071
20130720	ZMB	NGA	071
