20141019	DEU	USA	070
20141019	DEU	USA	070
20141019	DJI	AFR	072
20141019	EGY	ARE	071
20141019	EGY	EGY	071
20141019	EGY	PSE	070
20141019	EGY	PSE	070
20141019	EGY	PSE	071
20141019	EGY	PSE	071
20141019	EGY	ISR	071
20141019	EGY	PSE	071
20141019	EGY	PSE	071
20141019	ESP	AFR	072
20141019	ESP	AFR	072
20141019	ESP	AFR	072
20141019	ESP	AFR	072
20141019	ESP	AFR	072
20141019	ESP	AFR	072
20141019	ESP	AFR	072
20141019	ESP	AFR	072
20141019	ESP	AFR	072
20141019	ESP	AFR	072
20141019	ESP	AFR	072
20141019	ESP	AFR	072
20141019	ESP	AFR	072
20141019	ESP	AFR	072
20141019	ESP	ESP	070
20141019	ESP	ESP	070
20141019	ESP	ESP	070
20141019	ESP	IRQ	072
20141019	ESP	IRQ	072
20141019	ESP	VEN	070
20141019	ESP	VEN	070
20141019	ESP	VEN	070
20141019	ESP	AFR	072
20141019	ESP	ESP	071
20141019	ESP	ESP	071
20141019	EUR	GBR	071
20141019	EUR	MAR	071
20141019	EUR	NLD	075
20141019	EUR	NOR	070
20141019	EUR	RUS	070
20141019	EUR	USA	072
20141019	FIN	RUS	070
20141019	FIN	RUS	070
20141019	FRA	USA	071
20141019	FRA	FRA	072
20141019	GBR	CAN	073
20141019	GBR	EGY	072
20141019	GBR	EGY	072
20141019	GBR	EUR	071
20141019	GBR	GBR	071
20141019	GBR	GBR	070
20141019	GBR	GBR	075
20141019	GBR	GBR	075
20141019	GBR	EUR	070
20141019	GBR	EUR	070
20141019	GBR	EUR	071
20141019	GBR	EUR	071
20141019	GBR	WST	071
20141019	GBR	JAM	071
20141019	GBR	JAM	071
20141019	GBR	LKA	070
20141019	GBR	LKA	070
20141019	GBR	MYS	071
20141019	GBR	NMR	071
20141019	GBR	NPL	073
20141019	GBR	SYR	073
20141019	GBR	SYR	073
20141019	GBR	THA	071
20141019	GBR	USA	070
20141019	GBR	USA	071
20141019	GBR	USA	071
20141019	GBR	USA	071
20141019	GBR	USA	071
20141019	GBR	USA	071
20141019	GBR	USA	071
20141019	GBR	GBR	071
20141019	GBR	THA	071
20141019	GBR	THA	071
20141019	GBR	JAM	072
20141019	GBR	ISR	070
20141019	GBR	ISR	070
20141019	GBR	USA	071
20141019	GHA	GHA	071
20141019	GRC	GRC	070
20141019	GRC	GRC	070
20141019	GRC	USA	070
20141019	GTM	USA	071
20141019	GTM	USA	071
20141019	HRV	UKR	072
20141019	HRV	UKR	072
20141019	HTI	JPN	070
20141019	HTI	JPN	070
20141019	HTI	JPN	070
20141019	IDN	IDN	070
20141019	AFR	SOM	074
20141019	AFR	MAR	071
20141019	EUR	AUS	070
20141019	EUR	ISR	071
20141019	EUR	RUS	072
20141019	EUR	RUS	072
20141019	EUR	RUS	072
20141019	RUS	GBR	071
20141019	SEA	DEU	071
20141019	SEA	DEU	071
20141019	SEA	DEU	071
20141019	IND	IND	070
20141019	IND	IND	073
20141019	IRL	CUB	073
20141019	IRL	IRL	071
20141019	IRN	IRQ	070
20141019	IRN	IRQ	070
20141019	IRN	IRQ	070
20141019	IRN	IRQ	071
20141019	IRN	IRQ	071
20141019	IRN	IRQ	071
20141019	IRN	IRQ	071
20141019	IRN	IRQ	072
20141019	IRN	ISR	071
20141019	IRN	ISR	071
20141019	IRN	ISR	071
20141019	IRN	LBN	070
20141019	IRN	LBN	070
20141019	IRN	LBN	072
20141019	IRN	LBN	070
20141019	IRN	SYR	071
20141019	IRN	SYR	071
20141019	IRN	SYR	071
20141019	IRQ	SYR	072
20141019	IRQ	SYR	072
20141019	IRQ	FRA	072
20141019	IRQ	USA	071
20141019	ISR	ISR	071
20141019	ISR	ISR	072
20141019	ISR	ISR	071
20141019	ISR	JOR	071
20141019	ISR	NPL	070
20141019	ISR	NPL	070
20141019	ISR	NPL	073
20141019	ISR	NPL	073
20141019	ISR	PSE	071
20141019	ISR	PSE	071
20141019	ISR	PSE	071
20141019	ISR	PSE	071
20141019	ISR	PSE	071
20141019	ISR	PSE	072
20141019	ISR	USA	070
20141019	ITA	AUS	070
20141019	ITA	CAN	070
20141019	ITA	CAN	070
20141019	ITA	CAN	070
20141019	JPN	JPN	071
20141019	JPN	JPN	071
20141019	JPN	PRK	071
20141019	JPN	USA	071
20141019	JPN	JPN	071
20141019	JPN	JPN	071
20141019	JPN	PHL	071
20141019	JPN	USA	071
20141019	JPN	USA	071
20141019	JPN	USA	071
20141019	JPN	USA	071
20141019	JPN	USA	071
20141019	JPN	USA	071
20141019	JPN	USA	071
20141019	JPN	USA	071
20141019	JPN	USA	071
20141019	JPN	USA	071
20141019	KEN	AFR	070
20141019	KEN	AFR	070
20141019	KEN	AFR	070
20141019	KEN	AFR	070
20141019	KEN	AFR	070
20141019	KEN	AFR	070
20141019	KEN	AFR	070
20141019	KIR	CHN	071
20141019	KIR	CHN	071
20141019	KOR	USA	073
20141019	KOR	USA	073
20141019	LBN	IRQ	070
20141019	LBN	LBN	072
20141019	LBN	LBN	072
20141019	LBN	LBN	072
20141019	LBN	TUR	070
20141019	LBN	TUR	070
20141019	LBN	TUR	070
20141019	LBN	TUR	070
20141019	LBN	LBN	070
20141019	LBR	GIN	073
20141019	LBR	LBR	070
20141019	LKA	KEN	073
20141019	LKA	KEN	073
20141019	MDV	GBR	073
20141019	MDV	GBR	073
20141019	CAN	CAN	071
20141019	CAN	CAN	071
20141019	FIN	FIN	070
20141019	USA	AFR	073
20141019	USA	USA	071
20141019	NGA	AFR	070
20141019	NGA	NGA	070
20141019	NGA	PHL	073
20141019	NGA	PHL	073
20141019	NGA	NGA	070
20141019	NMR	USA	071
20141019	NPL	CHE	073
20141019	NPL	CHE	073
20141019	NPL	CHE	073
20141019	NPL	ISR	073
20141019	NPL	ISR	073
20141019	NPL	ISR	073
20141019	NPL	ISR	073
20141019	NPL	ISR	073
20141019	NPL	ISR	073
20141019	NPL	ISR	073
20141019	NPL	ISR	073
20141019	NPL	NPL	073
20141019	NPL	NPL	073
20141019	NPL	NPL	073
20141019	NPL	NPL	073
20141019	NPL	NZL	073
20141019	NPL	NZL	073
20141019	NPL	GBR	073
20141019	NPL	CHE	073
20141019	NPL	NPL	073
20141019	NPL	NPL	073
20141019	NZL	IRQ	072
20141019	NZL	IRQ	072
20141019	PAK	AFG	070
20141019	PAK	AFG	070
20141019	PAK	GBR	073
20141019	PAK	GBR	073
20141019	PAK	PAK	073
20141019	PAK	PAK	073
20141019	PAK	PAK	073
20141019	PAK	USA	071
20141019	PAK	AFG	070
20141019	PAK	PAK	070
20141019	PAK	PAK	071
20141019	POL	GBR	070
20141019	PSE	GBR	071
20141019	PSE	GBR	071
20141019	PSE	KOR	070
20141019	PSE	KOR	070
20141019	PSE	PSE	071
20141019	QAT	GBR	071
20141019	QAT	CHN	071
20141019	QAT	CHN	071
20141019	QAT	MRT	073
20141019	QAT	QAT	071
20141019	QAT	USA	071
20141019	QAT	USA	071
20141019	QAT	CHN	071
20141019	RUS	CAN	073
20141019	RUS	GBR	073
20141019	RUS	WST	072
20141019	RUS	SWE	072
20141019	RUS	SWE	072
20141019	RUS	UKR	071
20141019	RUS	UKR	071
20141019	RUS	UKR	071
20141019	RUS	USA	071
20141019	RUS	USA	072
20141019	RUS	UKR	072
20141019	RUS	UKR	072
20141019	SAU	LKA	071
20141019	SAU	KWT	070
20141019	SGP	GBR	071
20141019	SGP	GBR	071
20141019	SGP	GBR	071
20141019	SLE	GBR	070
20141019	SLE	GBR	070
20141019	SLE	LBR	070
20141019	SLE	LBR	070
20141019	SLE	LBR	070
20141019	SOM	CHN	072
20141019	SOM	SOM	070
20141019	SOM	TUR	070
20141019	SOM	TUR	070
20141019	SOM	TUR	070
20141019	SWE	DEU	070
20141019	SWE	USA	071
20141019	SWE	USA	071
20141019	SYR	ARM	075
20141019	SYR	TUR	070
20141019	SYR	TUR	070
20141019	SYR	TUR	070
20141019	SYR	TUR	070
20141019	THA	BGD	073
20141019	THA	BGD	073
20141019	THA	IDN	070
20141019	THA	THA	072
20141019	THA	THA	073
20141019	THA	BGD	073
20141019	THA	THA	073
20141019	THA	THA	073
20141019	TON	DEU	070
20141019	TON	DEU	070
20141019	TUN	TUN	071
20141019	TUR	GBR	070
20141019	TUR	GBR	070
20141019	TUR	GRC	070
20141019	TUR	IRN	071
20141019	TUR	SOM	070
20141019	TUR	SYR	072
20141019	TUR	SYR	072
20141019	TUR	SYR	072
20141019	TUR	SYR	073
20141019	TUR	SYR	073
20141019	TUR	SYR	070
20141019	TUR	TUR	070
20141019	TUR	TUR	072
20141019	TUR	SOM	070
20141019	TUR	TUR	072
20141019	TUR	USA	070
20141019	TZA	SSD	073
20141019	UKR	DEU	070
20141019	UKR	RUS	070
20141019	USA	AFG	071
20141019	USA	AFG	071
20141019	USA	AFG	072
20141019	USA	AFG	072
20141019	USA	AFR	070
20141019	USA	AFR	072
20141019	USA	ALB	071
20141019	USA	BEL	071
20141019	USA	BEL	071
20141019	USA	BOL	070
20141019	USA	CAN	070
20141019	USA	CAN	071
20141019	USA	CHL	070
20141019	USA	EGY	073
20141019	USA	EGY	073
20141019	USA	EGY	073
20141019	USA	EGY	073
20141019	USA	EUR	071
20141019	USA	EUR	071
20141019	USA	GBR	070
20141019	USA	GBR	071
20141019	USA	GBR	073
20141019	USA	GBR	072
20141019	USA	GBR	072
20141019	USA	GBR	070
20141019	USA	GUY	071
20141019	USA	GUY	071
20141019	USA	HTI	075
20141019	USA	HTI	075
20141019	USA	HTI	075
20141019	USA	HTI	075
20141019	USA	IRL	070
20141019	USA	IRL	070
20141019	USA	IRL	071
20141019	USA	IRN	070
20141019	USA	IRN	070
20141019	USA	IRQ	072
20141019	USA	IRQ	072
20141019	USA	ISR	071
20141019	USA	JOR	070
20141019	USA	JOR	070
20141019	USA	JOR	070
20141019	USA	JOR	070
20141019	USA	JOR	071
20141019	USA	JOR	071
20141019	USA	JOR	071
20141019	USA	JPN	071
20141019	USA	JPN	071
20141019	USA	LBN	070
20141019	USA	LBN	070
20141019	USA	LBN	070
20141019	USA	LBN	075
20141019	USA	LBR	070
20141019	USA	LBY	073
20141019	USA	LBY	073
20141019	USA	LBY	073
20141019	USA	LBY	073
20141019	USA	LBY	073
20141019	USA	LBY	070
20141019	USA	MEX	070
20141019	USA	MEX	070
20141019	USA	MEX	070
20141019	USA	NIC	072
20141019	USA	NIC	072
20141019	USA	PAK	071
20141019	USA	PAK	071
20141019	USA	PAK	071
20141019	USA	PAK	072
20141019	USA	PAK	072
20141019	USA	RUS	073
20141019	USA	RUS	073
20141019	USA	RUS	073
20141019	USA	SOM	071
20141019	USA	SOM	071
20141019	USA	SOM	071
20141019	USA	SWE	075
20141019	USA	SWE	075
20141019	USA	SWE	075
20141019	USA	SYR	073
20141019	USA	SYR	073
20141019	USA	SYR	073
20141019	USA	TUR	070
20141019	USA	TUR	070
20141019	USA	UKR	070
20141019	USA	UKR	075
20141019	USA	UKR	075
20141019	USA	UKR	075
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	070
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	073
20141019	USA	USA	073
20141019	USA	USA	074
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	073
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	072
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	071
20141019	USA	USA	072
20141019	USA	USA	072
20141019	USA	USA	072
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	VCT	070
20141019	USA	YEM	071
20141019	USA	YEM	071
20141019	USA	YEM	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	070
20141019	USA	USA	071
20141019	USA	USA	070
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	AFR	072
20141019	USA	IRL	071
20141019	USA	LBR	072
20141019	USA	LBR	072
20141019	USA	LBR	072
20141019	USA	SYR	071
20141019	USA	TUR	070
20141019	USA	TUR	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	073
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	072
20141019	USA	USA	070
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	AFG	070
20141019	USA	AFG	070
20141019	USA	BEL	070
20141019	USA	BEL	070
20141019	USA	CAN	070
20141019	USA	CAN	070
20141019	USA	CAN	070
20141019	USA	CAN	070
20141019	USA	CIV	070
20141019	USA	CUB	070
20141019	USA	CUB	070
20141019	USA	EGY	070
20141019	USA	EGY	070
20141019	USA	FRA	070
20141019	USA	FRA	070
20141019	USA	FRA	070
20141019	USA	FRA	070
20141019	USA	GRC	070
20141019	USA	IRQ	070
20141019	USA	IRQ	070
20141019	USA	ISR	070
20141019	USA	ITA	070
20141019	USA	KOR	070
20141019	USA	KOR	070
20141019	USA	LBN	070
20141019	USA	LBN	070
20141019	USA	LBN	070
20141019	USA	LBN	070
20141019	USA	LBN	070
20141019	USA	LBN	070
20141019	USA	LBN	070
20141019	USA	LBN	070
20141019	USA	LBR	070
20141019	USA	MEX	070
20141019	USA	MEX	070
20141019	USA	MLI	070
20141019	USA	MLI	070
20141019	USA	MLI	070
20141019	USA	MMR	070
20141019	USA	TUR	070
20141019	USA	TUR	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	USA	070
20141019	USA	VNM	070
20141019	USA	IRQ	073
20141019	USA	PAK	072
20141019	USA	PAK	072
20141019	USA	PHL	070
20141019	USA	PHL	070
20141019	USA	USA	073
20141019	USA	USA	071
20141019	USA	USA	071
20141019	VNM	LAO	071
20141019	WSM	WSM	070
20141019	ZAF	AFR	070
20141019	ZAF	AFR	071
20141019	ZMB	TON	070
20141019	ZWE	USA	071
20141019	ZWE	ZWE	071
