20131230	CAN	USA	073
20131230	CAN	CAN	070
20131230	CHE	GBR	070
20131230	CHE	GBR	070
20131230	CHE	USA	073
20131230	CHE	USA	073
20131230	CHE	USA	073
20131230	CHN	AUS	073
20131230	CHN	AUS	073
20131230	CHN	BLR	071
20131230	CHN	BLR	071
20131230	CHN	CHN	071
20131230	CHN	CHN	071
20131230	CHN	PRK	073
20131230	CHN	PRK	073
20131230	CHN	PRK	073
20131230	CHN	PRK	073
20131230	CHN	PRK	073
20131230	CHN	RUS	073
20131230	CHN	RUS	073
20131230	CHN	RUS	073
20131230	CHN	RUS	073
20131230	CHN	RUS	073
20131230	CHN	RUS	073
20131230	CHN	THA	073
20131230	CHN	USA	071
20131230	CHN	USA	071
20131230	CHN	USA	071
20131230	COD	COG	070
20131230	CUB	USA	071
20131230	DEU	DEU	071
20131230	DEU	DEU	071
20131230	DEU	GRC	070
20131230	DEU	GRC	070
20131230	DEU	GRC	070
20131230	DEU	GRC	070
20131230	DEU	GRC	070
20131230	DEU	GRC	070
20131230	DEU	GRC	070
20131230	DEU	GRC	070
20131230	DEU	GRC	070
20131230	DEU	GRC	070
20131230	DEU	GRC	071
20131230	DEU	GRC	071
20131230	DEU	POL	070
20131230	DEU	POL	070
20131230	DEU	POL	070
20131230	DEU	POL	070
20131230	DEU	POL	070
20131230	DEU	USA	070
20131230	DEU	DEU	071
20131230	DJI	SOM	072
20131230	ECU	GBR	075
20131230	EGY	QAT	071
20131230	EGY	QAT	071
20131230	EGY	USA	070
20131230	ESP	USA	071
20131230	ETH	IRL	071
20131230	EUR	BGR	071
20131230	FRA	AUS	073
20131230	FRA	AUS	073
20131230	FRA	AUS	073
20131230	FRA	FRA	073
20131230	FRA	FRA	070
20131230	FRA	GBR	070
20131230	FRA	GBR	070
20131230	FRA	GBR	071
20131230	FRA	LBN	070
20131230	FRA	LBN	070
20131230	FRA	LBN	070
20131230	FRA	LBN	072
20131230	FRA	LBN	072
20131230	FRA	MLI	072
20131230	FRA	MLI	072
20131230	FRA	MLI	072
20131230	FRA	TUR	071
20131230	FRA	VNM	071
20131230	FRA	GBR	071
20131230	FRA	LBN	072
20131230	FSM	FSM	070
20131230	FSM	FSM	070
20131230	GBR	AUS	073
20131230	GBR	AUS	073
20131230	GBR	AUS	073
20131230	GBR	AUS	073
20131230	GBR	AUS	073
20131230	GBR	AUS	073
20131230	GBR	CHE	070
20131230	GBR	CHE	070
20131230	GBR	CHN	072
20131230	GBR	DEU	070
20131230	GBR	GBR	071
20131230	GBR	GBR	071
20131230	GBR	GBR	073
20131230	GBR	GBR	073
20131230	GBR	IRL	070
20131230	GBR	PRK	070
20131230	GBR	PRK	070
20131230	GBR	QAT	070
20131230	GBR	SYR	070
20131230	GBR	SYR	070
20131230	GBR	SYR	075
20131230	GBR	SYR	075
20131230	GBR	SYR	075
20131230	GBR	SYR	075
20131230	GBR	TUR	070
20131230	GBR	TUR	070
20131230	GBR	TWN	071
20131230	GBR	USA	070
20131230	GBR	USA	070
20131230	GBR	USA	072
20131230	GBR	USA	072
20131230	GBR	GBR	070
20131230	GBR	GBR	070
20131230	GBR	GBR	070
20131230	GBR	GBR	075
20131230	GBR	GBR	075
20131230	GBR	GBR	071
20131230	GBR	GBR	071
20131230	GBR	AUS	073
20131230	GBR	AUS	073
20131230	GBR	GBR	072
20131230	GBR	GBR	073
20131230	GHA	GHA	070
20131230	GHA	GHA	070
20131230	GHA	GHA	070
20131230	GHA	GHA	071
20131230	GRC	USA	070
20131230	GRC	GRC	070
20131230	IDN	AUS	071
20131230	IDN	AUS	071
20131230	IDN	AUS	071
20131230	IDN	GBR	071
20131230	IDN	GBR	071
20131230	EUR	EUR	071
20131230	SEA	SGP	071
20131230	IRN	IRN	072
20131230	IRN	IRN	072
20131230	IRN	IRQ	071
20131230	IRN	IRQ	071
20131230	IRN	SYR	070
20131230	IRN	SYR	070
20131230	IRN	USA	071
20131230	IRN	USA	071
20131230	IRN	IRN	071
20131230	IRN	IRN	072
20131230	IRQ	IRQ	072
20131230	IRQ	USA	071
20131230	IRQ	IRQ	070
20131230	IRQ	IRQ	070
20131230	IRQ	IRQ	070
20131230	ISR	AFR	075
20131230	ISR	AFR	075
20131230	ISR	AFR	075
20131230	ISR	EUR	071
20131230	ISR	EUR	071
20131230	ISR	EUR	071
20131230	ISR	ISR	071
20131230	ISR	ISR	071
20131230	ISR	LBN	074
20131230	ISR	LBN	074
20131230	ISR	USA	071
20131230	ISR	EUR	071
20131230	ITA	BEL	070
20131230	ITA	ESP	070
20131230	ITA	FRA	070
20131230	ITA	ITA	072
20131230	ITA	POL	070
20131230	ITA	ITA	070
20131230	JAM	CAN	073
20131230	JOR	PAK	073
20131230	JOR	PAK	073
20131230	JOR	USA	070
20131230	JOR	USA	070
20131230	JOR	USA	070
20131230	JPN	CHN	071
20131230	JPN	FRA	071
20131230	JPN	FRA	071
20131230	JPN	USA	073
20131230	JPN	USA	071
20131230	JPN	USA	070
20131230	KEN	SSD	073
20131230	KEN	SSD	073
20131230	KEN	SSD	073
20131230	KEN	TZA	070
20131230	KEN	UGA	070
20131230	KEN	UGA	070
20131230	KEN	SSD	073
20131230	KEN	SSD	073
20131230	KOR	EUR	071
20131230	KOR	JPN	072
20131230	KOR	KOR	071
20131230	KOR	KOR	073
20131230	KOR	PRK	071
20131230	KOR	PRK	071
20131230	KOR	PRK	073
20131230	KOR	SYR	072
20131230	KOR	SYR	072
20131230	KOR	SYR	072
20131230	KOR	KOR	073
20131230	KOR	KOR	073
20131230	KWT	MAR	070
20131230	KWT	MAR	070
20131230	LBN	JOR	073
20131230	LBN	JOR	073
20131230	LBN	JOR	073
20131230	LBN	LBN	070
20131230	LBN	SAU	071
20131230	LBN	LBN	071
20131230	LBN	LBN	071
20131230	LBN	LBN	071
20131230	LBN	LBN	070
20131230	LBN	IRN	071
20131230	LBN	IRN	071
20131230	LBN	SAU	071
20131230	LBN	SAU	071
20131230	LBN	SYR	072
20131230	LBN	SYR	075
20131230	LBN	SYR	075
20131230	LBR	LBR	070
20131230	LCA	VCT	073
20131230	LCA	USA	070
20131230	LKA	CHN	071
20131230	LKA	LKA	071
20131230	LTU	LTU	073
20131230	LTU	LTU	073
20131230	MCO	HRV	070
20131230	MEX	USA	071
20131230	MEX	USA	071
20131230	MEX	MEX	070
20131230	MEX	MEX	070
20131230	MLI	FRA	072
20131230	MLI	FRA	072
20131230	MLT	CHN	071
20131230	MLT	ITA	073
20131230	MLT	ITA	073
20131230	MLT	ITA	073
20131230	BRA	BRA	071
20131230	BRA	BRA	071
20131230	CAN	USA	071
20131230	FIN	MYS	071
20131230	USA	AUS	071
20131230	USA	CAN	071
20131230	USA	CAN	071
20131230	USA	DNK	071
20131230	USA	SGP	071
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	071
20131230	USA	USA	070
20131230	MYS	GBR	073
20131230	MYS	GBR	073
20131230	MYS	GBR	073
20131230	MYS	IDN	070
20131230	MYS	IDN	070
20131230	MYS	MYS	071
20131230	NGA	NGA	071
20131230	NGA	NGA	071
20131230	USA	JOR	071
20131230	USA	JOR	071
20131230	NLD	ITA	070
20131230	NLD	USA	070
20131230	NMR	EUR	070
20131230	NMR	GBR	070
20131230	NMR	GBR	070
20131230	NOR	AFG	071
20131230	NOR	HRV	071
20131230	NOR	USA	071
20131230	NOR	MYS	071
20131230	NOR	MYS	071
20131230	NOR	MYS	071
20131230	NOR	MYS	071
20131230	NOR	USA	071
20131230	NOR	MYS	071
20131230	NOR	CYP	073
20131230	NZL	USA	071
20131230	OMN	IRQ	071
20131230	OMN	IRQ	071
20131230	OMN	USA	070
20131230	PAK	DEU	070
20131230	PAK	PAK	070
20131230	PHL	PHL	071
20131230	PHL	PHL	072
20131230	PHL	PHL	072
20131230	PHL	USA	071
20131230	PHL	USA	071
20131230	PHL	USA	073
20131230	PHL	PHL	071
20131230	PHL	PHL	071
20131230	POL	ITA	070
20131230	PRT	AUS	071
20131230	PRT	EUR	073
20131230	PRT	EUR	073
20131230	PRT	EUR	073
20131230	PRT	EUR	073
20131230	PSE	ISR	070
20131230	QAT	AUS	071
20131230	QAT	AUS	071
20131230	QAT	MAR	070
20131230	QAT	QAT	070
20131230	QAT	AUS	071
20131230	QAT	AUS	071
20131230	QAT	AUS	071
20131230	QAT	AUS	071
20131230	RUS	ARM	072
20131230	RUS	AUS	070
20131230	RUS	AUS	070
20131230	RUS	AUS	070
20131230	RUS	BLR	071
20131230	RUS	BLR	071
20131230	RUS	BLR	071
20131230	RUS	CHN	072
20131230	RUS	CHN	072
20131230	RUS	CHN	073
20131230	RUS	CHN	073
20131230	RUS	GBR	075
20131230	RUS	GBR	075
20131230	RUS	MKD	071
20131230	RUS	MYS	073
20131230	RUS	MYS	073
20131230	RUS	PAK	071
20131230	RUS	PAK	071
20131230	RUS	PAK	071
20131230	RUS	RUS	070
20131230	RUS	RUS	072
20131230	RUS	RUS	073
20131230	RUS	RUS	073
20131230	RUS	RUS	073
20131230	RUS	RUS	070
20131230	RUS	SYR	072
20131230	RUS	SYR	072
20131230	RUS	SYR	072
20131230	RUS	USA	073
20131230	RUS	USA	073
20131230	RUS	USA	073
20131230	RUS	USA	073
20131230	RUS	USA	075
20131230	RUS	USA	075
20131230	RUS	USA	075
20131230	RUS	USA	075
20131230	RUS	RUS	070
20131230	RUS	RUS	070
20131230	RUS	RUS	070
20131230	RUS	RUS	070
20131230	RUS	RUS	070
20131230	RUS	RUS	072
20131230	RUS	RUS	073
20131230	RWA	CAF	074
20131230	SAU	AFG	071
20131230	SAU	AFG	071
20131230	SAU	IRN	071
20131230	SAU	IRN	071
20131230	SAU	LBN	070
20131230	SAU	LBN	070
20131230	SAU	LBN	070
20131230	SAU	LBN	070
20131230	SAU	LBN	070
20131230	SAU	LBN	070
20131230	SAU	LBN	070
20131230	SAU	LBN	070
20131230	SAU	LBN	071
20131230	SAU	LBN	071
20131230	SAU	LBN	071
20131230	SAU	LBN	071
20131230	SAU	LBN	071
20131230	SAU	LBN	071
20131230	SAU	LBN	071
20131230	SAU	LBN	070
20131230	SAU	LBN	070
20131230	SAU	LBN	070
20131230	SAU	LBN	070
20131230	SAU	LBN	070
20131230	SAU	LBN	070
20131230	SAU	LBN	071
20131230	SAU	LBN	071
20131230	SAU	MAR	070
20131230	SAU	MAR	070
20131230	SAU	SYR	071
20131230	SAU	SYR	070
20131230	SAU	SYR	071
20131230	SAU	SYR	071
20131230	SAU	SYR	071
20131230	SAU	SYR	071
20131230	SAU	SYR	070
20131230	SAU	SYR	070
20131230	SAU	SYR	071
20131230	SAU	SYR	071
20131230	SDN	PAK	070
20131230	SDN	PAK	070
20131230	SDN	SSD	073
20131230	SDN	TCD	073
20131230	SDN	TCD	073
20131230	SDN	TCD	073
20131230	SDN	TCD	073
20131230	SDN	UGA	072
20131230	SDN	SSD	073
20131230	SEN	CAF	070
20131230	SOM	AFR	074
20131230	SOM	AFR	074
20131230	SOM	AFR	074
20131230	SSD	USA	071
20131230	SWE	SWE	070
20131230	SWE	SWE	070
20131230	SYR	FRA	070
20131230	SYR	GBR	073
20131230	SYR	GBR	073
20131230	SYR	GBR	073
20131230	SYR	GBR	075
20131230	SYR	IRQ	070
20131230	SYR	LBN	072
20131230	SYR	LBN	072
20131230	SYR	SYR	075
20131230	SYR	SYR	075
20131230	SYR	SYR	075
20131230	SYR	SYR	075
20131230	SYR	SYR	075
20131230	SYR	SYR	075
20131230	SYR	LBN	072
20131230	SYR	PHL	075
20131230	SYR	PHL	075
20131230	TCD	DZA	074
20131230	TCD	DZA	074
20131230	TCD	DZA	074
20131230	TCD	DZA	074
20131230	TCD	DZA	074
20131230	TGO	BEN	074
20131230	TGO	BEN	074
20131230	TGO	BEN	074
20131230	TGO	BEN	074
20131230	TGO	BFA	074
20131230	TGO	BFA	074
20131230	TGO	BFA	074
20131230	TGO	CIV	074
20131230	TGO	CIV	074
20131230	TGO	CIV	074
20131230	TGO	CIV	074
20131230	TGO	GHA	074
20131230	TGO	GHA	074
20131230	TGO	GHA	074
20131230	TGO	GHA	074
20131230	TGO	LBR	074
20131230	TGO	LBR	074
20131230	TGO	LBR	074
20131230	TGO	LBR	074
20131230	TGO	NER	074
20131230	TGO	NER	074
20131230	TGO	NER	074
20131230	TGO	NER	074
20131230	TGO	NGA	074
20131230	TGO	NGA	074
20131230	TGO	NGA	074
20131230	TGO	NGA	074
20131230	TGO	TCD	074
20131230	TGO	TCD	074
20131230	TGO	TCD	074
20131230	THA	MMR	070
20131230	THA	USA	071
20131230	THA	USA	071
20131230	TUR	PRT	071
20131230	TUR	PRT	071
20131230	TUR	TUR	070
20131230	TUR	SYR	073
20131230	TWN	GMB	070
20131230	TWN	GMB	070
20131230	TWN	GMB	071
20131230	TWN	NPL	071
20131230	TWN	NPL	071
20131230	TWN	NPL	071
20131230	TZA	TZA	070
20131230	TZA	TZA	070
20131230	TZA	CHN	070
20131230	UGA	AFR	074
20131230	UGA	AFR	074
20131230	UGA	AFR	074
20131230	UGA	UGA	073
20131230	UGA	UGA	073
20131230	UGA	UGA	073
20131230	UGA	SDN	071
20131230	UGA	SDN	071
20131230	UGA	UGA	072
20131230	USA	AFG	072
20131230	USA	AFG	072
20131230	USA	AUS	070
20131230	USA	AUS	071
20131230	USA	AUS	071
20131230	USA	AUS	071
20131230	USA	AUT	070
20131230	USA	AUT	070
20131230	USA	BMU	070
20131230	USA	BMU	070
20131230	USA	BMU	070
20131230	USA	CHN	071
20131230	USA	CHN	071
20131230	USA	CHN	071
20131230	USA	CHN	071
20131230	USA	CHN	071
20131230	USA	CUB	075
20131230	USA	CUB	075
20131230	USA	CUB	075
20131230	USA	DOM	075
20131230	USA	ESP	070
20131230	USA	EUR	070
20131230	USA	EUR	070
20131230	USA	EUR	070
20131230	USA	FRA	071
20131230	USA	GBR	070
20131230	USA	GBR	070
20131230	USA	GHA	071
20131230	USA	HTI	070
20131230	USA	IRQ	070
20131230	USA	IRQ	070
20131230	USA	IRQ	071
20131230	USA	IRQ	071
20131230	USA	IRQ	071
20131230	USA	IRQ	072
20131230	USA	IRQ	072
20131230	USA	IRQ	072
20131230	USA	ISR	071
20131230	USA	ISR	071
20131230	USA	ISR	071
20131230	USA	ITA	070
20131230	USA	KEN	075
20131230	USA	KEN	075
20131230	USA	KEN	075
20131230	USA	KEN	075
20131230	USA	MEX	071
20131230	USA	MEX	071
20131230	USA	USA	070
20131230	USA	USA	071
20131230	USA	NLD	070
20131230	USA	PAK	071
20131230	USA	PAK	071
20131230	USA	PAK	071
20131230	USA	PSE	072
20131230	USA	PSE	072
20131230	USA	RUS	071
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	073
20131230	USA	USA	071
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	073
20131230	USA	USA	073
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	070
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	073
20131230	USA	USA	073
20131230	USA	USA	070
20131230	USA	USA	075
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	VNM	071
20131230	USA	VNM	071
20131230	USA	VNM	071
20131230	USA	VNM	071
20131230	USA	VNM	071
20131230	USA	BRA	070
20131230	USA	USA	071
20131230	USA	USA	070
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	073
20131230	USA	USA	073
20131230	USA	USA	073
20131230	USA	USA	070
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	070
20131230	USA	AUS	071
20131230	USA	EGY	070
20131230	USA	EGY	070
20131230	USA	HTI	070
20131230	USA	HTI	070
20131230	USA	HTI	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	073
20131230	USA	USA	073
20131230	USA	USA	070
20131230	USA	USA	071
20131230	USA	USA	070
20131230	USA	HTI	071
20131230	USA	HTI	071
20131230	USA	USA	073
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	073
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	USA	071
20131230	USA	AFR	070
20131230	USA	AUS	073
20131230	USA	AUS	073
20131230	USA	AUS	073
20131230	USA	AUS	073
20131230	USA	AUS	073
20131230	USA	AUS	073
20131230	USA	CAF	070
20131230	USA	CAF	070
20131230	USA	CHN	070
20131230	USA	CHN	070
20131230	USA	CHN	070
20131230	USA	EGY	070
20131230	USA	EGY	070
20131230	USA	EGY	070
20131230	USA	ETH	070
20131230	USA	ETH	070
20131230	USA	ETH	070
20131230	USA	ETH	070
20131230	USA	FRA	070
20131230	USA	FRA	070
20131230	USA	FRA	070
20131230	USA	FRA	070
20131230	USA	FRA	070
20131230	USA	FRA	070
20131230	USA	FRA	070
20131230	USA	GRC	070
20131230	USA	GRC	070
20131230	USA	HTI	070
20131230	USA	IRQ	070
20131230	USA	IRQ	070
20131230	USA	ITA	070
20131230	USA	ITA	070
20131230	USA	ITA	070
20131230	USA	JPN	070
20131230	USA	LBN	070
20131230	USA	LKA	070
20131230	USA	NGA	070
20131230	USA	NGA	070
20131230	USA	NGA	070
20131230	USA	PER	070
20131230	USA	PER	070
20131230	USA	RUS	070
20131230	USA	RUS	070
20131230	USA	RUS	070
20131230	USA	RUS	070
20131230	USA	UGA	070
20131230	USA	UGA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	071
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	USA	070
20131230	USA	ZAF	070
20131230	USA	ZAF	070
20131230	USA	ZAF	070
20131230	USA	ZAF	070
20131230	USA	ZAF	070
20131230	USA	HTI	073
20131230	USA	HTI	073
20131230	USA	HTI	073
20131230	USA	HTI	073
20131230	USA	IRQ	072
20131230	USA	IRQ	072
20131230	VCT	USA	070
20131230	VEN	UGA	075
20131230	VEN	UGA	075
20131230	VEN	UGA	075
20131230	VNM	JPN	073
20131230	VNM	KHM	070
20131230	VNM	KHM	072
20131230	VNM	KHM	072
20131230	VNM	USA	071
20131230	ZAF	AFR	073
20131230	ZAF	FRA	071
20131230	ZAF	FRA	071
20131230	ZAF	ZAF	071
20131230	ZMB	ZMB	070
20131230	ZWE	AUS	075
