20140709	QAT	QAT	071
20140709	RUS	AFR	071
20140709	RUS	BGR	070
20140709	RUS	BGR	070
20140709	RUS	BGR	070
20140709	RUS	CAN	073
20140709	RUS	RUS	071
20140709	RUS	RUS	070
20140709	RUS	RUS	071
20140709	RUS	RUS	071
20140709	RUS	RUS	072
20140709	RUS	RUS	075
20140709	RUS	RUS	075
20140709	RUS	RUS	075
20140709	RUS	UKR	070
20140709	RUS	UKR	070
20140709	RUS	UKR	073
20140709	RUS	UKR	073
20140709	RUS	UKR	075
20140709	RUS	USA	070
20140709	RUS	USA	070
20140709	RUS	USA	075
20140709	RUS	USA	075
20140709	RUS	USA	075
20140709	RUS	USA	075
20140709	RUS	USA	070
20140709	RUS	RUS	070
20140709	RUS	RUS	073
20140709	RUS	EUR	070
20140709	RUS	EUR	070
20140709	RUS	UKR	071
20140709	SAU	ARE	071
20140709	SAU	BRN	071
20140709	SAU	BRN	071
20140709	SAU	BRN	071
20140709	SAU	KWT	071
20140709	SAU	KWT	071
20140709	SAU	QAT	071
20140709	SAU	QAT	071
20140709	SDN	SDN	073
20140709	SDN	SSD	073
20140709	SDN	SSD	073
20140709	SDN	SSD	073
20140709	SEA	KHM	071
20140709	SGP	CHN	071
20140709	SGP	KHM	071
20140709	SOM	EUR	071
20140709	SSD	SDN	073
20140709	SSD	SDN	073
20140709	SSD	SDN	073
20140709	SSD	SSD	073
20140709	SWE	SWE	071
20140709	SWE	SWE	070
20140709	SWE	SWE	070
20140709	SWE	SWE	070
20140709	SYR	ISR	072
20140709	SYR	PSE	072
20140709	SYR	RUS	070
20140709	SYR	RUS	070
20140709	SYR	SYR	071
20140709	SYR	SYR	071
20140709	SYR	SYR	070
20140709	SYR	SYR	070
20140709	SYR	SYR	073
20140709	SYR	SYR	073
20140709	SYR	SYR	073
20140709	SYR	SYR	073
20140709	TCD	CAF	070
20140709	TCD	NER	070
20140709	TCD	NER	070
20140709	TCD	NER	070
20140709	TCD	NGA	070
20140709	TCD	NGA	070
20140709	TCD	USA	071
20140709	THA	THA	070
20140709	THA	THA	070
20140709	THA	THA	072
20140709	THA	SWE	072
20140709	THA	SWE	072
20140709	TUR	EUR	070
20140709	TUR	MYS	070
20140709	TUR	TUR	070
20140709	TUR	TUR	071
20140709	TWN	HTI	070
20140709	TZA	ZMB	073
20140709	TZA	ZMB	073
20140709	UGA	USA	070
20140709	UGA	UGA	070
20140709	UGA	UGA	072
20140709	UGA	UGA	072
20140709	UKR	CAN	070
20140709	UKR	CAN	070
20140709	UKR	EUR	071
20140709	UKR	RUS	070
20140709	UKR	RUS	070
20140709	UKR	RUS	071
20140709	UKR	UKR	070
20140709	UKR	UKR	070
20140709	UKR	UKR	071
20140709	UKR	UKR	073
20140709	UKR	UKR	071
20140709	USA	AFR	072
20140709	USA	AFR	072
20140709	USA	AFR	073
20140709	USA	AUS	073
20140709	USA	BGD	070
20140709	USA	BGD	070
20140709	USA	BOL	070
20140709	USA	BRA	071
20140709	USA	BRA	071
20140709	USA	CAN	070
20140709	USA	CAN	070
20140709	USA	CAN	070
20140709	USA	CHN	070
20140709	USA	CHN	070
20140709	USA	CHN	070
20140709	USA	CHN	070
20140709	USA	CHN	070
20140709	USA	DEU	071
20140709	USA	DEU	071
20140709	USA	DEU	071
20140709	USA	GBR	070
20140709	USA	GBR	071
20140709	USA	HND	070
20140709	USA	HND	070
20140709	USA	HND	071
20140709	USA	HND	071
20140709	USA	HND	071
20140709	USA	HND	071
20140709	USA	HND	071
20140709	USA	HND	071
20140709	USA	HND	071
20140709	USA	HUN	075
20140709	USA	HUN	075
20140709	USA	HUN	075
20140709	USA	WST	072
20140709	USA	WST	072
20140709	USA	WST	072
20140709	USA	WST	073
20140709	USA	IRN	071
20140709	USA	IRN	071
20140709	USA	IRN	071
20140709	USA	ISR	071
20140709	USA	ISR	071
20140709	USA	ISR	071
20140709	USA	ISR	071
20140709	USA	ISR	071
20140709	USA	ISR	071
20140709	USA	JPN	071
20140709	USA	LBN	071
20140709	USA	LBN	071
20140709	USA	LBN	071
20140709	USA	LBN	071
20140709	USA	LBN	071
20140709	USA	MEX	070
20140709	USA	MEX	070
20140709	USA	MEX	070
20140709	USA	MEX	070
20140709	USA	MEX	071
20140709	USA	MEX	071
20140709	USA	MEX	071
20140709	USA	JPN	070
20140709	USA	USA	070
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	073
20140709	USA	USA	071
20140709	USA	USA	070
20140709	USA	MRT	071
20140709	USA	NGA	071
20140709	USA	NGA	071
20140709	USA	BGD	071
20140709	USA	NLD	071
20140709	USA	PHL	070
20140709	USA	PHL	071
20140709	USA	PSE	071
20140709	USA	PSE	071
20140709	USA	PSE	071
20140709	USA	PSE	071
20140709	USA	RUS	071
20140709	USA	RUS	075
20140709	USA	RUS	075
20140709	USA	RUS	075
20140709	USA	RUS	075
20140709	USA	SAU	071
20140709	USA	SAU	071
20140709	USA	SAU	071
20140709	USA	SWE	075
20140709	USA	SWE	075
20140709	USA	SYR	073
20140709	USA	TUR	070
20140709	USA	TUR	070
20140709	USA	TUR	070
20140709	USA	UGA	070
20140709	USA	UGA	070
20140709	USA	USA	070
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	073
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	073
20140709	USA	USA	073
20140709	USA	USA	073
20140709	USA	USA	073
20140709	USA	USA	070
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	072
20140709	USA	USA	073
20140709	USA	USA	075
20140709	USA	USA	075
20140709	USA	USA	075
20140709	USA	USA	075
20140709	USA	USA	075
20140709	USA	USA	075
20140709	USA	USA	070
20140709	USA	USA	071
20140709	USA	USA	073
20140709	USA	USA	073
20140709	USA	USA	073
20140709	USA	USA	073
20140709	USA	USA	073
20140709	USA	USA	073
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	070
20140709	USA	USA	073
20140709	USA	USA	073
20140709	USA	USA	071
20140709	USA	USA	070
20140709	USA	CAN	072
20140709	USA	NMR	072
20140709	USA	NMR	072
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	073
20140709	USA	USA	073
20140709	USA	USA	070
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	BOL	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	070
20140709	USA	AFG	072
20140709	USA	AFG	072
20140709	USA	AFG	072
20140709	USA	AFR	072
20140709	USA	AFR	072
20140709	USA	ARM	071
20140709	USA	HND	071
20140709	USA	HND	071
20140709	USA	HND	071
20140709	USA	QAT	071
20140709	USA	RUS	070
20140709	USA	TWN	071
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	073
20140709	USA	USA	073
20140709	USA	USA	070
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	073
20140709	USA	PER	071
20140709	USA	PER	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	070
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	DEU	071
20140709	USA	USA	070
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	071
20140709	USA	USA	070
20140709	USA	USA	073
20140709	USA	ARE	070
20140709	USA	ARE	070
20140709	USA	CHN	070
20140709	USA	CHN	070
20140709	USA	CUB	070
20140709	USA	EGY	070
20140709	USA	EGY	070
20140709	USA	GTM	070
20140709	USA	IDN	070
20140709	USA	IRN	070
20140709	USA	IRN	070
20140709	USA	IRN	070
20140709	USA	IRQ	070
20140709	USA	IRQ	070
20140709	USA	ISR	070
20140709	USA	ISR	070
20140709	USA	ISR	070
20140709	USA	ISR	070
20140709	USA	ISR	070
20140709	USA	ISR	070
20140709	USA	ISR	070
20140709	USA	ISR	070
20140709	USA	ISR	070
20140709	USA	ISR	070
20140709	USA	ITA	070
20140709	USA	JPN	070
20140709	USA	JPN	070
20140709	USA	LBN	070
20140709	USA	LBY	070
20140709	USA	LBY	070
20140709	USA	MEX	070
20140709	USA	MYS	070
20140709	USA	MYS	070
20140709	USA	MYS	070
20140709	USA	NGA	071
20140709	USA	PHL	070
20140709	USA	POL	070
20140709	USA	POL	070
20140709	USA	PSE	070
20140709	USA	PSE	070
20140709	USA	SEN	070
20140709	USA	SEN	070
20140709	USA	UGA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	071
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
20140709	USA	USA	070
