20100202	FRA	IRQ	071
20100202	FRA	IRQ	071
20100202	FRA	ITA	072
20100202	FRA	LBN	070
20100202	FRA	TKM	070
20100202	FRA	TKM	070
20100202	FRA	LBN	070
20100202	FRA	LBN	070
20100202	GBR	AFG	071
20100202	GBR	CAN	073
20100202	GBR	EUR	070
20100202	GBR	EUR	070
20100202	GBR	EUR	071
20100202	GBR	GBR	071
20100202	GBR	IRL	071
20100202	GBR	IRL	071
20100202	GBR	KOR	071
20100202	GBR	KOR	071
20100202	GBR	KOR	071
20100202	GBR	CHE	071
20100202	GBR	FRA	071
20100202	GBR	USA	071
20100202	GBR	NGA	071
20100202	GBR	NGA	071
20100202	GBR	NMR	070
20100202	GBR	USA	070
20100202	GBR	USA	070
20100202	GBR	USA	070
20100202	GBR	USA	071
20100202	GBR	USA	071
20100202	GBR	USA	071
20100202	GBR	USA	071
20100202	GBR	USA	070
20100202	GBR	YEM	071
20100202	GBR	YEM	071
