20151125	AUS	ARE	071
20151125	AUS	CAN	071
20151125	CAN	ARE	071
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	EUR	USA	071
20151125	FRA	MLI	072
20151125	EUR	PSE	070
20151125	EUR	PSE	070
20151125	IND	EUR	070
20151125	NOR	NOR	071
20151125	PSE	EUR	070
20151125	PSE	ISR	072
20151125	PSE	PSE	070
20151125	TUR	TUR	070
20151125	USA	USA	071
20151125	USA	USA	071
20151125	USA	USA	070
20151125	USA	USA	071
20151125	USA	SYR	075
20151125	USA	SYR	075
20141125	ISR	FRA	075
20141125	ISR	FRA	075
20141125	ISR	FRA	075
20141125	ISR	FRA	075
20141125	ISR	FRA	075
20141125	ISR	FRA	075
20151125	AFG	AFG	075
20151125	AFG	AFG	075
20151125	AFG	AFG	075
20151125	AUS	IRQ	070
20151125	AUS	IRQ	070
20151125	AUS	SYR	070
20151125	AUT	AUT	071
20151125	BEL	MAR	071
20151125	BEL	MAR	071
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	EUR	MAR	071
20151125	GBR	GBR	073
20151125	GHA	AFR	070
20151125	IRQ	IRQ	075
20151125	IRQ	SYR	075
20151125	IRQ	SYR	075
20151125	IRQ	SYR	075
20151125	MEX	CHN	070
20151125	MEX	CHN	070
20151125	USA	USA	071
20151125	LKA	NOR	071
20151125	LKA	NOR	071
20151125	SYR	RUS	073
20151125	SYR	SYR	075
20151125	SYR	RUS	073
20151125	USA	SYR	075
20151125	USA	SYR	075
20151125	USA	USA	071
20151125	USA	VNM	075
20151125	USA	VNM	075
20151125	USA	VNM	075
20151125	USA	THA	070
20151125	USA	THA	070
20151125	USA	USA	070
20151125	USA	USA	070
20151125	USA	USA	070
20151125	USA	USA	071
20151125	USA	USA	071
20151118	ZAF	CAN	072
20151125	AUS	SYR	075
20151125	AUS	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	GBR	GBR	070
20151125	ITA	USA	073
20151125	NGA	NGA	070
20151125	SYR	CAN	070
20151125	SYR	SYR	070
20151125	SYR	SYR	072
20151125	TUR	RUS	073
20151125	TUR	RUS	073
20151125	TUR	RUS	073
20151125	TUR	USA	070
20151125	TUR	USA	070
20151125	TUR	USA	070
20151125	TUR	USA	070
20151125	USA	SYR	073
20151125	USA	USA	070
20151125	USA	RUS	073
20151125	USA	USA	071
20151125	USA	USA	070
20151125	USA	USA	070
20151125	VNM	AUS	070
20151125	VNM	AUS	070
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	073
20151125	CAN	SYR	073
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	EUR	ITA	075
20151125	ITA	EUR	075
20151125	JOR	CAN	073
20151125	JOR	CAN	073
20151125	LBN	CAN	073
20151125	NIC	CUB	075
20151125	NZL	NZL	071
20151125	SGP	AUS	071
20151125	SOM	ETH	075
20151125	SOM	ETH	075
20151125	SOM	ETH	075
20151125	SOM	ETH	075
20151125	SYR	SYR	073
20151125	TUR	CAN	073
20151125	TUR	CAN	073
20151125	USA	AUS	070
20151125	USA	USA	070
20151125	USA	SYR	070
20151125	USA	USA	070
20151125	USA	USA	071
20151125	USA	THA	070
20151125	USA	USA	070
20151125	AUS	ARE	071
20151125	AUS	ARE	071
20151125	CAN	SYR	070
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CUB	CUB	070
20151125	EUR	USA	071
20151125	SEA	SGP	070
20151125	USA	TUR	071
20151125	USA	TUR	071
20151125	NZL	NZL	071
20151125	SYR	SYR	073
20151125	USA	RUS	070
20151125	USA	TUR	071
20151125	USA	TUR	071
20151125	USA	TUR	073
20151125	USA	USA	073
20151125	USA	RUS	070
20151125	USA	RUS	070
20151125	USA	USA	070
20151125	USA	USA	070
20151125	AFR	ZAF	071
20151125	AUS	FRA	071
20151125	AUS	FRA	071
20151125	CAN	CAN	070
20151125	CAN	CAN	070
20151125	DEU	TUR	075
20151125	GBR	GBR	071
20151125	GBR	SYR	072
20151125	GBR	SYR	072
20151125	GBR	SYR	072
20151125	GRC	SYR	073
20151125	IDN	CHN	072
20151125	IDN	CHN	072
20151125	IDN	USA	072
20151125	IRQ	AFG	072
20151125	KIR	TUV	075
20151125	KIR	TUV	075
20151125	SYR	SYR	072
20151125	SYR	SYR	072
20151125	SYR	SYR	072
20151125	USA	USA	071
20151125	USA	USA	071
20151125	USA	USA	071
20151125	USA	USA	071
20151125	USA	USA	071
20151125	USA	USA	071
20151125	USA	USA	071
20151125	USA	USA	071
20151125	AUS	GRC	071
20151125	FRA	USA	075
20151125	FRA	USA	075
20151125	GBR	GBR	071
20151125	WST	MLI	070
20151125	WST	MLI	070
20151125	JOR	TUR	073
20151125	JOR	TUR	073
20151125	SYR	RUS	073
20151125	SYR	SYR	070
20151125	SYR	SYR	070
20151125	TKM	TKM	073
20151125	TUR	RUS	070
20151125	TUR	RUS	070
20151125	TUR	RUS	070
20151125	USA	CHE	071
20151125	USA	CUB	075
20151125	USA	CUB	075
20151125	USA	WST	071
20151125	USA	ISR	070
20151125	USA	LBR	070
20151125	USA	LBR	070
20151125	USA	MEX	071
20151125	USA	MEX	071
20151125	USA	MEX	071
20151125	USA	MEX	071
20151125	USA	USA	071
20151125	USA	ISR	070
20151125	USA	JPN	071
20151125	USA	USA	070
20151125	USA	USA	070
20151125	USA	USA	070
20151125	CAN	CAN	073
20151125	CAN	CAN	071
20151125	CAN	SYR	073
20151125	DEU	DEU	072
20151125	FRA	MLI	072
20151125	FRA	MLI	072
20151125	GBR	BEL	072
20151125	GRC	SYR	073
20151125	ISR	AFR	073
20151125	ISR	HUN	075
20151125	ISR	HUN	075
20151125	ISR	HUN	075
20151125	NGA	NGA	071
20151125	USA	DEU	072
20151125	USA	LBR	070
20151125	USA	SYR	075
20151125	USA	SYR	075
20151125	USA	SYR	075
20151125	USA	SYR	075
20151125	CAN	SYR	071
20151125	CAN	SYR	071
20151125	CAN	SYR	075
20151125	DEU	SYR	072
20151125	DEU	SYR	072
20151125	CHN	CHN	071
20151125	PAK	RUS	071
20151125	PAK	RUS	071
20151125	SYR	SYR	075
20151125	SYR	SYR	075
20151125	USA	TUR	070
20151125	USA	TUR	070
20151125	USA	TUR	070
20151125	USA	USA	070
20151125	USA	USA	070
20151125	USA	USA	070
20151125	BEL	FRA	070
20151125	BEL	FRA	070
20151125	BEL	FRA	070
20151125	CAN	CAN	070
20151125	CAN	GBR	070
20151125	CAN	SYR	073
20151125	CAN	SYR	073
20151125	CHN	MYS	071
20151125	FRA	FRA	072
20151125	FRA	FRA	072
20151125	FRA	MLI	072
20151125	FRA	MLI	072
20151125	FRA	SYR	075
20151125	FRA	SYR	075
20151125	GBR	GBR	070
20151125	GHA	AFR	070
20151125	IRQ	JOR	071
20151125	IRQ	JOR	071
20151125	JOR	IRQ	070
20151125	JOR	IRQ	070
20151125	MLI	MLI	071
20151125	SEA	USA	075
20151125	TUR	IRQ	070
20151125	TUR	IRQ	070
20151125	TUR	JOR	071
20151125	TUR	JOR	071
20151125	AFR	GHA	070
20151125	CAN	ARE	071
20151125	CAN	ARE	071
20151125	CAN	SYR	075
20151125	CAN	SYR	073
20151125	CAN	SYR	073
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CHN	CHN	070
20151125	EUR	PAK	075
20151125	GBR	USA	071
20151125	GHA	AFR	070
20151125	GHA	USA	070
20151125	JPN	ISR	070
20151125	JPN	PSE	070
20151125	JPN	ISR	070
20151125	JPN	PSE	070
20151125	SYR	SYR	075
20151125	SYR	CAN	075
20151125	USA	MEX	075
20151125	USA	SLE	071
20151125	USA	SLE	071
20151125	USA	USA	070
20151124	SYR	CAN	071
20151125	CAN	SYR	073
20151125	CAN	SYR	075
20151125	CHN	THA	070
20151125	CHN	THA	070
20151125	EUR	GRC	073
20151125	EUR	GRC	073
20151125	GRC	USA	073
20151125	GRC	USA	073
20151125	GRC	SYR	073
20151125	IRQ	THA	070
20151125	IRQ	THA	070
20151125	USA	IRQ	070
20151125	BEL	USA	071
20151125	BEL	USA	071
20151125	BEL	USA	071
20151125	CAN	SYR	071
20151125	CAN	SYR	071
20151125	LBN	USA	070
20151125	NIC	CUB	070
20151125	NIC	USA	070
20151125	SLV	CRI	075
20151125	SLV	CRI	075
20151125	SYR	SYR	075
20151125	SYR	SYR	075
20151125	TUR	SYR	070
20151125	TUR	SYR	070
20151125	AUS	SYR	073
20151125	AUS	SYR	073
20151125	CAN	SYR	073
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CUB	USA	070
20151125	CUB	USA	070
20151125	DNK	NLD	070
20151125	DNK	NLD	070
20151125	EGY	USA	071
20151125	EGY	USA	071
20151125	EGY	USA	071
20151125	FRA	KHM	075
20151125	FRA	KHM	075
20151125	FRA	KHM	075
20151125	KOR	KOR	070
20151125	LUX	NLD	070
20151125	PAK	EUR	070
20151125	PAK	EUR	071
20151125	SLV	USA	070
20151125	SWE	NLD	070
20151125	SWE	NLD	070
20151125	SYR	SYR	075
20151125	SYR	SYR	075
20151125	SYR	SYR	075
20151125	SYR	CAN	075
20151125	SYR	JOR	075
20151125	TUR	TKM	071
20151125	TUR	TKM	071
20151125	TUR	TKM	071
20151125	USA	USA	070
20151125	USA	USA	070
20151125	USA	USA	070
20151125	USA	USA	070
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	JPN	AUS	070
20151125	USA	USA	071
20151125	USA	USA	070
20151125	USA	USA	070
20151125	USA	USA	071
20151125	AFG	EUR	071
20151125	AFR	AFR	070
20151125	BRA	BRA	071
20151125	BRA	BRA	071
20151125	KWT	SAU	071
20151125	KWT	SAU	071
20151125	KWT	SAU	071
20151125	MEX	USA	073
20151125	BRA	CHN	071
20151125	BRA	CHN	071
20151125	USA	BRA	071
20151125	USA	BRA	071
20151125	USA	EUR	071
20151125	PHL	JPN	071
20151125	PHL	JPN	071
20151125	QAT	KWT	071
20151125	QAT	SAU	071
20151125	QAT	SAU	071
20151125	SYR	SYR	072
20151125	TUR	RUS	073
20151125	TUR	SYR	073
20151125	USA	SAU	070
20151125	USA	SAU	070
20151125	ZAF	AFR	070
20151125	AUS	USA	070
20151125	AUS	USA	070
20151125	AUS	USA	070
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	EUR	TUR	071
20151125	JPN	AUS	070
20151125	JPN	AUS	070
20151125	JPN	USA	070
20151125	JPN	USA	070
20151125	JPN	JPN	071
20151125	SWE	SWE	071
20151125	SWE	SWE	071
20151125	USA	USA	071
20151125	VNM	EUR	070
20151125	AUS	NZL	070
20151125	AUS	TCD	070
20151125	CAN	CAN	070
20151125	CAN	CAN	075
20151125	CAN	CAN	075
20151125	CAN	SYR	073
20151125	CAN	SYR	073
20151125	ETH	ETH	070
20151125	ETH	ETH	070
20151125	JPN	BRN	070
20151125	JPN	CHN	070
20151125	JPN	CHN	070
20151125	JPN	JPN	071
20151125	CAN	CAN	071
20151125	NLD	TCD	070
20151125	TUR	USA	070
20151125	TUR	USA	070
20151125	USA	USA	070
20141125	DEU	EUR	071
20151125	ESP	DEU	073
20151125	MKD	SRB	070
20151125	MYS	CHN	071
20151125	MYS	CHN	071
20151125	SRB	BGR	073
20151125	SRB	BGR	073
20151125	SYR	SYR	072
20151125	USA	NLD	070
20151125	USA	NLD	070
20151125	USA	USA	070
20151125	USA	USA	070
20151125	USA	USA	070
20151125	USA	USA	070
20151125	USA	USA	071
20151125	USA	USA	070
20151125	USA	USA	070
20151125	AFG	AFG	071
20151125	AFG	AFG	071
20151125	AFG	AFG	071
20151125	CAN	MDV	075
20151125	CAN	MDV	075
20151125	CHN	DEU	070
20151125	FRA	BEL	073
20151125	FRA	BEL	073
20151125	NGA	NGA	072
20151125	NGA	NGA	072
20151125	NGA	NGA	072
20151125	PHL	PHL	070
20151125	PHL	PHL	071
20151125	USA	PHL	071
20151125	USA	PHL	071
20151125	USA	USA	073
20151125	USA	IRL	070
20151026	AUS	SYR	075
20151026	AUS	SYR	075
20151026	AUS	SYR	075
20151124	USA	USA	071
20151124	USA	USA	071
20151125	CAN	SYR	075
20151125	CAN	USA	075
20151125	CAN	USA	075
20151125	CAN	SYR	075
20151125	EGY	UGA	071
20151125	EGY	UGA	071
20151125	GBR	GBR	071
20151125	ASA	MMR	071
20151125	ASA	MMR	071
20151125	JPN	JPN	071
20151125	KEN	FIN	071
20151125	KEN	KOR	071
20151125	CHN	NGA	071
20151125	CHN	NGA	071
20151125	CHN	NGA	071
20151125	FIN	KEN	071
20151125	FIN	KOR	071
20151125	KOR	KEN	071
20151125	KOR	FIN	071
20151125	MYS	SAU	070
20151125	RUS	TUR	073
20151125	RUS	TUR	073
20151125	TUR	ARM	073
20151125	TUR	SYR	070
20151125	TUR	SYR	070
20151125	TUR	SYR	070
20151125	USA	TUR	070
20151125	USA	USA	071
20151125	USA	FRA	070
20151125	USA	USA	071
20151125	USA	USA	071
20151125	CAN	AUS	071
20151125	CAN	AUS	071
20151125	JPN	USA	070
20151125	NLD	NLD	071
20151125	PHL	PHL	071
20151125	SYR	SYR	073
20151125	USA	USA	070
20151125	CAN	CAN	071
20151125	CAN	SYR	075
20151125	CHN	AFR	070
20151125	CHN	AFR	070
20151125	EUR	GBR	071
20151125	MWI	MWI	073
20151125	RUS	TUR	073
20151125	RUS	TUR	073
20151125	TUR	RUS	073
20151125	TUR	RUS	073
20151125	TUR	TCD	071
20151125	TUR	TCD	071
20151125	TUR	USA	071
20151125	USA	USA	070
20151125	AUS	WSM	071
20151125	AUS	WSM	071
20151125	CAN	SYR	073
20151125	CHN	CHN	071
20151125	CHN	CHN	071
20151125	MLI	MLI	071
20151125	MLI	SAU	071
20151125	MLI	MLI	071
20151125	NMR	USA	071
20151125	USA	IRQ	075
20151125	USA	IRQ	075
20151125	USA	TUR	070
20151125	USA	TUR	070
20151125	USA	USA	071
20151125	AUS	AUS	070
20151125	CHE	CHE	071
20151125	CUB	CUB	070
20151125	HUN	USA	073
20151125	HUN	USA	073
20151125	HUN	USA	073
20151125	IRQ	SYR	071
20151125	IRQ	SYR	071
20151125	IRQ	SYR	071
20151125	MYS	USA	071
20151125	USA	SYR	075
20151125	ZWE	ZWE	073
20151118	GBR	MLI	072
20151118	GBR	MLI	072
20151125	CAN	JOR	073
20151125	CAN	JOR	073
20151125	CAN	LBN	073
20151125	CAN	SYR	075
20151125	CAN	TUR	073
20151125	CHN	CHN	071
20151125	ISR	PSE	070
20151125	ISR	PSE	070
20151125	PAK	AFG	070
20151125	PAK	AFG	070
20151125	PAK	AFG	070
20151125	SYR	TUR	073
20151125	SYR	TUR	073
20151125	SYR	USA	073
20151125	SYR	USA	071
20151125	SYR	USA	071
20151125	SYR	USA	071
20151125	TWN	CHN	073
20151125	TWN	CHN	073
20151125	USA	ITA	070
20151125	USA	USA	071
20151124	BEL	EUR	070
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CHN	AFR	070
20151125	DEU	EGY	071
20151125	EUR	MLT	071
20151125	NZL	AUS	073
20151125	RUS	SYR	073
20151125	RUS	SYR	073
20151125	SYR	USA	070
20151125	SYR	SYR	075
20151125	TKM	TUR	075
20151125	TKM	TUR	075
20151125	USA	FRA	070
20151125	USA	FRA	070
20151125	USA	SYR	075
20151125	USA	SYR	075
20151125	USA	SYR	075
20151125	USA	SYR	075
20151125	USA	FRA	070
20151125	CAN	ARE	071
20151125	CAN	ARE	071
20151125	CHN	AFR	070
20151125	GRC	SYR	073
20151125	GRC	SYR	073
20151125	JOR	SYR	073
20151125	JOR	SYR	073
20151125	JPN	JPN	071
20151125	LBN	SYR	073
20151125	LBN	SYR	073
20151125	NPL	USA	070
20151125	TUR	SYR	073
20151125	AUS	SYR	075
20151125	AUS	SYR	075
20151125	AUS	SYR	075
20151125	AUS	SYR	075
20151125	AUS	SYR	075
20151125	BEL	MAR	071
20151125	BGD	ITA	070
20151125	BGD	ITA	070
20151125	CAN	ARE	071
20151125	CZE	EUR	070
20151125	RUS	SYR	073
20151125	THA	THA	070
20151125	USA	USA	070
20151125	AFG	SAU	071
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CHN	IND	073
20151125	CHN	IND	073
20151125	NGA	NGA	070
20151125	PAK	PAK	072
20151125	PAK	PAK	072
20151125	RUS	SYR	073
20151125	RUS	SYR	073
20151125	USA	USA	071
20151125	USA	USA	071
20151125	ZAF	AFR	071
20151125	ZMB	ZMB	071
20151125	ZMB	ZMB	071
20151125	CYP	EUR	071
20151125	DEU	DEU	070
20151125	DEU	EUR	073
20151125	DEU	EUR	073
20151125	DEU	DEU	070
20151125	EUR	AUS	071
20151125	MNG	MNG	071
20151125	MNG	USA	071
20151125	MNG	USA	071
20151125	QAT	NLD	071
20151125	QAT	NLD	071
20151125	RUS	TUR	073
20151125	RUS	TUR	073
20151125	SOM	SAU	070
20151125	SOM	SAU	070
20151125	TUR	ITA	070
20151125	USA	AFG	072
20151125	USA	AFG	072
20151125	USA	WST	072
20151125	USA	WST	072
20151125	USA	WST	072
20151125	USA	CHN	071
20141125	CHN	GBR	070
20141125	CHN	GBR	070
20151125	AFR	CHN	071
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	073
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CHN	AFR	071
20151125	GBR	FRA	070
20151125	WST	TUR	072
20151125	JOR	SYR	073
20151125	MYS	MYS	071
20151125	RUS	SYR	073
20151125	RUS	SYR	073
20151125	RUS	SYR	073
20151125	SYR	SYR	075
20151125	SYR	TUR	073
20151125	TUR	EUR	071
20151125	TUR	EUR	071
20151125	TUR	SYR	073
20151125	USA	LBY	071
20151125	AFR	USA	073
20151125	AFR	USA	073
20151125	CHE	ERI	073
20151125	CHE	ERI	073
20151125	CHL	PER	070
20151125	CHL	PER	070
20151125	CHN	MYS	071
20151125	CHN	MYS	071
20151125	DEU	EUR	073
20151125	DEU	EUR	073
20151125	FRA	EUR	073
20151125	FRA	EUR	073
20151125	PER	CHL	070
20151125	PER	CHL	070
20151125	USA	USA	073
20151125	USA	USA	073
20151125	USA	MYS	071
20151125	AFG	AFG	073
20151125	AUS	AUS	071
20151125	BDI	SOM	070
20151125	BDI	SOM	070
20151125	CAN	CAN	071
20151125	DEU	EUR	073
20151125	DEU	EUR	073
20151125	DEU	EUR	073
20151125	NGA	NGA	071
20151125	TJK	TJK	071
20151125	UKR	UKR	073
20151125	UKR	UKR	073
20151125	USA	TKM	073
20151125	USA	TKM	073
20151125	USA	USA	073
20151125	CAN	SYR	075
20151125	CAN	CAN	071
20151125	CHN	AFR	070
20151125	CHN	USA	070
20151125	CHN	USA	070
20151125	CHN	USA	070
20151125	CHN	ZAF	070
20151125	FRA	IRQ	072
20151125	FRA	IRQ	072
20151125	FRA	SYR	073
20151125	FRA	SYR	073
20151125	MOZ	MOZ	070
20151125	MOZ	MOZ	070
20151125	RUS	TUR	073
20151125	RUS	USA	071
20151125	SYR	RUS	073
20151125	SYR	RUS	073
20151125	SYR	RUS	073
20151125	SYR	RUS	073
20151125	SYR	RUS	073
20151125	SYR	RUS	073
20151125	SYR	RUS	073
20151125	SYR	RUS	073
20151125	USA	USA	071
20151125	USA	TUR	070
20151125	AFG	AFG	071
20151125	AFR	GHA	072
20151125	ARE	ARE	071
20151125	FRA	SYR	073
20151125	FRA	SYR	073
20151125	GBR	GBR	070
20151125	JAM	USA	070
20151125	CHN	CHN	070
20151125	JPN	USA	070
20151125	KOR	GBR	070
20151125	KOR	IRL	070
20151125	RUS	SYR	072
20151125	RUS	SYR	072
20151125	RUS	SYR	072
20151125	RUS	SYR	073
20151125	RUS	SYR	073
20151125	RUS	SYR	073
20151125	RUS	SYR	073
20151125	RUS	SYR	073
20151125	RUS	SYR	073
20151125	RUS	SYR	072
20151125	RUS	SYR	072
20151125	RUS	SYR	072
20151125	RUS	SYR	072
20151125	SYR	IRQ	072
20151125	SYR	IRQ	072
20151125	USA	SYR	075
20151125	USA	USA	070
20151125	USA	SYR	075
20151125	USA	SYR	075
20151125	USA	SYR	075
20151125	AFR	ZAF	070
20151125	JOR	SYR	075
20151125	JOR	SYR	075
20151125	MKD	AFG	070
20151125	MKD	WST	070
20151125	RUS	DEU	072
20151125	RUS	ITA	072
20151125	RUS	ITA	072
20151125	RUS	JPN	072
20151125	RUS	JPN	072
20151125	RUS	RUS	072
20151125	RUS	RUS	072
20151125	RUS	SYR	073
20151125	RUS	SYR	073
20151125	RUS	SYR	073
20151125	RUS	SYR	073
20151125	RUS	TUR	073
20151125	RUS	TUR	073
20151125	RUS	SYR	073
20151125	RUS	SYR	072
20151125	TKM	TUR	073
20151125	TKM	TUR	073
20151125	USA	AFR	070
20151125	ZWE	USA	071
20151125	ZWE	USA	071
20151125	AFR	ZAF	072
20151125	CAN	SYR	075
20151125	CRI	CUB	075
20151125	CRI	CUB	075
20151125	GBR	AFG	072
20151125	GBR	AFG	072
20151125	LBR	CUB	075
20151125	LBR	CUB	075
20151125	LBR	CUB	075
20151125	RUS	RUS	073
20151125	RUS	SYR	072
20151125	RUS	SYR	072
20151125	RUS	TUR	072
20151125	RUS	SYR	073
20151125	SYR	SYR	073
20151125	SYR	SYR	075
20151125	USA	PHL	070
20151125	USA	PHL	070
20151125	USA	USA	071
20151125	USA	ZWE	071
20151125	ZAF	AFR	072
20151125	CAN	CAN	071
20151125	DEU	MLI	072
20151125	FRA	EUR	073
20151125	FRA	EUR	073
20151125	GBR	GBR	070
20151125	IRN	IRN	070
20151125	MKD	WST	070
20151125	MKD	WST	070
20151125	AUS	GBR	071
20151125	RUS	SYR	073
20151125	RUS	TUR	073
20151125	RUS	TUR	073
20151125	RUS	SYR	073
20151125	RUS	SYR	073
20151125	SYR	RUS	073
20151125	SYR	SYR	073
20151125	SYR	RUS	073
20151125	USA	SYR	075
20151125	USA	IRN	070
20151125	USA	IRN	070
20151125	USA	MDA	070
20151125	ZAF	AFR	070
20151125	AFG	AFG	073
20151125	AFG	AFG	073
20151125	AFG	AFG	073
20151125	ARE	YEM	072
20151125	BGR	FRA	070
20151125	BGR	FRA	070
20151125	BGR	HRV	070
20151125	BGR	HRV	070
20151125	CAN	GBR	071
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CAN	SYR	075
20151125	CHN	AFR	072
20151125	DEU	DEU	072
20151125	DEU	FRA	070
20151125	DEU	FRA	070
20151125	DEU	FRA	072
20151125	DEU	FRA	070
20151125	EGY	EGY	072
20151125	EUR	USA	071
20151125	EUR	USA	071
20151125	EUR	SYR	072
20151125	FRA	FRA	073
20151125	GBR	GBR	071
20151125	GBR	GBR	071
20151125	IRN	SYR	070
20151125	IRN	SYR	070
20151125	LBN	RUS	073
20151125	LBN	RUS	073
20151125	RUS	RUS	073
20151125	RUS	RUS	073
20151125	RUS	SYR	073
20151125	RUS	SYR	073
20151125	RUS	RUS	073
20151125	RUS	SYR	073
20151125	RUS	SYR	073
20151125	RUS	RUS	073
20151125	RUS	RUS	073
20151125	SYR	RUS	073
20151125	SYR	RUS	073
20151125	SYR	RUS	073
20151125	SYR	RUS	073
20151125	SYR	RUS	073
20151125	SYR	RUS	073
20151125	SYR	RUS	073
20151125	SYR	RUS	073
20151125	SYR	RUS	073
20151125	SYR	SYR	073
20151125	USA	USA	072
20151125	USA	PHL	070
20151125	USA	PHL	070
20151125	USA	PHL	070
20151125	USA	USA	073
20151125	USA	USA	071
20151125	USA	ZWE	071
20151125	YEM	IRN	071
20151125	YEM	IRN	071
20151125	CAN	CAN	073
20151125	DEU	FRA	070
20151125	DEU	FRA	070
20151125	DEU	FRA	070
20151125	GBR	CHN	071
20151125	ISR	ISR	073
20151125	ISR	ISR	071
20151125	ISR	ISR	071
20151125	KWT	IRQ	071
20151125	LBN	RUS	073
20151125	RUS	SYR	073
20151125	RUS	SYR	073
20151125	RUS	SYR	073
