20120301	CAN	ZAF	075
20120301	CHL	URY	070
20120301	CHL	URY	070
20120301	CHN	CHN	071
20120301	CHN	CHN	071
20120301	CHN	CHN	070
20120301	CHN	ETH	070
20120301	CHN	GBR	071
20120301	CHN	JPN	071
20120301	CHN	JPN	071
20120301	CHN	PRK	070
20120301	CHN	USA	070
20120301	CHN	USA	071
20120301	CHN	USA	071
20120301	CHN	USA	071
20120301	CHN	USA	071
20120301	CHN	CHN	070
20120301	CHN	CHN	071
20120301	CHN	CHN	071
20120301	CHN	PRK	070
20120301	CHN	PRK	070
20120301	CHN	USA	070
20120301	CHN	USA	070
20120301	COK	CHN	071
20120301	CUB	USA	070
20120301	CUB	USA	070
20120301	CYP	SYR	073
20120301	DEU	AFR	071
20120301	DEU	BEL	071
20120301	DEU	DEU	073
20120301	DEU	DEU	073
20120301	DEU	DEU	073
20120301	DEU	DEU	073
20120301	DEU	EUR	071
20120301	DEU	EUR	073
20120301	DEU	EUR	073
20120301	DEU	FIN	071
20120301	DEU	FIN	071
20120301	DEU	FIN	071
20120301	DEU	GRC	073
20120301	DEU	GRC	073
20120301	DEU	GRC	073
20120301	DEU	EUR	070
20120301	DEU	EUR	071
20120301	DEU	EUR	071
20120301	DEU	EUR	071
20120301	DEU	BEL	071
20120301	DEU	EUR	071
20120301	DNK	EST	071
20120301	DNK	EST	071
20120301	DZA	SYR	070
20120301	DZA	SYR	070
20120301	DZA	SYR	070
20120301	EGY	EGY	071
20120301	EGY	USA	070
20120301	EGY	USA	070
20120301	EGY	USA	071
20120301	EGY	USA	071
20120301	EGY	USA	071
20120301	EGY	USA	071
20120301	EGY	USA	071
20120301	EGY	USA	071
20120301	EGY	USA	071
20120301	EGY	USA	071
20120301	EGY	EGY	071
20120301	EGY	USA	071
20120301	EGY	SAU	071
20120301	EGY	USA	070
20120301	EGY	EGY	071
20120301	ESP	AUS	071
20120301	ESP	CHE	071
20120301	ESP	ESP	071
20120301	ESP	ESP	071
20120301	ESP	ESP	071
20120301	ESP	GRC	070
20120301	ESP	ITA	071
20120301	ESP	PHL	073
20120301	ESP	USA	070
20120301	ESP	USA	070
20120301	ESP	USA	071
20120301	ESP	USA	071
20120301	ESP	USA	071
20120301	ESP	AUS	071
20120301	ESP	ESP	071
20120301	ESP	USA	071
20120301	ESP	USA	071
20120301	ESP	ESP	073
20120301	EST	EST	071
20120301	EUR	AFG	071
20120301	EUR	AFG	071
20120301	EUR	BGR	073
20120301	EUR	BGR	073
20120301	EUR	CAN	073
20120301	EUR	CAN	073
20120301	EUR	CHE	071
20120301	EUR	CHE	071
20120301	EUR	CHE	071
20120301	EUR	GBR	071
20120301	EUR	EUR	071
20120301	EUR	JOR	071
20120301	EUR	MLT	071
20120301	EUR	USA	071
20120301	EUR	DEU	071
20120301	EUR	DEU	071
20120301	EUR	DEU	071
20120301	EUR	DEU	071
20120301	EUR	ESP	071
20120301	EUR	ESP	071
20120301	EUR	ITA	071
20120301	EUR	ITA	071
20120301	FIN	GRC	073
20120301	FIN	GRC	073
20120301	FJI	FJI	072
20120301	FRA	ESP	071
20120301	FRA	ESP	071
20120301	FRA	EUR	071
20120301	FRA	FRA	071
20120301	FRA	GRC	073
20120301	FRA	IRN	070
20120301	FRA	SYR	072
20120301	FRA	USA	070
20120301	FRA	USA	071
20120301	FRA	USA	070
20120301	FRA	FRA	071
20120301	FRA	SYR	072
20120301	GBR	AFR	070
20120301	GBR	AFR	070
20120301	GBR	ARG	070
20120301	GBR	ARG	070
20120301	GBR	CHN	071
20120301	GBR	CHN	071
20120301	GBR	CHN	071
20120301	GBR	CHN	071
20120301	GBR	CHN	071
20120301	GBR	CHN	071
20120301	GBR	EUR	071
20120301	GBR	EUR	071
20120301	GBR	GBR	073
20120301	GBR	GBR	070
20120301	GBR	CAN	071
20120301	GBR	SDN	071
20120301	GBR	SYR	073
20120301	GBR	USA	070
20120301	GBR	USA	070
20120301	GBR	USA	070
20120301	GBR	USA	070
20120301	GBR	USA	071
20120301	GBR	ZAF	070
20120301	GBR	ARG	073
20120301	GHA	AUS	073
20120301	GHA	AUS	073
20120301	GRC	DEU	073
20120301	GRC	DEU	073
20120301	GRC	DEU	073
20120301	GRC	DEU	073
20120301	GRC	DEU	073
20120301	GRC	EUR	071
20120301	GRC	EUR	071
20120301	GRC	EUR	071
20120301	GRC	PRT	071
20120301	GRC	PRT	071
20120301	GRC	USA	070
20120301	GRC	GRC	071
20120301	GRD	USA	073
20120301	GRD	USA	073
20120301	HND	URY	070
20120301	HND	URY	070
20120301	HRV	HRV	073
20120301	HRV	HRV	073
20120301	HRV	HRV	071
20120301	HTI	USA	070
20120301	HTI	USA	070
20120301	IDN	USA	071
20120301	IDN	IDN	070
20120301	ASA	MMR	071
20120301	EUR	EUR	071
20120301	EUR	EUR	071
20120301	EUR	GIN	070
20120301	EUR	HUN	071
20120301	EUR	IRL	071
20120301	EUR	NPL	071
20120301	EUR	ZWE	070
20120301	WST	AFG	072
20120301	WST	AFG	072
20120301	IRN	ISR	075
20120301	IRN	SAU	071
20120301	IRN	USA	070
20120301	IRN	USA	070
20120301	IRQ	AFG	071
20120301	IRQ	USA	070
20120301	ISR	CHN	071
20120301	ISR	NOR	071
20120301	ISR	NOR	071
20120301	ISR	USA	071
20120301	ISR	USA	071
20120301	ISR	USA	071
20120301	ISR	USA	071
20120301	ISR	USA	071
20120301	ISR	USA	071
20120301	ISR	USA	071
20120301	ISR	USA	071
20120301	ISR	USA	071
20120301	ISR	USA	071
20120301	ISR	USA	071
20120301	ISR	USA	071
20120301	ISR	USA	071
20120301	ISR	USA	071
20120301	ISR	USA	071
20120301	ISR	PSE	070
20120301	ISR	PSE	070
20120301	ISR	PSE	070
20120301	ISR	ISR	070
20120301	ITA	DEU	071
20120301	ITA	DEU	071
20120301	ITA	FRA	070
20120301	ITA	GRC	070
20120301	ITA	ITA	071
20120301	ITA	ITA	071
20120301	ITA	USA	071
20120301	JOR	SYR	072
20120301	JOR	EGY	070
20120301	JPN	AFG	071
20120301	JPN	GBR	071
20120301	JPN	JPN	071
20120301	JPN	USA	071
20120301	JPN	USA	071
20120301	JPN	AFG	071
20120301	JPN	JPN	071
20120301	KEN	KEN	073
20120301	KEN	KEN	073
20120301	KEN	SOM	072
20120301	KEN	SOM	072
20120301	KEN	SOM	072
20120301	KEN	SOM	072
20120301	KEN	SOM	072
20120301	KEN	SOM	072
20120301	KEN	SOM	072
20120301	KEN	GBR	071
20120301	KEN	USA	071
20120301	KGZ	EUR	071
20120301	KGZ	EUR	071
20120301	KHM	KHM	070
20120301	KHM	KHM	071
20120301	KOR	KOR	073
20120301	KOR	PRK	070
20120301	KOR	PRK	070
20120301	KOR	PRK	070
20120301	KOR	PRK	070
20120301	KOR	PRK	070
20120301	KOR	PRK	075
20120301	KOR	PRK	073
20120301	KOR	PRK	073
20120301	KOR	KOR	073
20120301	KOR	PRK	075
20120301	KWT	SYR	073
20120301	LBN	LBN	071
20120301	LBN	SYR	070
20120301	LBN	SYR	070
20120301	LBN	SYR	073
20120301	LBN	SYR	073
20120301	LBN	USA	071
20120301	LBR	SLE	071
20120301	LBR	SLE	071
20120301	LBR	SLE	071
20120301	LBY	QAT	071
20120301	LBY	SYR	070
20120301	LBY	SYR	070
20120301	LBY	SYR	070
20120301	LKA	LKA	070
20120301	LUX	GRC	071
20120301	LUX	GRC	071
20120301	MDA	UKR	070
20120301	MDV	CAN	073
20120301	MEX	MEX	070
20120301	MLT	MLT	071
20120301	JPN	USA	070
20120301	USA	BRA	071
20120301	USA	BRA	071
20120301	USA	BRA	071
20120301	USA	BRA	071
20120301	USA	GBR	071
20120301	USA	GBR	071
20120301	USA	JPN	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	MYS	NLD	073
20120301	NAM	NAM	071
20120301	NGA	AFR	070
20120301	NGA	NGA	070
20120301	BGD	USA	071
20120301	USA	USA	070
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	LBY	070
20120301	USA	GBR	070
20120301	USA	USA	071
20120301	NLD	BRA	071
20120301	NLD	USA	073
20120301	NLD	USA	073
20120301	NOR	ARE	071
20120301	NOR	ARE	071
20120301	NOR	TZA	071
20120301	NOR	TZA	071
20120301	NOR	TZA	071
20120301	NOR	TZA	071
20120301	NOR	NOR	071
20120301	NZL	ITA	075
20120301	PAK	THA	071
20120301	PAK	THA	071
20120301	PAK	THA	071
20120301	PRK	USA	070
20120301	PRK	USA	070
20120301	PRK	USA	070
20120301	PRK	USA	070
20120301	PRK	USA	073
20120301	PRK	PRK	073
20120301	PRK	PRK	073
20120301	PRT	EUR	071
20120301	PRT	PRT	071
20120301	PSE	ISR	071
20120301	QAT	SAU	071
20120301	RUS	DEU	070
20120301	RUS	DEU	070
20120301	RUS	LTU	070
20120301	RUS	LTU	070
20120301	RUS	MDA	070
20120301	RUS	MDA	070
20120301	RUS	NGA	073
20120301	RUS	PRK	070
20120301	RUS	PRK	070
20120301	RUS	RUS	072
20120301	RUS	SYR	072
20120301	RUS	SYR	072
20120301	RUS	SYR	072
20120301	RUS	UKR	070
20120301	RUS	UKR	070
20120301	RUS	UKR	071
20120301	RUS	USA	070
20120301	RUS	USA	071
20120301	RUS	USA	071
20120301	RUS	NGA	073
20120301	RUS	SYR	072
20120301	RUS	RUS	071
20120301	RUS	RUS	072
20120301	SAU	SOM	071
20120301	SAU	SOM	071
20120301	SRB	CHN	071
20120301	SRB	CHN	071
20120301	SGP	USA	071
20120301	SLE	NLD	070
20120301	SLE	NLD	070
20120301	SLV	USA	071
20120301	SLV	USA	071
20120301	SWE	CHN	070
20120301	SWE	SVK	071
20120301	SYC	AUS	070
20120301	SYC	AUS	070
20120301	SYR	FRA	072
20120301	SYR	GBR	073
20120301	SYR	GBR	073
20120301	SYR	SYR	072
20120301	SYR	SYR	072
20120301	SYR	SYR	072
20120301	SYR	SYR	072
20120301	SYR	SYR	072
20120301	SYR	SYR	070
20120301	SYR	SYR	070
20120301	SYR	SYR	072
20120301	SYR	SYR	072
20120301	SYR	FRA	072
20120301	SYR	SYR	072
20120301	SYR	SYR	072
20120301	SYR	GBR	073
20120301	SYR	SYR	072
20120301	SYR	SYR	072
20120301	SYR	SYR	072
20120301	TCD	USA	071
20120301	TCD	USA	071
20120301	TCD	TCD	070
20120301	THA	THA	072
20120301	TON	AUS	070
20120301	TON	AUS	070
20120301	TON	TON	071
20120301	TON	TON	071
20120301	TUR	HRV	071
20120301	TUR	SYR	070
20120301	TUR	SYR	070
20120301	TUR	SYR	073
20120301	TUR	SYR	073
20120301	TUR	SYR	073
20120301	TUR	SYR	073
20120301	TUR	TKM	070
20120301	TUR	TKM	070
20120301	TUR	TKM	070
20120301	TUR	TUR	073
20120301	TZA	TZA	071
20120301	UGA	UGA	071
20120301	UGA	UGA	072
20120301	UGA	UGA	072
20120301	UGA	UGA	072
20120301	UKR	USA	071
20120301	USA	AFG	070
20120301	USA	AFG	072
20120301	USA	AFG	072
20120301	USA	AFG	072
20120301	USA	AFG	072
20120301	USA	AFG	071
20120301	USA	AFG	071
20120301	USA	AFR	070
20120301	USA	AUS	070
20120301	USA	AUS	070
20120301	USA	BHS	071
20120301	USA	BHS	071
20120301	USA	BRA	071
20120301	USA	CAN	071
20120301	USA	CAN	071
20120301	USA	CAN	071
20120301	USA	CAN	071
20120301	USA	CAN	071
20120301	USA	CAN	072
20120301	USA	CAN	072
20120301	USA	CHL	070
20120301	USA	CHL	070
20120301	USA	CHN	071
20120301	USA	DEU	071
20120301	USA	DEU	071
20120301	USA	DEU	075
20120301	USA	EGY	070
20120301	USA	EGY	070
20120301	USA	EGY	071
20120301	USA	EGY	071
20120301	USA	EGY	071
20120301	USA	EGY	071
20120301	USA	EGY	071
20120301	USA	EGY	070
20120301	USA	ESP	070
20120301	USA	ESP	070
20120301	USA	ESP	070
20120301	USA	ESP	070
20120301	USA	ESP	071
20120301	USA	ESP	071
20120301	USA	ESP	071
20120301	USA	ESP	071
20120301	USA	EUR	070
20120301	USA	EUR	071
20120301	USA	FRA	070
20120301	USA	FRA	070
20120301	USA	GBR	070
20120301	USA	GBR	070
20120301	USA	GBR	070
20120301	USA	GBR	071
20120301	USA	GBR	071
20120301	USA	GBR	071
20120301	USA	GRC	071
20120301	USA	EUR	071
20120301	USA	EUR	071
20120301	USA	WST	072
20120301	USA	WST	072
20120301	USA	WST	072
20120301	USA	IRN	071
20120301	USA	IRN	072
20120301	USA	IRN	072
20120301	USA	IRQ	070
20120301	USA	IRQ	070
20120301	USA	IRQ	070
20120301	USA	IRQ	070
20120301	USA	IRQ	070
20120301	USA	IRQ	070
20120301	USA	IRQ	070
20120301	USA	IRQ	071
20120301	USA	IRQ	071
20120301	USA	ISR	070
20120301	USA	ISR	070
20120301	USA	ISR	070
20120301	USA	ISR	072
20120301	USA	ISR	072
20120301	USA	ITA	073
20120301	USA	JOR	071
20120301	USA	JOR	071
20120301	USA	LBN	070
20120301	USA	LBN	070
20120301	USA	LBN	070
20120301	USA	MAC	071
20120301	USA	MEX	070
20120301	USA	MEX	070
20120301	USA	MEX	070
20120301	USA	MEX	075
20120301	USA	MEX	075
20120301	USA	MEX	075
20120301	USA	JPN	070
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	070
20120301	USA	USA	071
20120301	USA	NER	070
20120301	USA	NER	071
20120301	USA	NER	071
20120301	USA	NGA	075
20120301	USA	NGA	075
20120301	USA	NGA	075
20120301	USA	NLD	071
20120301	USA	NLD	071
20120301	USA	NMR	070
20120301	USA	NOR	071
20120301	USA	NOR	071
20120301	USA	PAK	071
20120301	USA	PGS	070
20120301	USA	PHL	070
20120301	USA	PHL	072
20120301	USA	PHL	072
20120301	USA	PRK	070
20120301	USA	PRK	070
20120301	USA	PRK	070
20120301	USA	PRK	070
20120301	USA	PRK	070
20120301	USA	PRK	070
20120301	USA	PRK	070
20120301	USA	PRK	070
20120301	USA	PRK	071
20120301	USA	PRK	073
20120301	USA	PRK	073
20120301	USA	PRK	073
20120301	USA	PRK	073
20120301	USA	PRK	073
20120301	USA	PRK	073
20120301	USA	PRK	073
20120301	USA	PSE	071
20120301	USA	RUS	071
20120301	USA	RUS	071
20120301	USA	RUS	071
20120301	USA	RUS	071
20120301	USA	SDN	075
20120301	USA	TCD	070
20120301	USA	THA	075
20120301	USA	UKR	071
20120301	USA	USA	071
20120301	USA	USA	070
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	073
20120301	USA	USA	073
20120301	USA	USA	071
20120301	USA	USA	073
20120301	USA	USA	070
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	072
20120301	USA	USA	071
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	071
20120301	USA	UZB	075
20120301	USA	UZB	075
20120301	USA	UZB	075
20120301	USA	VNM	070
20120301	USA	VNM	072
20120301	USA	USA	071
20120301	USA	RUS	071
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	070
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	070
20120301	USA	USA	073
20120301	USA	UKR	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	ISR	072
20120301	USA	NOR	071
20120301	USA	SYR	070
20120301	USA	SYR	070
20120301	USA	SYR	070
20120301	USA	USA	070
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	073
20120301	USA	USA	073
20120301	USA	USA	073
20120301	USA	USA	073
20120301	USA	USA	075
20120301	USA	USA	071
20120301	USA	USA	073
20120301	USA	PHL	070
20120301	USA	USA	071
20120301	USA	USA	075
20120301	USA	USA	075
20120301	USA	PAK	071
20120301	USA	ZAF	070
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	AFG	070
20120301	USA	AFG	070
20120301	USA	AFG	070
20120301	USA	AFG	070
20120301	USA	AFG	070
20120301	USA	ALB	070
20120301	USA	ALB	070
20120301	USA	ALB	070
20120301	USA	BEL	070
20120301	USA	BEL	070
20120301	USA	BEL	070
20120301	USA	CHL	070
20120301	USA	CHL	070
20120301	USA	CHL	070
20120301	USA	CHL	070
20120301	USA	CHL	070
20120301	USA	CHN	071
20120301	USA	ESP	071
20120301	USA	GBR	070
20120301	USA	GBR	070
20120301	USA	GBR	070
20120301	USA	IRN	070
20120301	USA	IRN	070
20120301	USA	IRN	070
20120301	USA	IRN	070
20120301	USA	IRN	070
20120301	USA	IRQ	070
20120301	USA	IRQ	070
20120301	USA	IRQ	070
20120301	USA	KHM	070
20120301	USA	MEX	070
20120301	USA	MEX	070
20120301	USA	MEX	070
20120301	USA	MEX	070
20120301	USA	PAK	070
20120301	USA	PHL	072
20120301	USA	SYR	070
20120301	USA	SYR	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	USA	070
20120301	USA	VEN	070
20120301	USA	USA	070
20120301	USA	AFG	072
20120301	USA	AFG	072
20120301	USA	ISR	072
20120301	USA	USA	070
20120301	USA	USA	072
20120301	USA	USA	072
20120301	USA	USA	072
20120301	USA	USA	071
20120301	USA	USA	071
20120301	USA	USA	071
20120301	VEN	USA	071
20120301	VEN	USA	071
20120301	ZAF	AFR	070
20120301	ZAF	AFR	071
20120301	ZAF	AFR	071
20120301	ZAF	CAN	075
20120301	ZAF	AFR	071
20120301	ZAF	EGY	071
20120301	ZAF	FRA	071
20120301	ZAF	FRA	071
20120301	ZAF	AGO	070
20120301	ZAF	AGO	070
20120301	ZAF	AGO	073
20120301	ZAF	ZAF	070
20120301	ZWE	AUS	071
20120301	ZWE	ZWE	071
20120301	AFG	AFG	070
20120301	AUS	ITA	070
20120301	AUS	ITA	070
20120301	DEU	EUR	070
20120301	DEU	EUR	071
20120301	ESP	USA	071
20120301	ESP	USA	071
20120301	EUR	EUR	070
20120301	JOR	ISR	070
20120301	MEX	USA	071
20120301	SLE	NLD	070
20120301	SLE	NLD	070
20120301	SYR	SYR	072
20120301	SYR	SYR	072
20120301	UKR	USA	071
20120301	USA	AFG	070
20120301	USA	DEU	071
20120301	USA	DEU	071
20120301	USA	EGY	071
20120301	USA	JOR	071
20120301	USA	NOR	071
20120301	USA	PRK	073
20120301	USA	PRK	073
20120301	USA	PSE	071
20120301	USA	AFG	070
20120301	USA	ALB	070
20120301	USA	GBR	070
20120301	USA	USA	070
20120301	USA	VEN	070
20120301	AUS	AUS	071
20120301	CAN	CAN	070
20120301	DEU	CHN	073
20120301	CAN	CAN	070
20120301	USA	USA	070
20120301	USA	USA	070
20120302	AFG	USA	070
20120302	AFG	USA	070
20120302	AFG	USA	071
20120302	AFG	USA	071
20120302	AFG	USA	072
20120302	AFG	USA	072
20120302	AFG	USA	072
20120302	AFG	USA	072
20120302	AFG	AFG	070
20120302	AFR	AFR	071
20120302	AFR	DEU	071
20120302	AFR	GHA	070
20120302	AFR	IRQ	073
20120302	AFR	USA	070
20120302	AFR	AFR	070
20120302	AGO	AFR	071
20120302	AGO	AFR	071
20120302	AGO	BRA	071
20120302	AGO	BRA	071
20120302	AGO	TUN	071
20120302	ARE	ARE	071
20120302	ARE	ARE	071
20120302	ARE	ARE	071
20120302	AUS	AUS	071
20120302	AUS	CAN	070
20120302	AUS	CAN	071
20120302	AUS	GBR	070
20120302	AUS	GBR	070
20120302	AUS	LKA	070
20120302	AUS	LKA	070
20120302	AUS	LKA	070
20120302	AUS	USA	071
20120302	AUS	NLD	073
20120302	AUS	USA	071
20120302	AUS	USA	071
20120302	AUS	USA	071
20120302	AUS	USA	072
20120302	AUS	CAN	070
20120302	AUS	AUS	071
20120302	AUS	AUS	071
20120302	AUT	AUT	070
20120302	AZE	ARM	071
20120302	AZE	ARM	071
20120302	AZE	ARM	071
20120302	AZE	AZE	071
20120302	BEL	AFR	070
20120302	BEL	AFR	070
20120302	BEL	AFR	071
20120302	BEL	AFR	071
20120302	BEL	BEL	070
20120302	BEL	EUR	070
20120302	BEL	GRC	071
20120302	BEL	GRC	071
20120302	BEL	GRC	071
20120302	BEL	IRL	070
20120302	BEL	EUR	070
20120302	BEN	TGO	071
20120302	BFA	MLI	073
20120302	BFA	MLI	073
20120302	BFA	MLI	073
20120302	BRN	JPN	073
20120302	CAN	CAN	071
20120302	CAN	CAN	070
20120302	CAN	CAN	070
20120302	CAN	FRA	073
20120302	CAN	GBR	070
20120302	CAN	GBR	070
20120302	CAN	GBR	070
20120302	CAN	GBR	070
20120302	CAN	GBR	070
20120302	CAN	GBR	070
20120302	CAN	ISR	070
20120302	CAN	PAN	073
20120302	CAN	USA	070
20120302	CAN	USA	070
20120302	CAN	USA	071
20120302	CAN	CAN	070
20120302	CAN	CAN	070
20120302	CHE	KEN	071
20120302	CHE	SYR	070
20120302	CHE	SYR	070
20120302	CHE	SYR	070
20120302	CHE	CHE	071
20120302	CHE	CHE	075
20120302	CHE	CHE	075
20120302	CHE	KEN	071
20120302	CHE	KEN	071
20120302	CHL	USA	070
20120302	CHN	CHN	071
20120302	CHN	CHN	071
20120302	CHN	GBR	071
20120302	CHN	JPN	070
20120302	CHN	JPN	071
20120302	CHN	JPN	071
20120302	CHN	JPN	071
20120302	CHN	USA	071
20120302	CHN	USA	071
20120302	CHN	USA	073
20120302	CHN	USA	071
20120302	CHN	CHN	070
20120302	CHN	BLR	070
20120302	CHN	BLR	070
20120302	COL	USA	075
20120302	COL	USA	075
20120302	CYP	CYP	071
20120302	CZE	DEU	071
20120302	CZE	DEU	071
20120302	CZE	RUS	071
20120302	DEU	BGD	075
20120302	DEU	CHE	070
20120302	DEU	CHE	070
20120302	DEU	DEU	070
20120302	DEU	DEU	070
20120302	DEU	DEU	073
