20130728	GBR	AFG	070
20130728	GBR	AFG	070
20130728	GBR	AFG	070
20130728	GBR	AFG	070
20130728	GBR	AFG	072
20130728	GBR	AUS	073
20130728	GBR	AUS	073
20130728	GBR	GBR	071
20130728	GBR	IRL	070
20130728	GBR	IRL	070
20130728	GBR	USA	071
20130728	GBR	USA	071
20130728	GBR	AUS	073
20130728	GBR	AUS	073
20130728	GBR	GBR	070
20130728	GHA	AFR	070
20130728	GHA	AFR	071
20130728	GHA	AFR	071
20130728	GHA	AFR	071
20130728	GRC	ITA	071
20130728	GRC	ITA	071
20130728	HTI	VEN	071
20130728	HTI	VEN	071
20130728	EUR	GRC	070
20130728	EUR	GRC	070
20130728	EUR	KGZ	073
20130728	EUR	MLI	070
20130728	EUR	MLI	070
20130728	EUR	MLI	070
20130728	IND	IND	071
20130728	IND	IND	073
20130728	IND	IND	070
20130728	IND	IND	073
20130728	IRL	USA	070
20130728	IRL	IRL	071
20130728	IRN	SYR	073
20130728	IRQ	USA	071
20130728	IRQ	USA	071
20130728	IRQ	USA	071
20130728	ISR	PSE	070
20130728	ISR	PSE	070
20130728	ISR	PSE	070
20130728	ISR	PSE	070
20130728	ISR	PSE	070
20130728	ISR	PSE	070
20130728	ISR	PSE	070
20130728	ISR	PSE	071
20130728	ISR	USA	070
20130728	ISR	USA	070
20130728	ISR	USA	075
20130728	ISR	USA	075
20130728	ISR	USA	070
20130728	ITA	COG	075
20130728	ITA	ITA	073
20130728	ITA	SVK	071
20130728	ITA	ITA	073
20130728	JAM	JAM	071
20130728	JOR	CHE	075
20130728	JOR	CHE	075
20130728	JOR	DEU	070
20130728	JOR	DEU	070
20130728	JOR	SYR	073
20130728	JOR	SYR	075
20130728	JPN	GBR	071
20130728	KEN	KEN	071
20130728	KEN	SOM	072
20130728	KGZ	KGZ	071
20130728	KGZ	KGZ	071
20130728	KOR	PRK	070
20130728	KOR	PRK	071
20130728	KOR	PRK	071
20130728	KOR	PRK	071
20130728	KOR	PRK	073
20130728	KOR	PRK	073
20130728	KOR	PRK	073
20130728	KOR	PRK	073
20130728	KOR	PRK	073
20130728	KOR	PRK	073
20130728	KOR	USA	070
20130728	KOR	USA	070
20130728	KOR	USA	070
20130728	LBN	AFG	072
20130728	LBN	AFG	072
20130728	LBN	CHE	075
20130728	LBN	CHE	075
20130728	LBN	IDN	072
20130728	LBN	LBN	073
20130728	LBN	LBN	073
20130728	LBY	LBY	073
20130728	LKA	LKA	072
20130728	LUX	EUR	071
20130728	MLI	MLI	072
20130728	MLI	MLI	072
20130728	MLI	MLI	072
20130728	MLI	MLI	072
20130728	MLT	MCO	070
20130728	KOR	AFR	071
20130728	USA	PHL	070
20130728	USA	PHL	070
20130728	USA	PHL	070
20130728	USA	PHL	070
20130728	MYS	USA	070
20130728	MYS	SGP	073
20130728	MYS	SGP	073
20130728	NER	NGA	070
20130728	NGA	AFR	070
20130728	NGA	NGA	070
20130728	NGA	NGA	070
20130728	NGA	NGA	070
20130728	NGA	NGA	071
20130728	USA	DEU	071
20130728	USA	DEU	071
20130728	NMR	USA	072
20130728	NMR	USA	072
20130728	NMR	USA	072
20130728	PAK	IDN	073
20130728	PAK	IDN	073
20130728	PAK	PAK	071
20130728	PAK	PAK	070
20130728	PAK	PAK	072
20130728	PAK	PAK	070
20130728	PAN	USA	072
20130728	PAN	USA	072
20130728	PAN	USA	072
20130728	PHL	LKA	070
20130728	PHL	LKA	070
20130728	PHL	LKA	070
20130728	PHL	USA	070
20130728	PRK	CHN	070
20130728	PRK	KOR	070
20130728	PRK	KOR	070
20130728	PRK	KOR	073
20130728	PRK	USA	070
20130728	PRK	USA	070
20130728	PRK	USA	071
20130728	PRK	USA	071
20130728	PSE	ISR	071
20130728	PSE	ISR	073
20130728	PSE	PSE	071
20130728	PSE	USA	070
20130728	PSE	PSE	070
20130728	QAT	EGY	070
20130728	QAT	EGY	070
20130728	QAT	EGY	070
20130728	QAT	PSE	071
20130728	QAT	PSE	071
20130728	QAT	PSE	071
20130728	QAT	SAU	071
20130728	QAT	USA	071
20130728	QAT	USA	071
20130728	RUS	CUB	072
20130728	RUS	CUB	075
20130728	RUS	ISR	073
20130728	RUS	PSE	073
20130728	RUS	USA	075
20130728	RUS	USA	075
20130728	RUS	USA	075
20130728	RUS	USA	075
20130728	RUS	USA	075
20130728	RUS	RUS	075
20130728	RWA	SOM	072
20130728	SAU	BHR	072
20130728	SAU	BHR	072
20130728	SAU	ISR	072
20130728	SAU	USA	071
20130728	SDN	SAU	071
20130728	SDN	SAU	071
20130728	SGP	MNG	073
20130728	SGP	MYS	070
20130728	SOM	UGA	072
20130728	SYR	EGY	073
20130728	SYR	FJI	074
20130728	THA	THA	070
20130728	THA	THA	070
20130728	THA	THA	070
20130728	THA	THA	070
20130728	TUR	AFR	073
20130728	TUR	SOM	070
20130728	TUR	SOM	070
20130728	TUR	SOM	070
20130728	TUR	SOM	070
20130728	TUR	SOM	070
20130728	TUR	SOM	073
20130728	TUR	SOM	073
20130728	TUR	SOM	073
20130728	TUR	SYR	071
20130728	TUR	SYR	071
20130728	TUR	SYR	073
20130728	TUR	SYR	073
20130728	TZA	ZMB	071
20130728	TZA	ZMB	071
20130728	UGA	USA	071
20130728	UGA	SOM	072
20130728	USA	AFG	070
20130728	USA	AFR	072
20130728	USA	AFR	072
20130728	USA	CAN	071
20130728	USA	CAN	073
20130728	USA	CAN	073
20130728	USA	CAN	073
20130728	USA	CAN	073
20130728	USA	CAN	073
20130728	USA	CHN	071
20130728	USA	CUB	072
20130728	USA	CUB	075
20130728	USA	CUB	075
20130728	USA	DEU	075
20130728	USA	EGY	070
20130728	USA	EGY	070
20130728	USA	EGY	070
20130728	USA	EGY	070
20130728	USA	EGY	070
20130728	USA	EGY	070
20130728	USA	EGY	070
20130728	USA	GHA	070
20130728	USA	WST	072
20130728	USA	WST	072
20130728	USA	ITA	073
20130728	USA	JOR	072
20130728	USA	MLI	072
20130728	USA	USA	071
20130728	USA	USA	071
20130728	USA	USA	070
20130728	USA	NRU	073
20130728	USA	NRU	073
20130728	USA	NRU	073
20130728	USA	NRU	073
20130728	USA	PHL	070
20130728	USA	PHL	070
20130728	USA	PHL	070
20130728	USA	QAT	070
20130728	USA	RUS	070
20130728	USA	RUS	070
20130728	USA	RUS	072
20130728	USA	RUS	072
20130728	USA	RUS	075
20130728	USA	RUS	075
20130728	USA	USA	071
20130728	USA	USA	070
20130728	USA	USA	072
20130728	USA	USA	073
20130728	USA	USA	073
20130728	USA	USA	071
20130728	USA	USA	071
20130728	USA	USA	070
20130728	USA	USA	071
20130728	USA	USA	071
20130728	USA	USA	071
20130728	USA	USA	073
20130728	USA	USA	073
20130728	USA	USA	070
20130728	USA	USA	071
20130728	USA	USA	071
20130728	USA	USA	071
20130728	USA	USA	071
20130728	USA	USA	072
20130728	USA	USA	073
20130728	USA	USA	073
20130728	USA	USA	071
20130728	USA	USA	073
20130728	USA	USA	071
20130728	USA	USA	073
20130728	USA	USA	073
20130728	USA	USA	071
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	071
20130728	USA	USA	071
20130728	USA	USA	071
20130728	USA	USA	071
20130728	USA	USA	073
20130728	USA	USA	075
20130728	USA	VNM	072
20130728	USA	VNM	072
20130728	USA	USA	073
20130728	USA	LBR	072
20130728	USA	GRC	071
20130728	USA	USA	071
20130728	USA	USA	073
20130728	USA	USA	073
20130728	USA	USA	071
20130728	USA	PRK	073
20130728	USA	PRK	073
20130728	USA	USA	073
20130728	USA	AFG	072
20130728	USA	CHN	071
20130728	USA	CHN	071
20130728	USA	ISR	071
20130728	USA	ISR	071
20130728	USA	ITA	073
20130728	USA	ITA	073
20130728	USA	ITA	073
20130728	USA	ITA	073
20130728	USA	ITA	073
20130728	USA	ITA	073
20130728	USA	ITA	073
20130728	USA	PHL	070
20130728	USA	PRT	070
20130728	USA	PRT	070
20130728	USA	PSE	071
20130728	USA	PSE	071
20130728	USA	USA	071
20130728	USA	USA	071
20130728	USA	USA	071
20130728	USA	USA	071
20130728	USA	USA	073
20130728	USA	USA	073
20130728	USA	USA	073
20130728	USA	USA	073
20130728	USA	USA	073
20130728	USA	USA	073
20130728	USA	GHA	070
20130728	USA	SOM	071
20130728	USA	USA	071
20130728	USA	USA	071
20130728	USA	USA	071
20130728	USA	USA	073
20130728	USA	USA	071
20130728	USA	CAN	071
20130728	USA	AFG	070
20130728	USA	AFG	070
20130728	USA	AFG	070
20130728	USA	AFG	070
20130728	USA	AFG	070
20130728	USA	AFG	070
20130728	USA	BRA	070
20130728	USA	BRA	070
20130728	USA	BRA	070
20130728	USA	BRA	070
20130728	USA	CAN	071
20130728	USA	DEU	070
20130728	USA	DEU	070
20130728	USA	DEU	070
20130728	USA	DEU	070
20130728	USA	DEU	070
20130728	USA	DEU	070
20130728	USA	DEU	070
20130728	USA	DEU	070
20130728	USA	EGY	070
20130728	USA	FRA	070
20130728	USA	ISR	070
20130728	USA	JOR	070
20130728	USA	JOR	070
20130728	USA	JOR	070
20130728	USA	JOR	070
20130728	USA	LBN	070
20130728	USA	LBN	070
20130728	USA	LBN	070
20130728	USA	MAR	070
20130728	USA	MAR	070
20130728	USA	MAR	070
20130728	USA	MLI	070
20130728	USA	MLI	074
20130728	USA	PAK	070
20130728	USA	PAK	070
20130728	USA	PAK	070
20130728	USA	PSE	070
20130728	USA	SOM	072
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	071
20130728	USA	USA	071
20130728	USA	USA	071
20130728	USA	USA	071
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	USA	070
20130728	USA	VEN	070
20130728	USA	USA	073
20130728	USA	USA	073
20130728	VNM	LAO	070
20130728	VNM	LAO	070
20130728	ZMB	ZMB	070
20130729	PRK	KOR	073
