20150427	GBR	NZL	073
20150427	IND	NPL	073
20150427	IND	NPL	073
20150427	USA	USA	071
20150427	USA	USA	071
20150427	NZL	AUS	073
20150427	NZL	AUS	073
20150427	NZL	GBR	073
20150427	NZL	GBR	073
20150427	RUS	USA	071
20150427	RUS	USA	071
20150427	RUS	USA	071
20150427	RUS	USA	071
20150427	SAU	YEM	070
20150427	USA	USA	070
20150427	USA	USA	075
20150427	USA	NGA	070
20150427	USA	USA	070
20150427	YEM	YEM	072
20150427	YEM	YEM	072
20150427	YEM	YEM	072
20150427	AUS	GBR	073
20150427	AUS	NZL	073
20150427	CHN	NPL	073
20150427	CHN	NPL	073
20150427	CHN	NPL	073
20150427	CHN	NPL	073
20150427	GBR	ARE	071
20150427	GBR	ARE	071
20150427	GBR	AUS	073
20150427	GBR	NZL	073
20150427	IRN	USA	070
20150427	IRN	USA	070
20150427	NPL	BGD	071
20150427	NPL	BGD	071
20150427	NPL	BGD	071
20150427	NPL	BGD	071
20150427	NPL	NPL	071
20150427	NPL	NPL	071
20150427	NZL	AUS	073
20150427	NZL	GBR	073
20150427	NZL	NPL	073
20150427	PAK	EGY	072
20150427	PAK	EGY	072
20150427	PAK	NPL	073
20150427	SOM	SOM	073
20150427	SOM	SOM	073
20150427	TWN	NPL	073
20150427	USA	CMR	073
20150427	USA	IDN	070
20150427	USA	LBR	070
20150427	USA	USA	070
20150427	CHN	NPL	073
20150427	CHN	USA	071
20150427	CHN	USA	071
20150427	CHN	NPL	073
20150427	IDN	NPL	070
20150427	NPL	MYS	070
20150427	NPL	MYS	071
20150427	NZL	NPL	073
20150427	NZL	NPL	073
20150427	PAK	PAK	071
20150427	USA	NPL	073
20150427	USA	USA	071
20150427	USA	IDN	070
20150427	AUS	AUS	070
20150427	AUS	NOR	071
20150427	CHN	NPL	073
20150427	CHN	NPL	073
20150427	CHN	NPL	073
20150427	GRC	EUR	071
20150427	NPL	NPL	073
20150427	NZL	NPL	073
20150427	USA	ISR	071
20150427	USA	ISR	071
20150427	USA	USA	070
20150427	USA	USA	070
20150427	AUS	AUS	071
20150427	AUS	GBR	073
20150427	CZE	NPL	071
20150427	CZE	NPL	071
20150427	EUR	GRC	071
20150427	FRA	CHE	073
20150427	FRA	IRN	075
20150427	FRA	IRN	075
20150427	FRA	IRN	075
20150427	GBR	AUS	073
20150427	GBR	NZL	073
20150427	GBR	GBR	070
20150427	GBR	GBR	071
20150427	KOR	NPL	073
20150427	KOR	NPL	073
20150427	LVA	GRC	071
20150427	LVA	GRC	071
20150427	NPL	ISR	073
20150427	NPL	NPL	073
20150427	NZL	GBR	073
20150427	NZL	NPL	073
20150427	TUR	SYR	070
20150427	TUR	SYR	070
20150427	TUR	SYR	070
20150427	USA	SLV	071
20150427	USA	USA	070
20150427	USA	USA	070
20150420	BEL	UKR	071
20150420	BEL	UKR	073
20150427	BEL	UKR	073
20150427	CAN	RUS	070
20150427	CAN	RUS	070
20150427	CAN	RUS	070
20150427	CAN	RUS	070
20150427	CAN	RUS	070
20150427	CAN	RUS	070
20150427	CHN	LKA	071
20150427	DEU	GRC	071
20150427	EUR	GRC	071
20150427	FRA	IRN	075
20150427	NGA	NGA	070
20150427	USA	JAM	070
20150427	USA	JAM	070
20150427	USA	NPL	073
20150427	USA	USA	070
20150427	USA	USA	070
20150427	USA	USA	070
20150427	AFR	SWE	071
20150427	AFR	SWE	071
20150427	AUS	AUS	073
20150427	AUS	CHN	070
20150427	AUS	CHN	070
20150427	AUS	CHN	070
20150427	AUS	NPL	070
20150427	AUS	AUS	070
20150427	DEU	JPN	070
20150427	EGY	IRL	075
20150427	EGY	IRL	075
20150427	EGY	IRL	075
20150427	EUR	CHN	070
20150427	EUR	CHN	070
20150427	GBR	CHN	070
20150427	GBR	CHN	070
20150427	IND	USA	071
20150427	IRL	NPL	071
20150427	JPN	JPN	070
20150427	JPN	JPN	070
20150427	KEN	KEN	072
20150427	NPL	CHN	070
20150427	NPL	CHN	070
20150427	NPL	IND	070
20150427	NPL	NPL	073
20150427	RUS	CHN	070
20150427	RUS	UKR	071
20150427	SYR	USA	070
20150427	USA	CHN	070
20150427	USA	CHN	070
20150427	USA	JPN	070
20150427	USA	JPN	070
20150427	USA	SYR	071
20150427	USA	SYR	071
20150427	USA	SOM	072
20150427	USA	SOM	072
20150427	AUS	NOR	071
20150427	BLR	UKR	071
20150427	CHN	PAK	072
20150427	CHN	PAK	072
20150427	CHN	USA	070
20150427	CHN	USA	070
20150427	ERI	ERI	071
20150427	FRA	AUS	070
20150427	GBR	ZWE	071
20150427	GBR	ZWE	071
20150427	SAU	SAU	072
20150427	SAU	SAU	072
20150427	SAU	SAU	072
20150427	SGP	AUS	070
20150427	SGP	PHL	070
20150427	SGP	PHL	070
20150427	SGP	PHL	070
20150427	UKR	ITA	072
20150427	UKR	ITA	072
20150427	UKR	ITA	072
20150427	USA	RUS	072
20150427	USA	RUS	072
20150427	USA	UKR	072
20150427	USA	UKR	072
20150427	USA	UKR	072
20150427	AFR	CHN	070
20150427	AUS	AUS	071
20150427	AUS	NZL	072
20150427	GBR	NPL	073
20150427	GBR	NPL	073
20150427	MYS	ARE	073
20150427	USA	NPL	073
20150427	USA	NPL	073
20150427	EGY	PSE	071
20150427	EGY	PSE	071
20150427	GBR	USA	071
20150427	IDN	IDN	071
20150427	ISR	NPL	073
20150427	JPN	SGP	070
20150427	JPN	SGP	070
20150427	KOR	CHN	071
20150427	KOR	CHN	071
20150427	KOR	CHN	071
20150427	KOR	SGP	071
20150427	KOR	KOR	071
20150427	KOR	PRK	071
20150427	MEX	LBN	075
20150427	MEX	LBN	075
20150427	GBR	NMR	071
20150427	GBR	USA	071
20150427	NZL	AUS	071
20150427	NZL	AUS	071
20150427	RUS	RUS	071
20150427	RUS	RUS	071
20150427	SAS	SGP	071
20150427	SAS	SGP	071
20150427	SAS	SGP	071
20150427	SGP	JPN	070
20150427	USA	BEL	071
20150427	USA	NPL	073
20150427	BGD	SWE	071
20150427	KOR	NPL	073
20150427	KOR	NPL	073
20150427	MYS	NPL	071
20150427	NPL	NPL	073
20150427	NZL	NPL	073
20150427	SWE	KHM	070
20150427	UGA	SSD	071
20150427	UGA	SSD	071
20150427	USA	RUS	070
20150427	USA	USA	070
20150427	USA	USA	071
20150427	USA	USA	071
20150427	AUS	AUS	071
20150427	AUS	GBR	073
20150427	AUS	GBR	073
20150427	AUS	NZL	073
20150427	CAN	CAN	071
20150427	CAN	ASA	070
20150427	CAN	ASA	070
20150427	CHN	NPL	073
20150427	CHN	NPL	073
20150427	CHN	NPL	073
20150427	CHN	NPL	073
20150427	EUR	NGA	070
20150427	EUR	NGA	070
20150427	EUR	NGA	070
20150427	FRA	AUS	070
20150427	FRA	AUS	073
20150427	GBR	AUS	073
20150427	GBR	AUS	073
20150427	GBR	NZL	073
20150427	ISR	UGA	073
20150427	NZL	AUS	073
20150427	NZL	GBR	073
20150427	TUR	SYR	070
20150427	TZA	ZMB	070
20150427	TZA	ZMB	070
20150427	USA	NPL	070
20150426	CHN	NPL	070
20150426	CHN	NPL	070
20150426	CHN	NPL	070
20150426	CHN	NPL	070
20150427	BEL	GBR	071
20150427	BGR	EUR	071
20150427	BGR	EUR	071
20150427	CAN	NLD	073
20150427	CAN	NLD	073
20150427	CAN	NLD	073
20150427	CHN	NPL	073
20150427	IDN	NPL	070
20150427	IDN	NPL	071
20150427	IDN	NPL	071
20150427	IDN	NPL	071
20150427	IDN	NPL	071
20150427	IDN	NPL	071
20150427	ISR	USA	071
20150427	JPN	JPN	070
20150427	JPN	JPN	070
20150427	KEN	KEN	070
20150427	NLD	NPL	073
20150427	NLD	NPL	073
20150427	NPL	AUS	070
20150427	NPL	AUS	070
20150427	NPL	CHN	070
20150427	NPL	CHN	070
20150427	NZL	NPL	073
20150427	TCD	CMR	072
20150427	TCD	CMR	072
20150427	USA	USA	070
20150427	AFR	CAN	070
20150427	AFR	CAN	070
20150427	ARE	ARE	071
20150427	BGD	DZA	073
20150427	BGD	DZA	073
20150427	BGD	DZA	073
20150427	BGD	FIN	073
20150427	BGD	FIN	073
20150427	BGD	FIN	073
20150427	BGD	EUR	073
20150427	BGD	EUR	073
20150427	BGD	EUR	073
20150427	BGD	JPN	073
20150427	BGD	JPN	073
20150427	BGD	JPN	073
20150427	BGD	PHL	073
20150427	BGD	PHL	073
20150427	BGD	PHL	073
20150427	BGD	RUS	073
20150427	BGD	RUS	073
20150427	BGD	RUS	073
20150427	BGD	USA	073
20150427	BGD	USA	073
20150427	BGD	USA	073
20150427	DEU	LTU	072
20150427	DEU	LTU	072
20150427	DEU	LTU	072
20150427	DZA	BGD	073
20150427	DZA	BGD	073
20150427	DZA	BGD	073
20150427	DZA	FIN	073
20150427	DZA	FIN	073
20150427	DZA	FIN	073
20150427	DZA	EUR	073
20150427	DZA	EUR	073
20150427	DZA	EUR	073
20150427	DZA	JPN	073
20150427	DZA	JPN	073
20150427	DZA	JPN	073
20150427	DZA	PHL	073
20150427	DZA	PHL	073
20150427	DZA	PHL	073
20150427	DZA	RUS	073
20150427	DZA	RUS	073
20150427	DZA	RUS	073
20150427	DZA	USA	073
20150427	DZA	USA	073
20150427	DZA	USA	073
20150427	FIN	BGD	073
20150427	FIN	BGD	073
20150427	FIN	BGD	073
20150427	FIN	DZA	073
20150427	FIN	DZA	073
20150427	FIN	DZA	073
20150427	FIN	EUR	073
20150427	FIN	EUR	073
20150427	FIN	EUR	073
20150427	FIN	JPN	073
20150427	FIN	JPN	073
20150427	FIN	JPN	073
20150427	FIN	PHL	073
20150427	FIN	PHL	073
20150427	FIN	PHL	073
20150427	FIN	RUS	073
20150427	FIN	RUS	073
20150427	FIN	RUS	073
20150427	FIN	USA	073
20150427	FIN	USA	073
20150427	FIN	USA	073
20150427	EUR	BGD	073
20150427	EUR	BGD	073
20150427	EUR	BGD	073
20150427	EUR	DZA	073
20150427	EUR	DZA	073
20150427	EUR	DZA	073
20150427	EUR	FIN	073
20150427	EUR	FIN	073
20150427	EUR	FIN	073
20150427	EUR	JPN	073
20150427	EUR	JPN	073
20150427	EUR	PHL	073
20150427	EUR	PHL	073
20150427	EUR	RUS	073
20150427	EUR	USA	073
20150427	EUR	USA	073
20150427	WST	USA	071
20150427	WST	USA	071
20150427	JPN	BGD	073
20150427	JPN	BGD	073
20150427	JPN	BGD	073
20150427	JPN	DZA	073
20150427	JPN	DZA	073
20150427	JPN	DZA	073
20150427	JPN	FIN	073
20150427	JPN	FIN	073
20150427	JPN	FIN	073
20150427	JPN	EUR	073
20150427	JPN	EUR	073
20150427	JPN	PHL	073
20150427	JPN	PHL	073
20150427	JPN	PHL	073
20150427	JPN	RUS	073
20150427	JPN	RUS	073
20150427	JPN	USA	073
20150427	JPN	USA	073
20150427	JPN	USA	073
20150427	USA	ARE	071
20150427	MYS	NPL	073
20150427	MYS	NPL	073
20150427	PHL	BGD	073
20150427	PHL	BGD	073
20150427	PHL	BGD	073
20150427	PHL	DZA	073
20150427	PHL	DZA	073
20150427	PHL	DZA	073
20150427	PHL	FIN	073
20150427	PHL	FIN	073
20150427	PHL	FIN	073
20150427	PHL	EUR	073
20150427	PHL	EUR	073
20150427	PHL	JPN	073
20150427	PHL	JPN	073
20150427	PHL	JPN	073
20150427	PHL	RUS	073
20150427	PHL	RUS	073
20150427	PHL	USA	073
20150427	PHL	USA	073
20150427	RUS	BGD	073
20150427	RUS	BGD	073
20150427	RUS	BGD	073
20150427	RUS	DZA	073
20150427	RUS	DZA	073
20150427	RUS	DZA	073
20150427	RUS	FIN	073
20150427	RUS	FIN	073
20150427	RUS	FIN	073
20150427	RUS	EUR	073
20150427	RUS	IRN	072
20150427	RUS	IRN	072
20150427	RUS	JPN	073
20150427	RUS	JPN	073
20150427	RUS	PHL	073
20150427	RUS	PHL	073
20150427	RUS	USA	073
20150427	RUS	USA	073
20150427	TUR	IRN	072
20150427	USA	BGD	073
20150427	USA	BGD	073
20150427	USA	BGD	073
20150427	USA	CHN	070
20150427	USA	DZA	073
20150427	USA	DZA	073
20150427	USA	DZA	073
20150427	USA	FIN	073
20150427	USA	FIN	073
20150427	USA	FIN	073
20150427	USA	EUR	073
20150427	USA	EUR	073
20150427	USA	JPN	073
20150427	USA	JPN	073
20150427	USA	JPN	073
20150427	USA	PHL	073
20150427	USA	PHL	073
20150427	USA	RUS	073
20150427	USA	RUS	073
20150427	USA	USA	070
20150427	USA	USA	070
20150427	USA	USA	071
20150427	USA	GTM	071
20150427	USA	USA	070
20150427	USA	USA	071
20150427	USA	USA	071
20150427	VNM	GBR	073
20150427	AUS	NZL	070
20150427	AUS	NZL	070
20150427	CHE	DEU	071
20150427	EUR	SWE	075
20150427	EUR	SWE	075
20150427	FRA	SYR	071
20150427	FRA	SYR	071
20150427	GBR	RUS	071
20150427	GBR	NPL	073
20150427	GBR	NPL	073
20150427	GBR	NPL	073
20150427	USA	MUS	070
20150427	NPL	QAT	073
20150427	NZL	AUS	070
20150427	NZL	AUS	070
20150427	VEN	GHA	071
20150427	VEN	NGA	071
20150427	VEN	NGA	071
20150427	VEN	NGA	071
20150427	AUS	KHM	073
20150427	AUS	PNG	071
20150427	AUS	PNG	071
20150427	BWA	CHE	070
20150427	CHN	CHN	070
20150427	IDN	NPL	071
20150427	ISR	NPL	073
20150427	KOR	NPL	073
20150427	KOR	NPL	073
20150427	LSO	AFR	075
20150427	LSO	AFR	075
20150427	LSO	ZAF	075
20150427	LSO	ZAF	075
20150427	LSO	ZAF	075
20150427	USA	USA	071
20150427	NPL	BTN	071
20150427	USA	AUS	070
20150427	USA	AUS	070
20150427	USA	BEL	070
20150427	CHN	NPL	070
20150427	CHN	NPL	073
20150427	FRA	ITA	070
20150427	PGS	PGS	070
20150427	ISR	ISR	075
20150427	NPL	NPL	070
20150427	NZL	NPL	073
20150427	NZL	NPL	073
20150427	RUS	IRN	071
20150427	RUS	IRN	071
20150427	RUS	IRN	071
20150427	USA	TUR	070
20150427	USA	TUR	070
20150427	DEU	SYR	075
20150427	DEU	SYR	075
20150427	EUR	EUR	071
20150427	EUR	EUR	071
20150427	IDN	NPL	070
20150427	IDN	NPL	071
20150427	IDN	NPL	073
20150427	IDN	NPL	073
20150427	IDN	NPL	073
20150427	IRN	NIC	072
20150427	IRN	NIC	072
20150427	JOR	LBN	070
20150427	NPL	NLD	073
20150427	RUS	UKR	073
20150427	SAU	LBN	070
20150427	SAU	PAK	071
20150427	SAU	PAK	071
20150427	SAU	PAK	071
20150427	VEN	GHA	071
20140427	CHN	SGP	071
20150427	BTN	NPL	071
20150427	BTN	NPL	071
20150427	CAN	CAN	070
20150427	CAN	CAN	070
20150427	CAN	USA	070
20150427	CAN	USA	070
20150427	CHN	CHN	070
20150427	CHN	KEN	070
20150427	CHN	KEN	070
