20160304	SAU	ARE	071
20160304	TUR	GRC	073
20160304	TUR	GRC	073
20160304	TUR	GRC	073
20160304	USA	GBR	071
20160304	USA	USA	071
20160304	USA	USA	071
20160304	USA	USA	070
20160304	USA	USA	070
20160304	USA	USA	070
20160304	AFR	ZAF	071
20160304	AUT	GRC	075
20160304	GBR	GBR	071
20160304	EUR	GRC	071
20160304	EUR	GRC	071
20160304	EUR	GRC	071
20160304	JPN	JPN	071
20160304	LBN	USA	070
20160304	MKD	GRC	075
20160304	MKD	GRC	075
20160304	NGA	TUR	070
20160304	SRB	GRC	075
20160304	SRB	GRC	075
20160304	USA	AFR	070
20160304	USA	BEL	070
20160304	USA	USA	071
20160304	USA	USA	070
20160304	USA	USA	070
20160304	CHN	JPN	071
20160304	EUR	GRC	070
20160304	UKR	UKR	072
20160304	UKR	UKR	072
20160304	USA	SAS	070
20160304	USA	SAS	070
20160304	USA	TZA	071
20160304	USA	USA	071
20160304	USA	FRA	070
20160304	USA	FRA	070
20160304	USA	MYS	070
20160304	USA	USA	070
20160304	AUS	MYS	073
20160304	AUS	MYS	073
20160304	NLD	USA	071
20160304	USA	CAN	075
20160304	USA	DEU	073
20160304	USA	DEU	073
20160304	USA	USA	070
20160304	VNM	JPN	071
20160304	AUS	MDV	070
20160304	EUR	AFG	075
20160304	EUR	AFG	075
20160304	EUR	GRC	075
20160304	EUR	GRC	075
20160304	EUR	IRQ	075
20160304	EUR	IRQ	075
20160304	EUR	LBY	075
20160304	EUR	LBY	075
20160304	EUR	SYR	075
20160304	EUR	YEM	075
20160304	EUR	YEM	075
20160304	EUR	EUR	075
20160304	GBR	LKA	071
20160304	GBR	LKA	071
20160304	GBR	LKA	071
20160304	GBR	LKA	071
20160304	GBR	LKA	071
20160304	GBR	LKA	071
20160304	MOZ	MOZ	071
20160304	RWA	RWA	070
20160304	UKR	PSE	070
20160304	USA	USA	070
20160304	USA	USA	071
20160304	USA	USA	070
20160304	USA	USA	070
20160304	GBR	AFR	071
20160304	GBR	FRA	071
20160304	GRC	MKD	073
20160304	GRC	MKD	073
20160304	MYS	MYS	071
20160304	MYS	MYS	071
20160304	MYS	MYS	071
20160304	MYS	SAU	070
20160304	MYS	SAU	070
20160304	NGA	NGA	070
20160304	USA	ESP	075
20160304	USA	USA	071
20160304	USA	MYS	070
20160304	AUS	USA	071
20160304	AUS	USA	071
20160304	AUS	USA	071
20160304	CAN	CAN	073
20160304	CAN	ESP	071
20160304	CAN	VEN	071
20160304	FRA	GBR	071
20160304	FRA	GBR	071
20160304	FRA	GBR	072
20160304	FRA	GBR	072
20160304	FRA	FRA	071
20160304	FRA	FRA	072
20160304	RWA	AFR	071
20160304	RWA	AFR	071
20160304	USA	USA	071
20160304	USA	USA	071
20160304	USA	USA	071
20160304	USA	CAN	070
20160304	USA	CAN	070
20160304	USA	EGY	070
20160304	USA	EGY	070
20160304	VEN	ESP	071
20160304	AFG	USA	070
20160304	BWA	ZWE	070
20160304	CAN	CAN	071
20160304	GBR	GBR	071
20160304	IRQ	USA	070
20160304	NGA	NGA	071
20160304	TUR	GRC	073
20160304	USA	CAN	070
20160304	USA	CAN	070
20160304	USA	USA	070
20160304	CAN	SYR	075
20160304	CAN	SYR	075
20160304	DOM	USA	075
20160304	EUR	RUS	075
20160304	EUR	SYR	075
20160304	EUR	SYR	075
20160304	GBR	EUR	071
20160304	SYR	TUR	071
20160304	SYR	TUR	071
20160304	SYR	TUR	071
20160304	TUR	RUS	075
20160304	TUR	SYR	075
20160304	USA	USA	073
20160304	USA	USA	073
20160304	USA	MOZ	070
20160304	USA	USA	070
20160304	ZWE	USA	073
20160203	USA	USA	071
20160304	ESP	VEN	070
20160304	HTI	USA	070
20160304	USA	ISR	071
20160304	USA	ISR	071
20160304	USA	USA	071
20160304	USA	USA	071
20160304	PAK	AFG	070
20160304	RUS	SYR	073
20160304	USA	VEN	070
20160304	GRC	EUR	071
20160304	EUR	GRC	071
20160304	KEN	AFR	074
20160304	KEN	AFR	074
20160304	RUS	RUS	071
20160304	UGA	AFR	074
20160304	UGA	AFR	074
20160304	UGA	AFR	074
20160304	USA	USA	071
20160304	USA	USA	071
20160304	USA	TON	073
20160304	USA	MOZ	071
20160304	USA	MOZ	071
20160304	USA	MOZ	071
20160304	USA	MYS	070
20160304	USA	USA	070
20160304	USA	USA	070
20160304	CHN	LKA	071
20160304	IND	IND	071
20160304	IND	IND	071
20160304	MNG	JPN	071
20160304	MNG	JPN	071
20160304	POL	USA	073
20160304	USA	USA	071
20160304	USA	USA	070
20160304	AFR	USA	071
20160304	CHE	USA	070
20160304	USA	USA	073
20160304	USA	MOZ	071
20160304	USA	MOZ	071
20160304	USA	MOZ	071
20160304	USA	MOZ	071
20160203	USA	USA	071
20160304	FRA	LBN	071
20160304	FRA	LBN	071
20160304	FRA	LBN	071
20160304	FRA	LBN	071
20160304	GRC	MKD	073
20160304	GRC	MKD	073
20160304	IND	IND	070
20160304	NGA	CMR	073
20160304	USA	ITA	071
20160304	USA	USA	070
20160304	USA	SYR	070
20160304	AUS	IDN	070
20160304	CHN	KOR	071
20160304	CHN	KOR	071
20160304	GBR	USA	071
20160304	GBR	USA	071
20160304	RUS	LKA	073
20160304	RUS	LKA	073
20160304	RUS	LKA	073
20160304	TUR	IRQ	072
20160304	TUR	IRQ	072
20160304	AUS	AUS	071
20160304	BWA	ZWE	070
20160304	JPN	JPN	075
20160304	MWI	GBR	071
20160304	USA	USA	071
20160304	USA	USA	070
20160304	USA	SYR	075
20160304	USA	SYR	075
20160304	USA	SYR	075
20160304	USA	SYR	075
20160304	AUS	FJI	072
20160304	AUS	FJI	072
20160304	GBR	GBR	071
20160304	MWI	GBR	071
20160304	MWI	GBR	071
20160304	NGA	NGA	070
20160304	USA	USA	071
20160304	USA	USA	071
20150305	TON	AUS	071
20150305	TON	AUS	071
20150305	TON	NZL	071
20150305	TON	NZL	071
20150305	TON	NZL	071
20160304	AFG	AFG	070
20160304	AUS	EST	075
20160304	AUS	MDV	071
20160304	AUS	PNG	071
20160304	ISR	SYR	073
20160304	NLD	GRC	070
20160304	NLD	GRC	070
20160304	NLD	GRC	070
20160304	PLW	PLW	070
20160304	PLW	PLW	070
20160304	USA	USA	070
20160304	USA	USA	070
20160304	AUS	AUS	071
20160304	BWA	ZWE	070
20160304	CUB	USA	070
20160304	ETH	ETH	071
20160304	EUR	SYR	070
20160304	EUR	SYR	071
20160304	PRT	USA	070
20160304	PRT	USA	070
20160304	USA	USA	070
20160304	CAN	USA	075
20160304	CAN	USA	075
20160304	EUR	GBR	071
20160304	EUR	GBR	071
20160304	GRC	IRQ	073
20160304	GRC	IRQ	073
20160304	GRC	IRQ	073
20160304	EUR	TUR	075
20160304	USA	USA	070
20160304	USA	JPN	070
20160304	MEX	MEX	072
20160304	USA	AFR	071
20160304	USA	MOZ	070
20160304	USA	MOZ	070
20160304	USA	MOZ	070
20160304	USA	MOZ	070
20160304	USA	MOZ	070
20160304	USA	MOZ	070
20160304	USA	PRK	070
20160304	USA	PRK	070
20160304	USA	USA	070
20160304	JOR	JOR	071
20160304	JOR	JOR	071
20160304	JPN	JPN	073
20160304	JPN	JPN	073
20160304	NGA	NGA	071
20160304	NLD	SYR	073
20160304	NLD	SYR	073
20160304	NLD	SYR	073
20160304	NLD	SYR	073
20160304	NLD	SYR	073
20160304	NLD	SYR	073
20160304	PRK	PRK	071
20160304	SYR	SYR	070
20160304	USA	USA	070
20160304	USA	MOZ	070
20160304	USA	MOZ	070
20160304	USA	MOZ	070
20160304	USA	USA	070
20160304	USA	USA	071
20160304	CHN	TWN	070
20160304	CHN	TWN	070
20160304	EUR	CYP	073
20160304	EUR	CYP	073
20160304	ISR	ETH	075
20160304	ISR	ETH	075
20160304	ISR	ETH	075
20160304	SAU	SAU	071
20160304	UKR	HUN	075
20160304	USA	USA	071
20160304	USA	USA	071
20150305	AFR	ZWE	071
20150305	AFR	ZWE	071
20150305	AFR	ZWE	071
20150305	AGO	ZWE	071
20150305	AGO	ZWE	071
20150305	AGO	ZWE	071
20160304	AUS	USA	070
20160304	AUS	USA	070
20160304	AUS	ISR	071
20160304	AUS	ISR	071
20160304	GBR	IRQ	070
20160304	SAU	SYR	072
20160304	SWE	ECU	075
20160304	SWE	ECU	075
20160304	SWE	WST	072
20160304	SWE	WST	072
20160304	SWE	WST	072
20160304	TUR	AFR	072
20160304	TUR	AFR	072
20160304	USA	DEU	075
20160304	USA	DEU	075
20160304	USA	DEU	075
20160304	USA	USA	071
20160304	USA	USA	070
20160304	USA	MOZ	070
20160304	USA	MOZ	070
20160304	USA	MOZ	070
20160304	USA	USA	070
20160304	VNM	VNM	070
20160304	EUR	EUR	070
20160304	GBR	EUR	072
20160304	GBR	EUR	072
20160304	CHN	RUS	071
20160304	SAU	SYR	072
20160304	SAU	SYR	072
20160304	SSD	EGY	073
20160304	USA	MOZ	070
20160304	USA	MOZ	070
20160304	JPN	FRA	073
20160304	JPN	FRA	073
20160304	JPN	TJK	073
20160304	JPN	TJK	073
20160304	JPN	SDN	070
20160304	JPN	SDN	070
20160304	LBN	IRN	071
20160304	LBN	IRN	071
20160304	LBN	IRN	071
20160304	NLD	GRC	070
20160304	RUS	BLR	072
20160304	SOM	AFR	074
20160304	SOM	AFR	074
20160304	SSD	EGY	073
20160304	USA	USA	072
20160304	USA	USA	072
20150305	SYR	SYR	075
20160304	AFR	EUR	070
20160304	FRA	CMR	071
20160304	FRA	CMR	071
20160304	FRA	CMR	071
20160304	WST	TUR	072
20160304	IND	IND	071
20160304	ISR	PSE	071
20160304	PSE	ISR	071
20160304	PSE	PSE	071
20160304	TUR	SYR	072
20160304	TUR	SYR	072
20160304	USA	LBY	072
20160304	USA	LBY	072
20160304	USA	USA	071
20160304	USA	DNK	070
20160304	USA	DNK	070
20160304	USA	USA	070
20160304	AUT	GRC	070
20160304	AUT	GRC	070
20160304	GBR	FRA	075
20160304	GBR	FRA	075
20160304	NAM	NAM	071
20160304	RUS	RUS	073
20160304	USA	AFG	070
20160304	USA	USA	071
20150305	GBR	WST	071
20150305	GBR	WST	071
20150305	USA	JOR	072
20160304	BEL	EUR	071
20160304	CHN	USA	072
20160304	GBR	FRA	075
20160304	GBR	FRA	075
20160304	GBR	GBR	071
20160304	GBR	IRL	071
20160304	GRC	EUR	071
20160304	GRC	GRC	071
20160304	GRC	GRC	071
20160304	GRC	GRC	071
20160304	GRC	GRC	071
20160304	IRQ	GRC	070
20160304	IRQ	GRC	070
20160304	JPN	PHL	071
20160304	KOR	CHN	070
20160304	KOR	CHN	070
20160304	SOM	SOM	070
20160304	USA	USA	071
20160304	USA	LBN	070
20160304	USA	USA	073
20160304	AFR	KWT	072
20160304	AFR	KWT	072
20160304	CHN	USA	072
20160304	GBR	FRA	071
20160304	GBR	FRA	071
20160304	GBR	GBR	071
20160304	GBR	NGA	071
20160304	GHA	GHA	070
20160304	IRL	GBR	071
20160304	JPN	SSD	070
20160304	JPN	TJK	071
20160304	JPN	SSD	070
20160304	JPN	SSD	070
20160304	JPN	TJK	071
20160304	KOR	EGY	072
20160304	KOR	EGY	072
20160304	NAM	BDI	070
20160304	NAM	BDI	070
20160304	NAM	BDI	070
20160304	RUS	NOR	075
20160304	SAU	SYR	072
20160304	USA	USA	073
20160304	USA	MOZ	070
20150305	NZL	NZL	071
20160304	AFG	AFG	072
20160304	AFR	USA	071
20160304	BGD	BGD	071
20160304	CHN	DEU	070
20160304	CHN	USA	072
20160304	EUR	CZE	071
20160304	EUR	GBR	070
20160304	ITA	USA	071
20160304	NGA	NGA	073
20160304	NGA	NGA	073
20160304	PSE	ISR	072
20160304	SAU	SYR	072
20160304	USA	IRQ	072
20160304	USA	IRQ	072
20160304	USA	IRQ	072
20160304	USA	IRQ	072
20160304	USA	IRQ	072
20160304	USA	ISR	070
20160304	USA	ISR	070
20160304	USA	MOZ	071
20160304	USA	MOZ	071
20160304	USA	USA	071
20160304	USA	VNM	071
20160304	USA	VNM	071
20160304	USA	AFG	072
20160304	USA	PAK	072
20160304	USA	USA	071
20160304	USA	USA	071
20160304	USA	USA	071
20160304	USA	USA	071
20160304	USA	USA	071
20160304	USA	USA	072
20160304	USA	MOZ	070
20160304	ZAF	AFR	073
20160304	ARE	ARE	073
20160304	GBR	FRA	075
20160304	GBR	FRA	075
20160304	AFG	TUR	075
20160304	AFG	TUR	075
20160304	ARM	AFG	075
20160304	ARM	AFG	075
20160304	ARM	AFG	075
20160304	ARM	AFG	075
20160304	ARM	TUR	075
20160304	ARM	TUR	075
20160304	EUR	FRA	071
20160304	FIN	KEN	071
20160304	FIN	KEN	071
20160304	FIN	KEN	071
20160304	EUR	AFR	071
20160304	EUR	AFR	071
20160304	RUS	UKR	071
20160304	RUS	UKR	071
20160304	RUS	UKR	071
20160304	USA	USA	070
20160304	USA	USA	070
20160304	USA	UGA	071
20160304	USA	LBN	070
20160304	USA	USA	070
20160203	ZAF	AFR	073
20160226	EUR	FRA	071
20160226	EUR	FRA	071
20160226	EUR	FRA	071
20160304	GBR	GBR	070
20160304	GRC	TUR	075
20160304	JPN	ALB	071
20160304	NLD	DEU	071
20160304	PAK	DEU	070
20160304	USA	USA	070
20160304	USA	USA	070
20160304	USA	USA	070
20160226	EUR	FRA	071
20160304	AUS	JPN	071
20160304	HUN	HUN	071
20160304	EUR	GBR	070
20160304	EUR	AFR	071
20160304	GBR	GBR	070
20160304	GBR	GBR	070
20160304	NGA	AFR	070
20160304	SOM	ETH	075
20150305	MDV	MDV	070
20160304	CAN	CAN	071
20160304	EUR	GRC	075
20160304	GBR	USA	071
20160304	GBR	USA	071
20160304	GBR	USA	071
20160304	GRC	DEU	070
20160304	GRC	SYR	075
20160304	GRC	SYR	075
20160304	GRC	TUR	075
20160304	EUR	CYP	073
20160304	MDV	MDV	070
20160304	NLD	NLD	070
20160304	NLD	NLD	070
20160304	THA	THA	071
20160304	USA	USA	070
20160304	USA	USA	070
20160304	ZAF	AFR	071
20160304	AFG	WST	074
20160304	AFG	WST	074
20160304	BEL	AUS	071
20160304	DEU	IRL	072
20160304	DNK	DNK	071
20160304	DNK	DNK	071
20160304	IDN	AUS	071
20160304	IDN	AUS	071
20160304	IDN	JPN	071
20160304	IDN	JPN	071
20160304	ITA	CYP	073
20160304	ITA	CYP	073
20160304	USA	USA	073
20160304	USA	USA	070
20160304	USA	USA	070
20160304	USA	USA	070
20160304	AUS	AUS	071
20160304	AUS	AUS	071
20160304	CAN	SYR	073
20160304	CAN	SYR	073
20160304	FRA	CAN	071
20160304	GBR	LBY	071
20160304	RUS	ARM	072
20160304	RUS	ARM	072
20160304	SWZ	KWT	070
20160304	TZA	KEN	071
20160304	UKR	UKR	072
20160226	EUR	FRA	071
20160226	EUR	FRA	071
20160226	EUR	FRA	071
20160304	AFR	ZMB	070
20160304	CHN	CHN	071
20160304	CHN	CHN	071
20160304	COD	BDI	073
20160304	DJI	CHN	071
20160304	DJI	CHN	071
20160304	EUR	DEU	073
20160304	EUR	GRC	073
20160304	EUR	GRC	073
20160304	EUR	TUR	075
20160304	NGA	AFR	070
20160304	NGA	NGA	070
20160304	NLD	FIN	070
20160304	USA	IRQ	072
20160304	USA	SYR	072
20160304	USA	USA	071
20160304	USA	LBN	070
20160304	USA	SYR	072
20160226	EUR	FRA	071
20160226	EUR	FRA	071
20160226	EUR	FRA	071
20160304	COD	BDI	073
20160304	COD	BDI	073
20160304	COD	BDI	073
20160304	COD	BDI	073
20160304	COD	BDI	073
20160304	EUR	EUR	070
20160304	FJI	FJI	071
20160304	EUR	GRC	071
20160304	EUR	GRC	071
20160304	NGA	AFR	070
20160304	QAT	ESP	072
20160304	SAU	SAU	071
20160304	TUR	SYR	075
20160304	TUR	SYR	075
20160304	USA	USA	072
20160304	USA	USA	072
20160304	USA	USA	070
20160304	USA	USA	070
20160304	BWA	ZWE	070
20160304	CHN	LKA	071
20160304	CHN	LKA	071
20160304	FRA	GBR	071
20160304	FRA	GBR	071
20160304	FRA	GBR	072
20160304	FRA	GBR	072
20160304	FRA	FRA	071
20160304	FRA	FRA	071
20160304	FRA	FRA	072
20160304	FRA	FRA	072
20160304	GBR	GBR	071
20160304	USA	USA	071
20160304	NOR	RUS	075
20160304	NZL	NZL	071
20160304	PAK	PAK	073
20160304	USA	LKA	074
20160304	USA	USA	070
20160304	USA	USA	070
20160226	EUR	FRA	071
20160226	EUR	FRA	071
20160304	CAN	USA	075
20160304	CAN	USA	075
20160304	CAN	USA	075
20160304	DNK	IRQ	072
20160304	GBR	AFR	071
20160304	GBR	AFR	071
20160304	GBR	AFR	071
20160304	GBR	CHN	071
20160304	GBR	FRA	075
20160304	GBR	FRA	075
20160304	GBR	FRA	075
20160304	RUS	IRN	070
20160304	RUS	IRN	070
20160304	CHN	PHL	072
20160304	CHN	PHL	072
20160304	DEU	GRC	075
20160304	DEU	GRC	075
20160304	DEU	GRC	075
20160304	DEU	GRC	075
20160304	GBR	AFR	071
20160304	GBR	AFR	071
20160304	JPN	VNM	071
20160304	PAK	PAK	073
20160304	PHL	CHN	073
20160304	PSE	EGY	070
20160304	SYR	GRC	075
20160304	SYR	MKD	075
20160304	SYR	TUR	075
20160304	SYR	SYR	075
20160304	DNK	SYR	072
20160304	DNK	DNK	070
20160304	FRA	UKR	072
20160304	FRA	UKR	072
20160304	FRA	UKR	072
20160304	EUR	TUR	071
20160304	KOR	PRK	071
20160304	PSE	EGY	070
20160304	RUS	SYR	073
20160304	SAU	LBN	071
20160304	SAU	LBN	071
20160304	SSD	SDN	070
20160304	UKR	JPN	071
20160304	UKR	JPN	071
20150305	COD	BDI	073
20150305	COD	BDI	073
20160304	ALB	EUR	070
20160304	ALB	EUR	070
20160304	AUS	RUS	071
20160304	CHL	USA	073
20160304	COD	BDI	073
20160304	DNK	IRQ	072
20160304	DNK	SYR	072
20160304	GRC	EUR	070
20160304	AFR	AFR	070
20160304	ISR	ISR	071
20160304	SWE	ISR	071
20160304	SWE	PSE	071
20160304	SWE	PSE	071
20160304	TUR	SYR	072
20160304	TUR	SYR	072
20160304	USA	USA	070
20160304	ARE	AUT	071
20160304	CAN	MEX	071
20160304	GBR	WST	070
20160304	GBR	WST	070
20160304	GRC	DEU	070
20160304	GRC	DEU	070
20160304	EUR	SYR	075
20160304	ITA	ITA	071
20160304	USA	USA	071
20160304	USA	USA	070
20160304	USA	USA	071
20160304	USA	USA	071
20160304	USA	USA	070
20160304	AFR	GHA	072
20160304	EGY	ETH	070
20160304	KEN	AFR	072
20160304	KEN	AFR	072
20160304	NGA	AFR	070
20160304	NGA	NGA	071
20160304	NOR	RUS	075
20160304	QAT	QAT	071
20160304	TUN	EUR	071
20160304	USA	DEU	075
20160304	USA	DEU	075
20160304	USA	USA	070
20160304	AUS	FJI	071
20160304	AUS	FJI	071
20160304	GBR	USA	071
20160304	USA	GBR	071
20160304	NZL	FJI	071
20160304	NZL	FJI	071
20160304	NZL	FJI	071
20160304	SGP	AFR	071
20160304	TUR	WST	073
20160304	USA	JPN	071
20160304	USA	JPN	071
20160304	USA	JPN	071
20160304	USA	USA	071
20160304	USA	USA	071
20160304	AFR	ZAF	071
20160304	AFR	ZAF	071
20160304	AUS	AFR	075
20160304	AUS	AFR	075
20160304	COD	BDI	073
20160304	COD	BDI	073
20160304	EGY	USA	075
20160304	EGY	USA	075
20160304	EGY	USA	075
20160304	EUR	GRC	071
20160304	USA	CHN	070
20160304	USA	EUR	071
20160304	USA	EUR	071
20160304	USA	USA	071
20160304	USA	USA	071
20160304	RUS	KGZ	070
20160304	RUS	KGZ	070
20160304	SRB	SRB	070
20160304	SWE	ZMB	071
20160304	TUR	GRC	075
20160304	USA	AZE	070
20160304	USA	AZE	070
20160304	USA	AZE	070
20160304	USA	USA	073
20160304	USA	USA	073
20160304	USA	USA	070
20160226	TUR	FRA	075
20160226	TUR	FRA	075
20160304	AFG	AFG	070
20160304	AFG	AFG	070
20160304	CAN	CAN	070
20160304	DEU	AUT	071
20160304	DNK	SYR	072
20160304	DNK	SYR	072
20160304	EUR	SYR	075
20160304	EUR	POL	070
20160304	SWE	DNK	071
20160304	RUS	NOR	075
20160304	USA	ARE	075
20160304	USA	ARE	075
20160304	USA	USA	071
20160304	USA	USA	071
20160304	USA	AUS	070
20160304	USA	AUS	070
20160304	USA	IRQ	070
20160226	TUR	FRA	075
20160226	TUR	FRA	075
20160226	TUR	FRA	075
20160304	CYP	TUR	070
20160304	CYP	TUR	070
20160304	CYP	TUR	070
20160304	GRC	TUR	070
20160304	GRC	TUR	070
20160304	GRC	TUR	070
20160304	EUR	CAS	073
20160304	EUR	CAS	073
20160304	EUR	RUS	070
20160304	EUR	UKR	070
20160304	EUR	UKR	070
20160304	ISR	TUR	070
20160304	ISR	TUR	070
20160304	PAK	PAK	073
20160304	PAK	PAK	073
20160304	USA	USA	071
20160304	USA	USA	071
20160304	USA	USA	071
20160304	USA	AUS	070
20160304	USA	ESP	070
20160226	EUR	FRA	071
20160226	TUR	FRA	075
20160226	TUR	FRA	075
20160304	FRA	SYR	070
20160304	GRC	DEU	070
20160304	EUR	GBR	071
20160304	EUR	SYR	075
20160304	EUR	SYR	075
20160304	LBN	SYR	070
20160304	LBN	SYR	070
20160304	USA	USA	070
20160304	PHL	ISR	070
20160304	RUS	SYR	070
20160304	SWE	EUR	071
20160304	USA	AFR	073
20160304	USA	GBR	070
20160304	USA	GBR	070
20160304	USA	TUR	070
20160304	USA	TUR	070
20160304	USA	USA	071
20160304	USA	USA	071
20160304	USA	MOZ	071
