20151124	CAN	CAN	071
20151124	CAN	CAN	071
20151124	CAN	USA	071
20151124	NIC	CUB	075
20151124	NLD	LVA	070
20151124	NLD	LVA	070
20151124	NLD	LVA	070
20151124	UKR	UKR	072
20151124	UKR	UKR	072
20151124	USA	POL	070
20151124	USA	SYR	075
20151124	USA	SYR	075
20151124	USA	USA	070
20151124	USA	USA	073
20151124	USA	ARE	070
20151124	ZWE	ZWE	071
20151124	ARE	GRC	071
20151124	CAN	SYR	075
20151124	CAN	SYR	075
20151124	CHN	KOR	070
20151124	CHN	KOR	070
20151124	CHN	CHN	070
20151124	CUB	CRI	073
20151124	EUR	GRC	071
20151124	FRA	USA	070
20151124	GBR	GBR	071
20151124	POL	USA	075
20151124	POL	USA	075
20151124	SYR	USA	073
20151124	UKR	UKR	072
20151124	UKR	UKR	072
20151124	USA	CHN	070
20151124	USA	CHN	070
20151124	USA	IRQ	072
20151124	USA	IRQ	072
20151124	USA	SWE	070
20151124	USA	SYR	072
20151124	USA	SYR	072
20151124	USA	SYR	072
20151124	USA	SYR	075
20151124	USA	SYR	075
20151124	USA	TUR	070
20151124	USA	USA	071
20151124	USA	USA	071
20151124	USA	USA	070
20151124	USA	USA	071
20151124	USA	IRN	070
20141124	USA	SYR	075
20141124	USA	SYR	075
20141124	USA	SYR	075
20151124	AFR	NGA	071
20151124	CAN	IRQ	072
20151124	CAN	IRQ	072
20151124	CAN	IRQ	072
20151124	CHN	CHN	071
20151124	CHN	CHN	071
20151124	CHN	CHN	071
20151124	CUB	MEX	070
20151124	ITA	ITA	071
20151124	PHL	USA	070
20151124	SAU	SOM	070
20151124	SAU	SOM	070
20151124	USA	BOL	073
20151124	USA	SYR	075
20151124	USA	USA	070
20151124	USA	SYR	075
20151124	USA	ARE	070
20151124	USA	ARE	070
20151124	USA	ARE	070
20151124	USA	USA	070
20151117	IDN	IDN	070
20151124	AFG	AFG	071
20151124	AFG	AFG	071
20151124	AFG	AFG	071
20151124	CHN	CHN	070
20151124	CUB	CRI	075
20151124	CUB	CRI	075
20151124	MKD	GBR	073
20151124	MKD	GBR	073
20151124	MYS	MYS	070
20151124	MYS	MYS	071
20151124	MYS	MYS	070
20151124	MYS	MYS	071
20151124	NIC	CUB	075
20151124	NIC	CUB	075
20151124	NIC	CUB	075
20151124	NIC	CUB	075
20151124	NLD	IRL	071
20151124	QAT	LBY	072
20151124	QAT	LBY	072
20151124	SGP	AUS	071
20151124	SOM	ETH	075
20151124	SOM	ETH	075
20151124	SOM	ETH	075
20151124	SYR	IRQ	071
20151124	SYR	IRQ	071
20151124	SYR	USA	070
20151124	SYR	USA	070
20151124	USA	SYR	072
20151124	USA	SYR	072
20151124	USA	SYR	072
20151124	USA	SYR	072
20151124	USA	USA	071
20151124	USA	ARE	070
20151124	USA	USA	070
20151124	USA	USA	070
20141124	IRL	GBR	070
20141124	IRL	GBR	070
20151124	BEL	EUR	070
20151124	CAN	SYR	075
20151124	CAN	SYR	073
20151124	CAN	SYR	075
20151124	CHN	ITA	070
20151124	ESP	MEX	070
20151124	EUR	BEL	071
20151124	EUR	POL	075
20151124	GRC	SYR	073
20151124	GRC	SYR	073
20151124	IRL	IRL	071
20151124	KOR	KOR	072
20151124	CAN	CAN	071
20151124	PHL	MEX	070
20151124	SDN	SDN	070
20151124	TUR	SYR	073
20151124	TUR	USA	070
20151124	USA	BOL	073
20151124	USA	MEX	070
20151124	USA	MEX	070
20151124	USA	NLD	070
20151124	USA	SYR	075
20151124	USA	SYR	075
20151124	USA	USA	070
20151124	CAN	SYR	075
20151124	CAN	SYR	073
20151124	ISR	TUR	071
20151124	LCA	USA	071
20151124	SSD	SDN	070
20151124	SSD	SDN	070
20151124	USA	AUS	071
20151124	USA	TUR	070
20151124	USA	TUR	070
20151124	USA	TUR	070
20151124	USA	USA	070
20151124	USA	USA	070
20151124	USA	USA	071
20151124	BEL	BEL	073
20151124	BEL	USA	070
20151124	CAN	LKA	070
20151124	CHN	VNM	072
20151124	CHN	VNM	072
20151124	IRL	DEU	071
20151124	IRQ	JOR	071
20151124	IRQ	JOR	071
20151124	JOR	GBR	071
20151124	JOR	GBR	071
20151124	JOR	IRQ	070
20151124	JOR	IRQ	070
20151124	USA	USA	071
20151124	MYS	MYS	070
20151124	LKA	CAN	073
20151124	NRU	AUS	075
20151124	NRU	AUS	075
20151124	RUS	USA	070
20151124	SYR	SYR	075
20151124	SYR	FRA	075
20151124	TUR	IRQ	070
20151124	TUR	IRQ	070
20151124	TUR	JOR	071
20151124	TUR	JOR	071
20151124	USA	IRQ	072
20151124	USA	IRQ	072
20151124	USA	USA	071
20151124	USA	USA	070
20151124	USA	USA	071
20151124	USA	ARE	070
20151124	AFG	AFG	071
20151124	BEL	BEL	073
20151124	CAN	SYR	075
20151124	CAN	SYR	075
20151124	CUB	MEX	073
20151124	DEU	DEU	072
20151124	DEU	DEU	072
20151124	DEU	DEU	072
20151124	EUR	CAN	073
20151124	FRA	FRA	072
20151124	KEN	SOM	072
20151124	KEN	SOM	072
20151124	KEN	SOM	072
20151124	MEX	CUB	073
20151124	MEX	CUB	073
20151124	MEX	CUB	073
20151124	SAU	SYR	071
20151124	SAU	SYR	071
20151124	SYR	IRQ	071
20151124	SYR	USA	073
20151124	SYR	USA	073
20151124	SYR	USA	073
20151124	SYR	USA	073
20151124	USA	ETH	071
20151124	USA	SAU	072
20151124	USA	SAU	072
20151124	USA	SAU	072
20151124	USA	USA	070
20151124	USA	USA	075
20151124	USA	IRQ	070
20151124	USA	IRQ	070
20151117	CAN	SYR	073
20151124	AFR	USA	071
20151124	AUS	IRQ	070
20151124	AUS	IRQ	070
20151124	AUS	SYR	070
20151124	AUS	SYR	070
20151124	GBR	ZMB	070
20151124	IRQ	RUS	072
20151124	IRQ	RUS	072
20151124	ITA	USA	075
20151124	ITA	USA	075
20151124	SYR	SYR	075
20151124	UKR	UKR	072
20151124	USA	USA	070
20151124	USA	USA	070
20151124	ZMB	NLD	070
20151124	ZMB	NLD	070
20151124	BHR	YEM	072
20151124	CAN	SYR	075
20151124	CAN	SYR	075
20151124	CHE	IRL	072
20151124	FRA	IRN	070
20151124	FRA	IRN	070
20151124	FRA	IRN	070
20151124	FRA	USA	075
20151124	IRL	GBR	070
20151124	IRL	GBR	070
20151124	IRL	GBR	070
20151124	LBY	CUB	072
20151124	LBY	CUB	072
20151124	NGA	AFR	070
20151124	NLD	USA	071
20151124	NLD	GHA	071
20151124	NMR	AUS	071
20151124	SAU	AFG	071
20151124	SAU	AFG	071
20151124	USA	AUS	071
20151124	USA	NLD	071
20151124	USA	UKR	072
20151117	SYR	USA	073
20151124	FRA	GBR	070
20151124	NIC	CUB	075
20151124	NIC	CUB	075
20151124	VNM	FRA	070
20151124	VNM	FRA	070
20151124	YEM	SAU	072
20151124	YEM	SAU	072
20151124	YEM	YEM	072
20151124	YEM	YEM	072
20151124	AFR	KEN	075
20151124	BGR	BGR	071
20151124	GBR	AUS	070
20151124	GBR	AUS	070
20151124	GBR	AUS	070
20151124	IRQ	SYR	072
20151124	IRQ	SYR	072
20151124	NLD	CHN	071
20151124	PHL	PHL	070
20151124	SYR	IRQ	072
20151124	SYR	IRQ	072
20151124	USA	USA	073
20151124	USA	BRA	070
20151124	USA	USA	070
20151124	CHN	CHN	073
20151124	EUR	EUR	075
20151124	FJI	JPN	070
20151124	FJI	JPN	070
20151124	FJI	JPN	070
20151124	USA	USA	071
20151124	USA	USA	071
20151124	USA	PHL	070
20151124	USA	SYR	070
20151124	USA	SYR	070
20151124	USA	USA	071
20151124	USA	USA	075
20151124	AFR	CAN	071
20151124	BEL	IRL	070
20151124	CAN	VNM	075
20151124	CHN	JPN	073
20151124	GBR	AUS	073
20151124	ISR	USA	070
20151124	SYR	SYR	070
20151124	SYR	SYR	070
20151124	SYR	SYR	070
20151124	SYR	SYR	071
20151124	SYR	SYR	071
20151124	TUR	JOR	070
20151124	TUR	JOR	070
20151124	TUR	JOR	070
20151124	USA	SYR	070
20151124	USA	SYR	071
20151124	USA	SYR	070
20151124	USA	SYR	070
20151124	USA	SYR	071
20151124	USA	USA	071
20151124	USA	USA	071
20151124	USA	USA	070
20151117	CAN	SYR	073
20151124	AUS	IDN	073
20151124	AUS	IDN	073
20151124	CAN	SYR	075
20151124	CAN	SYR	075
20151124	CAN	SYR	075
20151124	CAN	SYR	075
20151124	CMR	USA	071
20151124	CMR	USA	071
20151124	ISR	ISR	073
20151124	ISR	ISR	073
20151124	USA	TUR	070
20151124	USA	USA	070
20151124	USA	USA	070
20151124	USA	USA	070
20151124	AUS	IRQ	070
20151124	AUS	IRQ	070
20151124	AUS	SYR	073
20151124	AUS	SYR	073
20151124	AUS	SYR	070
20151124	AUS	SYR	070
20151124	AUS	SYR	070
20151124	CAN	CAN	070
20151124	CAN	WST	070
20151124	GBR	PAK	071
20151124	GBR	PAK	071
20151124	USA	IRQ	072
20151124	USA	IRQ	072
20151124	USA	SYR	072
20151124	USA	SYR	072
20151124	USA	SYR	075
20151124	USA	SYR	073
20151124	USA	USA	070
20151124	USA	USA	070
20151124	AUS	IRQ	070
20151124	AUS	IRQ	070
20151124	AUS	SYR	070
20151124	AUS	SYR	070
20151124	AUS	SYR	070
20151124	AUS	SYR	070
20151124	BDI	USA	070
20151124	CAN	SYR	075
20151124	CAN	SYR	075
20151124	CHE	CHE	070
20151124	CHE	CHE	070
20151124	CHE	CHE	070
20151124	SYR	USA	073
20151124	SYR	USA	073
20151124	SYR	USA	073
20151124	USA	SYR	073
20151124	USA	SYR	073
20151124	USA	USA	071
20151124	AFG	AFG	071
20151124	FRA	SYR	075
20151124	FRA	SYR	075
20151124	NLD	CHN	071
20151124	NLD	CHN	071
20151124	RUS	RUS	073
20151124	RUS	RUS	073
20151124	SYR	TUR	071
20151124	SYR	TUR	071
20151124	USA	CHN	075
20151124	USA	SYR	073
20151124	USA	USA	071
20151124	AUS	AUS	070
20151124	AUS	SYR	070
20151124	AUS	SYR	070
20151124	AUS	USA	070
20151124	AUS	USA	070
20151124	JPN	AUS	070
20151124	JPN	USA	070
20151124	RUS	SYR	072
20151124	RUS	SYR	072
20151124	RUS	SYR	072
20151124	USA	SYR	075
20151124	USA	SYR	075
20151124	USA	USA	070
20151124	USA	USA	070
20151124	USA	SYR	075
20151124	USA	SYR	075
20141124	USA	TUR	071
20151124	AFR	USA	071
20151124	AFR	USA	071
20151124	AFR	ZMB	070
20151124	AFR	ZMB	070
20151124	AUS	USA	070
20151124	CAN	SYR	075
20151124	CAN	SYR	075
20151124	CAN	SYR	075
20151124	CHE	CHE	070
20151124	CHN	CHN	071
20151124	CHN	CHN	071
20151124	CHN	CHN	071
20151124	IRN	SYR	071
20151124	IRN	SYR	071
20151124	MEX	USA	073
20151124	NIC	CUB	075
20151124	NIC	CUB	075
20151124	NIC	CUB	075
20151124	NIC	CUB	075
20151124	USA	ISR	071
20151124	USA	PSE	071
20151124	USA	PSE	071
20151124	USA	SYR	070
20151124	USA	USA	070
20151124	ZMB	AFR	070
20151124	ZMB	AFR	070
20151124	GRC	GRC	073
20151124	GRC	SYR	075
20151124	GRC	SYR	075
20151124	HTI	USA	071
20151124	NIC	CUB	075
20151124	NIC	CUB	075
20151124	SWE	SOM	070
20151124	SWE	SOM	070
20151124	SWE	SOM	070
20151124	USA	FRA	070
20151124	AFG	AFG	070
20151124	BGD	CAN	071
20151124	BGD	CAN	071
20151124	CAN	SYR	073
20151124	CAN	SYR	073
20151124	CHN	BRB	071
20151124	CHN	BRB	071
20151124	ESP	SYR	075
20151124	ESP	SYR	075
20151124	ISR	PSE	070
20151124	ISR	PSE	070
20151124	PAK	ISR	070
20151124	PAK	ISR	070
20151124	PAK	PSE	070
20151124	PSE	ISR	070
20151124	RUS	EUR	070
20151124	RUS	EUR	070
20151124	SWE	FIN	073
20151124	SWE	FIN	073
20151124	SWE	FIN	073
20151124	USA	KNA	070
20151124	USA	USA	070
20151124	AUS	CHN	070
20151124	BEL	BEL	073
20151124	CAN	CAN	071
20151124	CAN	SYR	075
20151124	CHN	AUS	070
20151124	CHN	AUS	070
20151124	FRA	SYR	075
20151124	FRA	SYR	075
20151124	KWT	IND	070
20151124	NZL	NZL	070
20151124	TUR	KGZ	072
20151124	USA	IRL	075
20151124	USA	IRL	075
20151124	USA	IRL	075
20151124	USA	SYR	075
20151124	USA	SYR	075
20151124	BHS	BHS	071
20151124	BHS	AUS	073
20151124	BHS	AUS	073
20151124	BHS	AUS	073
20151124	BHS	AUS	073
20151124	DEU	GRC	071
20151124	DEU	GRC	071
20151124	EUR	POL	075
20151124	FRA	RUS	072
20151124	FRA	RUS	072
20151124	MAR	FRA	070
20151124	MAR	FRA	070
20151124	MAR	FRA	070
20151124	NIC	CUB	075
20151124	NIC	CUB	075
20151124	SYR	SYR	075
20151124	UKR	UKR	070
20151124	UKR	UKR	072
20151124	USA	SOM	075
20151124	USA	SOM	075
20151124	USA	SOM	075
20151124	USA	SOM	075
20151124	USA	SYR	075
20151124	USA	USA	071
20151124	USA	SYR	071
20151124	USA	SYR	075
20151124	USA	SYR	075
20151124	CAN	AUS	071
20151124	CAN	SYR	075
20151124	GBR	UGA	071
20151124	GBR	GBR	070
20151124	ITA	USA	071
20151124	MDV	HRV	072
20151124	NIC	CUB	075
20151124	SYR	SYR	075
20151124	TMP	IDN	070
20151124	TMP	IDN	070
20151124	TMP	IDN	070
20151124	CHN	POL	070
20151124	CHN	POL	070
20151124	GBR	BHR	070
20151124	WAF	BFA	073
20151124	IRQ	SWE	071
20151124	IRQ	SWE	071
20151124	IRQ	SWE	071
20151124	USA	USA	071
20151124	USA	GBR	070
20151124	USA	IRQ	072
20151124	USA	LBY	072
20151124	USA	LBY	072
20151124	USA	USA	075
20151124	USA	SYR	072
20151124	USA	SYR	072
20151124	USA	SYR	075
20151124	USA	SYR	075
20151124	AUS	IRQ	070
20151124	AUS	USA	075
20151124	AUS	USA	075
20151124	EUR	MDV	073
20151124	ISR	MWI	070
20151124	RUS	IRN	072
20151124	RUS	IRN	072
20151124	SYR	SYR	072
20151124	SYR	SYR	072
20151124	SYR	SYR	075
20151124	SYR	SYR	075
20151124	SYR	SYR	072
20151124	USA	IRN	072
20151124	USA	MDV	073
20151124	USA	SYR	075
20151124	AUS	SYR	075
20151124	AUS	SYR	075
20151124	AUS	SYR	075
20151124	AUS	SYR	075
20151124	AUS	SYR	075
20151124	FJI	VUT	073
20151124	FJI	VUT	073
20151124	EUR	AZE	071
20151124	IND	IND	070
20151124	JPN	USA	071
20151124	JPN	JPN	071
20151124	RUS	CZE	071
20151124	RUS	CZE	071
20151124	RUS	CZE	071
20151124	RUS	RUS	071
20151124	RUS	RUS	071
20151124	RUS	RUS	071
20151124	SYR	IRQ	072
20151124	TUR	SYR	070
20151124	TUR	USA	070
20151124	TUR	USA	070
20151124	USA	CHE	070
20151124	USA	CHE	070
20141124	USA	SYR	075
20141124	USA	SYR	075
20141124	USA	SYR	075
20141124	USA	SYR	075
20151124	AUS	AUS	071
20151124	GBR	AFG	070
20151124	GBR	AFG	071
20151124	GBR	AFG	071
20151124	GBR	PAK	070
20151124	GBR	PAK	071
20151124	GBR	ZAF	071
20151124	GBR	AFG	070
20151124	GBR	AFG	071
20151124	GBR	PAK	070
20151124	GBR	PAK	070
20151124	GBR	PAK	071
20151124	GBR	PAK	071
20151124	MCO	USA	071
20151124	SYR	SYR	070
20151124	SYR	SYR	070
20151124	CHN	CHN	073
20151124	DEU	EGY	071
20151124	GHA	SYR	072
20151124	GHA	SYR	072
20151124	GHA	SYR	072
20151124	NIC	CUB	075
20151124	SYR	USA	073
20151124	SYR	USA	073
20151124	AFG	AFG	072
20151124	AFR	USA	071
20151124	ALB	ALB	071
20151124	ALB	ALB	071
20151124	AUS	AUS	071
20151124	CAN	IRQ	072
20151124	CZE	DEU	071
20151124	CZE	DEU	071
20151124	CZE	DEU	071
20151124	DEU	CAN	075
20151124	DEU	CAN	075
20151124	FRA	IRQ	072
20151124	FRA	IRQ	072
20151124	IRQ	SYR	071
20151124	IRQ	SYR	071
20151124	IRQ	SYR	071
20151124	ITA	USA	071
20151124	LSO	LSO	070
20151124	PSE	ISR	072
20151124	USA	IRQ	072
20151124	USA	IRQ	072
20151124	USA	IRQ	072
20151124	USA	IRQ	072
20151124	USA	IRQ	072
20151124	USA	IRQ	072
20151124	USA	IRQ	072
20151124	USA	ISR	070
20151124	USA	ISR	070
20151124	USA	JPN	075
20151124	USA	JPN	075
20151124	USA	SYR	072
20151124	USA	SYR	072
20151124	USA	USA	071
20151124	USA	VNM	071
20151124	USA	VNM	071
20151124	USA	USA	070
20151124	USA	AFG	072
20151124	USA	PAK	072
20151124	USA	USA	071
20151124	USA	USA	071
20151124	USA	USA	071
20151124	USA	USA	071
20151124	USA	USA	071
20151124	USA	USA	072
20151025	MYS	RUS	071
20151124	AUS	CHN	070
20151124	CHN	AUS	070
20151124	GBR	BHR	070
20151124	GRC	SYR	073
20151124	IRN	ISR	070
20151124	IRN	ISR	070
20151124	ISR	LBN	074
20151124	ISR	LBN	074
20151124	MEX	CUB	075
20151124	MEX	CUB	075
20151124	MEX	CUB	075
20151124	NMR	USA	071
20151124	SOM	SAU	070
20151124	SOM	SAU	070
20151124	TUR	TUR	070
20151124	USA	SYR	073
20151124	USA	SYR	073
20151124	USA	USA	071
20151124	BDI	BDI	070
20151124	BGD	USA	071
20151124	CAN	SYR	075
20151124	CHN	MYS	071
20151124	CHN	MYS	071
20151124	CHN	MYS	071
20151124	CHN	MYS	071
20151124	CHN	MYS	071
20151124	FRA	SYR	070
20151124	FRA	SYR	070
20151124	MYS	CHN	071
20151124	MYS	CHN	071
20151124	SOM	KEN	070
20151124	SOM	KEN	070
20151124	SOM	SSD	070
20151124	SOM	SSD	070
20151124	SOM	SSD	070
20151124	NLD	USA	070
20151124	TWN	VNM	070
20151124	TWN	VNM	070
20151124	TWN	VNM	070
20151124	USA	SYR	073
20151124	VNM	SEA	070
20151124	AFR	USA	071
20151124	AFR	USA	071
20151124	CAN	SYR	073
20151124	EGY	ARE	071
20151124	MWI	CHN	071
20151124	SDN	GBR	072
20151124	SDN	GBR	072
20151124	SDN	GBR	072
20151124	SDN	GBR	072
20151124	USA	RWA	075
20151124	VNM	SEA	070
20151124	AFR	USA	071
20151124	ISR	ISR	070
20151124	ISR	ISR	070
20151124	KOR	SDN	070
20151124	KOR	SDN	070
20151124	KOR	SDN	070
20151124	SAU	RUS	071
20151124	SEA	USA	073
20151124	USA	LBY	070
20151124	EUR	AFR	075
20151124	IDN	DEU	071
20151124	IDN	DEU	071
20151124	IRN	TUR	070
20151124	IRN	TUR	070
20151124	PAK	PAK	073
20151124	PAK	PAK	073
20151124	SAU	SYR	075
20151124	SAU	SYR	075
20151124	SAU	USA	070
20151124	SAU	USA	071
20151124	SAU	SYR	075
20151124	USA	SAU	071
20151124	USA	TUR	070
20151124	USA	TUR	073
20151124	USA	PSE	070
20151124	USA	PSE	070
20151124	USA	PSE	070
20151124	CHN	CHN	070
20151124	CHN	MYS	070
20151124	CHN	MYS	070
20151124	CHN	MYS	070
20151124	CHN	MYS	070
20151124	CHN	MYS	070
20151124	GBR	GBR	070
20151124	GBR	GBR	070
20151124	KWT	UKR	071
20151124	MKD	WST	070
20151124	MKD	WST	070
20151124	MLT	EUR	070
20151124	NZL	USA	070
20151124	NZL	USA	070
20151124	RUS	UKR	070
20151124	USA	PAK	072
20151124	USA	USA	071
20151124	USA	SAU	072
20151124	USA	GBR	071
20151124	CHN	USA	071
20151124	SYR	GBR	070
20151124	SYR	GBR	070
20151124	TUR	USA	070
20151124	USA	BDI	070
20151124	AFG	AFG	071
20151124	ARE	ARE	071
20151124	ARE	ARE	071
20151124	ARE	FRA	070
20151124	ARE	FRA	070
20151124	ARE	FRA	070
20151124	BGR	CHN	070
20151124	CHN	LAO	070
20151124	CHN	SSD	070
20151124	DEU	DEU	071
20151124	IDN	MYS	070
20151124	IDN	MYS	070
20151124	ISR	FRA	075
20151124	ISR	FRA	075
20151124	USA	DEU	071
20151124	PSE	ETH	073
20151124	PSE	ETH	073
20151124	PSE	ETH	073
20151124	TWN	TWN	071
20151124	USA	AUS	070
20151124	CHN	SSD	070
20151124	KOR	SDN	070
20151124	MEX	USA	075
20151124	SAU	RUS	071
20151124	SAU	RUS	071
20151124	BEL	MAR	072
20151124	DEU	RUS	070
20151124	DEU	USA	073
20151124	DEU	USA	073
20151124	USA	KOR	071
20151124	PAN	PAN	072
20151124	PHL	PHL	071
20151124	SYR	SYR	075
20151124	SYR	SYR	075
20151124	USA	SYR	075
20151124	USA	SYR	075
20151124	USA	TTO	075
20151124	USA	TTO	075
20151124	USA	TTO	075
20151124	USA	BDI	070
20151124	USA	SYR	075
20151124	USA	SYR	075
20151124	USA	SYR	075
20151124	AUS	AUS	070
20151124	CHN	SSD	070
20151124	DEU	EUR	070
20151124	GBR	GBR	071
20151124	GBR	GBR	071
20151124	MYS	CHN	070
20151124	MYS	CHN	070
20151124	MYS	CHN	070
20151124	RUS	SYR	073
20151124	SAU	SOM	070
20151124	SEN	FIN	070
20151124	SEN	FIN	070
20151124	SEN	FIN	070
20151124	SEN	FIN	070
20151124	SEN	FIN	071
20151124	SEN	FIN	071
20151124	SEN	FIN	071
20151124	SEN	FIN	071
20151124	SEN	FIN	071
20151124	SEN	FIN	070
20151124	SEN	FIN	070
20151124	SEN	FIN	070
20151124	SEN	FIN	070
20151124	SEN	FIN	071
20151124	SEN	FIN	071
20151124	SEN	FIN	071
20151124	SEN	FIN	071
20151124	SEN	FIN	071
20151124	SEN	FIN	071
20151124	SOM	ETH	075
20151124	TKM	TUR	073
20151124	TKM	TUR	073
20151124	USA	FRA	070
20151124	USA	FRA	070
20151124	USA	POL	070
20151124	USA	POL	070
20151124	ARE	ARE	071
20151124	ESP	GRC	070
20151124	ESP	GRC	070
20151124	FRA	LBR	070
20151124	FRA	SYR	075
20151124	RUS	SYR	072
20151124	RUS	SYR	072
20151124	RUS	SYR	072
20151124	SOM	IRN	073
20151124	SOM	IRN	073
20151124	SYR	USA	073
20151124	SYR	USA	073
20151124	USA	UKR	075
20151124	AUS	AUS	071
20151124	BRA	ZWE	071
20151124	BRA	ZWE	071
20151124	FRA	FRA	070
20151124	GBR	POL	070
20151124	GBR	USA	071
20151124	ISR	PSE	073
20151124	ISR	PSE	073
20151124	ISR	USA	073
20151124	ISR	USA	073
20151124	RUS	EGY	070
20151124	RUS	EGY	070
20151124	RUS	EGY	070
20151124	RUS	EGY	070
20151124	SLB	AFG	074
20151124	SLB	AFG	074
20151124	SLB	AFG	074
20151124	SLB	IRQ	074
20151124	SLB	IRQ	074
20151124	USA	EGY	070
20151124	USA	EGY	070
20141124	USA	AUS	071
20151124	ETH	ETH	070
20151124	ETH	ETH	070
20151124	EUR	MLT	071
20151124	GBR	FRA	071
20151124	GBR	FRA	071
20151124	USA	USA	071
20151124	PAK	AFG	070
20151124	PAK	AFG	070
20151124	PAK	AFG	070
20151124	USA	SAU	071
20151124	USA	SAU	071
20151124	USA	USA	071
20151124	VEN	USA	071
20151124	AFG	AFG	070
20151124	BFA	MWI	071
20151124	BFA	MWI	071
20151124	BGD	CHN	071
20151124	BGD	CHN	071
20151124	EGY	DEU	075
20151124	EGY	DEU	075
20151124	EGY	DEU	075
20151124	EUR	LUX	071
20151124	FRA	GBR	071
20151124	ISR	MWI	070
20151124	ISR	MWI	070
20151124	ISR	PSE	072
20151124	LBR	IRL	070
20151124	LBR	IRL	070
20151124	PSE	ISR	072
20151124	SYR	FRA	070
20151124	SYR	FRA	070
20151124	SYR	SYR	070
20151124	USA	EUR	075
20151124	USA	EUR	075
20151124	ARG	ARM	070
20151124	ARG	ARM	070
20151124	CAN	USA	073
20151124	CHN	EUR	071
20151124	COL	SLV	075
20151124	COL	SLV	075
20151124	CRI	SLV	075
20151124	CRI	SLV	075
20151124	ECU	SLV	075
20151124	ECU	SLV	075
20151124	EUR	USA	073
20151124	GBR	GRC	075
20151124	GRC	ISR	070
20151124	GRC	ISR	070
20151124	GRC	PSE	070
20151124	GRC	PSE	070
20151124	GTM	SLV	075
20151124	GTM	SLV	075
20151124	ISR	GRC	070
20151124	ISR	GRC	070
20151124	ITA	ITA	071
20151124	MEX	SLV	075
20151124	MEX	SLV	075
20151124	USA	USA	071
20151124	USA	USA	071
20151124	MYS	MYS	071
20151124	NIC	CUB	075
20151124	NIC	CUB	075
20151124	NIC	CUB	075
20151124	NIC	SLV	075
20151124	NIC	SLV	075
20151124	NZL	EUR	070
20151124	NZL	EUR	070
20151124	PAN	SLV	075
20151124	PAN	SLV	075
20151124	PHL	PHL	073
20151124	PSE	GRC	070
20151124	PSE	GRC	070
20151124	SYR	TUR	070
20151124	USA	EUR	070
20151124	USA	USA	070
20151124	USA	USA	071
20151124	USA	NZL	070
20151124	USA	TUR	070
20151124	CAN	CAN	075
20151124	CAN	SYR	075
20151124	CAN	SYR	075
20151124	GRC	EUR	073
20151124	EUR	KGZ	070
20151124	EUR	MLT	071
20151124	ITA	ITA	071
20151124	MWI	MWI	070
20151124	MYS	SGP	071
20151124	MYS	SGP	071
20151124	QAT	EGY	071
