20150424	PSE	ISR	070
20150424	RUS	ARM	075
20150424	USA	AUS	071
20150424	USA	EGY	070
20150424	USA	EGY	070
20150424	USA	USA	071
20150424	USA	USA	071
20150424	USA	EGY	070
20150424	USA	ITA	070
20150424	USA	ITA	070
20150424	AFG	USA	072
20150424	AFG	USA	072
20150424	ETH	EGY	071
20150424	EUR	GRC	075
20150424	EUR	AFG	070
20150424	EUR	AFG	070
20150424	JPN	RUS	072
20150424	LKA	LKA	071
20150424	RUS	DEU	072
20150424	USA	CHN	071
20150424	USA	CHN	071
20150424	USA	IRQ	072
20150424	USA	IRQ	072
20150424	USA	USA	071
20150424	USA	YEM	073
20150424	USA	YEM	073
20150424	USA	YEM	073
20150424	USA	ITA	070
20150325	TUR	FRA	070
20150424	GRC	LVA	071
20150424	IRN	IRQ	072
20150424	IRN	IRQ	072
20150424	IRN	IRQ	072
20150424	IRN	YEM	073
20150424	IRN	YEM	073
20150424	IRN	YEM	073
20150424	IRQ	EUR	070
20150424	JOR	SYR	073
20150424	JOR	SYR	073
20150424	LBN	SYR	073
20150424	LBN	SYR	073
20150424	LBN	SYR	073
20150424	LBN	USA	071
20150424	NLD	ISR	071
20150424	NLD	ISR	071
20150424	NLD	ISR	071
20150424	TUR	SYR	073
20150424	USA	CHN	071
20150424	USA	USA	071
20150424	ZMB	ZMB	071
20150417	AUS	AUS	071
20150417	AUS	AUS	071
20150424	CAN	CUB	073
20150424	CAN	CUB	073
20150424	CAN	CAN	070
20150424	USA	USA	071
20150424	USA	USA	071
20150424	NOR	EUR	070
20150424	PAK	AFG	071
20150424	PAK	AFG	071
20150424	PAK	AFG	071
20150424	PAK	ITA	070
20150424	PAK	ITA	070
20150424	RUS	UKR	072
20150424	RUS	UKR	072
20150424	USA	UKR	072
20150424	USA	UKR	072
20150424	USA	USA	070
20150424	AFR	ZAF	070
20150424	CHN	KEN	070
20150424	ETH	EGY	071
20150424	ETH	SDN	071
20150424	EUR	GBR	075
20150424	RWA	COD	072
20150424	RWA	COD	072
20150424	UKR	UKR	072
20150424	UKR	UKR	072
20150424	USA	AUS	070
20150424	USA	IRQ	072
20150424	USA	IRQ	072
20150424	USA	GBR	070
20150424	USA	GBR	070
20150424	ZMB	ZMB	071
20150424	IRL	BEL	071
20150424	IRL	BEL	071
20150424	ISR	ISR	073
20150424	LBY	BEL	071
20150424	LBY	BEL	071
20150424	PSE	ISR	073
20150424	PSE	ISR	073
20150424	SEN	ETH	070
20150424	USA	ETH	070
20150424	YEM	YEM	072
20140424	GBR	PSE	071
20150423	FRA	EGY	072
20150424	AGO	AGO	072
20150424	GBR	GBR	070
20150424	GBR	PSE	071
20150424	PAK	AFG	072
20150424	PAK	AFG	072
20150424	PER	USA	073
20150424	PER	USA	073
20150424	QAT	EUR	071
20150424	RWA	COD	072
20150424	RWA	COD	072
20150424	USA	USA	070
20150424	USA	YEM	073
20150325	TUR	FRA	070
20150424	AUS	THA	070
20150424	AUS	THA	070
20150424	BDI	EUR	073
20150424	BGR	EUR	071
20150424	BGR	RUS	071
20150424	BGR	RUS	071
20150424	CHN	KEN	070
20150424	CHN	KEN	070
20150424	GRC	EUR	071
20150424	GRC	EUR	071
20150424	GRC	RUS	071
20150424	GRC	RUS	071
20150424	GRC	RUS	071
20150424	IRN	YEM	073
20150424	JPN	CHN	070
20150424	KEN	AFR	072
20150424	KEN	AFR	072
20150424	USA	USA	070
20150424	USA	USA	070
20150424	USA	USA	071
20150424	USA	QAT	070
20140424	GBR	ERI	073
20150325	TUR	FRA	070
20150325	TUR	FRA	070
20150424	AFR	ZWE	070
20150424	AUS	GHA	071
20150424	CAN	RUS	070
20150424	DEU	DNK	070
20150424	DEU	DNK	070
20150424	GBR	GBR	071
20150424	IRN	IRQ	072
20150424	MCO	USA	071
20150424	PRT	DNK	070
20150424	PRT	DNK	070
20150424	RUS	NOR	071
20150424	RUS	NOR	071
20150424	TUR	LBY	072
20150424	TUR	SYR	070
20150424	USA	BOL	073
20150424	USA	USA	071
20150424	USA	USA	070
20150325	TUR	FRA	070
20150417	USA	UKR	072
20150424	AZE	TKM	070
20150424	AZE	TKM	070
20150424	AZE	TKM	070
20150424	CAN	EUR	071
20150424	CAN	EUR	071
20150424	CAN	EUR	071
20150424	CHE	CHE	071
20150424	EGY	IRL	075
20150424	EGY	IRL	075
20150424	EGY	IRL	075
20150424	GBR	USA	070
20150424	IRN	YEM	073
20150424	IRN	YEM	073
20150424	ITA	PAK	070
20150424	ITA	PAK	070
20150424	NPL	JPN	075
20150424	RUS	USA	073
20150424	RUS	USA	073
20150424	USA	CAN	071
20150424	USA	MEX	071
20150424	USA	MEX	071
20150424	USA	RUS	071
20150424	USA	RUS	071
20150424	USA	RUS	070
20150423	NGA	NGA	073
20150423	NGA	NGA	073
20150423	NGA	NGA	073
20150424	AFG	USA	072
20150424	BOL	BOL	070
20150424	CHN	SEN	070
20150424	CHN	SEN	070
20150424	CHN	SEN	070
20150424	JOR	TUR	071
20150424	JOR	TUR	071
20150424	JOR	TUR	071
20150424	LKA	LKA	071
20150424	USA	DEU	071
20150424	USA	RUS	070
20150424	USA	USA	071
20150424	USA	USA	070
20150424	AUS	KHM	073
20150424	BEL	BEL	073
20150424	BEL	EUR	073
20150424	BEL	EUR	073
20150424	CAN	USA	072
20150424	CAN	USA	072
20150424	CHN	PRK	074
20150424	FIN	EUR	071
20150424	FIN	EUR	071
20150424	FRA	FRA	070
20150424	LKA	LKA	071
20150424	LKA	LKA	071
20150424	NLD	AZE	071
20150424	NLD	AZE	071
20150424	PAN	PAN	071
20150424	RUS	EUR	070
20150424	RUS	EUR	070
20150424	RUS	EUR	070
20150424	RUS	UKR	070
20150424	RUS	UKR	070
20150424	RUS	UKR	070
20150424	SYR	PSE	073
20150424	SYR	PSE	073
20150424	SYR	SYR	073
20150424	SYR	PSE	073
20150424	USA	GBR	071
20150424	USA	GBR	071
20150424	AFG	PAK	073
20150424	AFG	PAK	073
20150424	AFG	PAK	073
20150424	ARM	TUR	070
20150424	ARM	TUR	070
20150424	AUS	AUS	070
20150424	AUS	IRL	070
20150424	BEL	CAN	071
20150424	SEA	SEA	070
20150424	IRL	GBR	070
20150424	IRQ	AFG	072
20150424	IRQ	AFG	072
20150424	KAZ	UKR	073
20150424	NZL	IRL	070
20150424	SYR	IRQ	071
20150424	SYR	IRQ	071
20150424	USA	GBR	071
20150424	USA	UKR	071
20150424	USA	USA	073
20150424	USA	SSD	071
20150424	USA	USA	070
20150424	AFG	AFG	071
20150424	AFG	AFG	071
20150424	CHL	HTI	072
20150424	DEU	ITA	070
20150424	DEU	ITA	070
20150424	HTI	CHL	072
20150424	CHE	GBR	071
20150424	USA	AFR	071
20150424	PAK	AFG	071
20150424	PAK	AFG	071
20150424	PAK	AFG	071
20150424	PAK	AFG	071
20150424	PAK	AFG	071
20150424	PAN	GTM	070
20150424	PAN	GTM	070
20150424	PAN	HND	070
20150424	PAN	HND	070
20150424	TUR	SYR	075
20150424	TUR	SYR	075
20150424	USA	USA	071
20150424	USA	USA	070
20150424	USA	USA	073
20150424	AFR	CAN	070
20150424	AFR	CAN	070
20150424	AFR	ETH	070
20150424	AFR	ETH	074
20150424	AFR	USA	070
20150424	ARG	CHL	070
20150424	EUR	GBR	075
20150424	EUR	GBR	075
20150424	GBR	RUS	073
20150424	HND	HND	075
20150424	IRN	YEM	073
20150424	IRQ	USA	070
20150424	IRQ	USA	070
20150424	IRQ	IRQ	070
20150424	IRQ	USA	070
20150424	ITA	AFG	075
20150424	KHM	AUS	073
20150424	KHM	AUS	073
20150424	LKA	VNM	073
20150424	LKA	VNM	073
20150424	MYS	NLD	073
20150424	MYS	NLD	073
20150424	MYS	NLD	073
20150424	USA	ESP	071
20150424	USA	HND	075
20150424	USA	WST	070
20150424	USA	ISR	070
20150424	USA	USA	070
20150424	USA	USA	070
20150424	USA	USA	070
20150424	USA	USA	071
20150424	IND	CHN	071
20150424	USA	USA	070
20150424	ZAF	AFR	070
20150424	CAN	USA	070
20150424	CAN	USA	072
20150424	ESP	PHL	070
20150424	GBR	GBR	073
20150424	GIN	GAB	070
20150424	IDN	USA	071
20150424	BGD	USA	070
20150424	BGD	USA	071
20150424	SYR	IRQ	072
20150424	SYR	IRQ	072
20150424	SYR	IRQ	072
20150424	TKM	TKM	070
20150424	USA	CAN	071
20150424	USA	CHN	075
20150424	USA	RUS	070
20150424	USA	RUS	070
20150424	USA	RUS	075
20150424	USA	RUS	075
20150424	USA	UKR	075
20150424	USA	UKR	075
20150325	TUR	FRA	070
20150424	CAN	UKR	070
20150424	CAN	UKR	070
20150424	CAN	UKR	070
20150424	CAN	UKR	070
20150424	CAN	UKR	072
20150424	CAN	UKR	072
20150424	EUR	ITA	071
20150424	GBR	RUS	071
20150424	GBR	RUS	071
20150424	ISR	PSE	071
20150424	NLD	EUR	071
20150424	NZL	PRK	071
20150424	PSE	ISR	071
20150424	PSE	PSE	071
20150424	PSE	PSE	071
20150424	PSE	PSE	071
20150424	USA	PSE	070
20150424	USA	USA	071
20150424	VNM	USA	070
20150424	VNM	USA	070
20150424	FRA	USA	071
20150424	FRA	USA	071
20150424	FRA	USA	071
20150424	LSO	USA	071
20150424	USA	HTI	070
20150424	USA	HTI	070
20150424	PSE	ISR	073
20150424	PSE	ISR	073
20150424	RUS	USA	071
20150424	RUS	USA	071
20150424	USA	AFR	073
20150424	USA	AFR	073
20150424	VNM	USA	070
20150424	ZAF	AFR	070
20150424	AFG	GBR	070
20150424	AFG	IRN	073
20150424	AFG	AFG	073
20150424	AFG	IRN	073
20150424	ARG	CHL	070
20150424	BDI	BDI	075
20150424	BDI	BDI	075
20150424	CHE	HND	071
20150424	ESP	PHL	070
20150424	EUR	AFR	071
20150424	GBR	SYR	075
20150424	GBR	SYR	075
20150424	RWA	BDI	075
20150424	RWA	BDI	075
20150424	SYR	JAM	075
20150424	SYR	ZWE	075
20150424	USA	USA	071
20150424	VNM	USA	070
20150424	VNM	USA	070
20150424	ARG	CHL	070
20150424	AUS	GBR	072
20150424	AUS	GBR	072
20150424	AUS	GBR	072
20150424	BRA	PRY	071
20150424	BRA	PRY	071
20150424	CYP	EUR	071
20150424	CYP	GBR	071
20150424	CYP	GBR	071
20150424	EGY	USA	071
20150424	FRA	FRA	070
20150424	GBR	EUR	071
20150424	GBR	GBR	072
20150424	NZL	GBR	072
20150424	NZL	GBR	072
20150424	NZL	GBR	072
20150424	NZL	GBR	072
20150424	USA	DEU	070
20150424	USA	RUS	070
20150424	USA	RUS	070
20150424	USA	USA	070
20150424	USA	USA	070
20150424	USA	USA	070
20150424	USA	USA	070
20150424	AFG	CAN	073
20150424	AFG	CAN	073
20150424	BDI	RWA	073
20150424	BDI	RWA	073
20150424	CAN	GBR	071
20150424	CAN	GBR	071
20150424	CAN	USA	070
20150424	EUR	MEX	070
20150424	EUR	MEX	070
20150424	IRN	LBN	070
20150424	IRN	LBN	070
20150424	IRN	LBN	070
20150424	JPN	JPN	071
20150424	KEN	DJI	074
20150424	KEN	DJI	074
20150424	KEN	DJI	074
20150424	RWA	BDI	075
20150424	RWA	BDI	075
20150424	RWA	BDI	075
20150424	RWA	BDI	075
20150424	RWA	RWA	073
20150424	RWA	RWA	073
20150424	RWA	RWA	073
20150424	SYR	NIC	071
20150424	SYR	NIC	071
20150424	UGA	DJI	074
20150424	UGA	DJI	074
20150424	UGA	DJI	074
20150424	USA	USA	071
20150424	USA	ARE	071
20150424	USA	ARE	071
20150424	USA	USA	070
20150424	GBR	ITA	073
20150424	GBR	USA	071
20150424	GBR	USA	071
20150424	GRC	GRC	073
20150424	IRQ	IRQ	070
20150424	LBY	ERI	073
20150424	LBY	ERI	073
20150424	LBY	ERI	073
20150424	RUS	USA	070
20150424	UKR	RUS	072
20150424	UKR	RUS	072
20150424	USA	ISR	074
20150424	USA	ISR	074
20150424	USA	USA	071
20150424	ARM	ARM	070
20150424	AUS	NZL	071
20150424	AUS	NZL	071
20150424	CAN	CAN	070
20150424	CAN	CAN	070
20150424	GBR	BEL	070
20150424	GBR	BEL	070
20150424	GBR	BEL	070
20150424	GBR	DEU	070
20150424	GBR	DEU	070
20150424	GBR	FRA	070
20150424	GBR	FRA	070
20150424	GBR	FRA	070
20150424	NMR	USA	070
20150424	TUR	USA	073
20150424	USA	USA	071
20150424	USA	CZE	070
20150424	USA	CZE	070
20150424	USA	LBN	070
20150424	DEU	VNM	073
20150424	DEU	VNM	073
20150424	EUR	LUX	071
20150424	ITA	ITA	073
20150424	ITA	ITA	073
20150424	ITA	ITA	073
20150424	ITA	ITA	073
20150424	ITA	ITA	073
20150424	LVA	USA	073
20150424	RWA	BDI	075
20150424	RWA	BDI	075
20150424	SYR	GBR	075
20150424	USA	USA	070
20150424	USA	USA	070
20150424	USA	USA	071
20150424	USA	USA	071
20150424	USA	USA	071
20150424	USA	USA	071
20150424	USA	VNM	072
20150424	USA	VNM	072
20150424	USA	USA	071
20150424	USA	USA	071
20150424	USA	USA	071
20150424	USA	USA	071
20150424	USA	LBN	070
20150424	USA	LBN	070
20150424	USA	USA	070
20150424	VNM	USA	072
20150424	VNM	USA	072
20150423	GBR	LBY	070
20150423	LBY	GBR	070
20150424	AFR	IRL	073
20150424	AFR	IRL	073
20150424	AFR	IRL	073
20150424	ISR	PAK	071
20150424	ITA	USA	073
20150424	PAK	CHN	071
20150424	TUR	SYR	073
20150424	TUR	SYR	073
20150424	USA	USA	071
20150424	USA	CZE	070
20150424	YEM	SOM	073
20150424	YEM	SOM	073
20150424	YEM	SOM	073
20150424	YEM	SOM	073
20150424	NMR	PRT	070
20150424	RUS	CZE	070
20150424	RUS	PRK	071
20150424	RUS	PRK	071
20150424	USA	CAN	070
20150424	USA	CAN	070
20150424	USA	RUS	070
20150424	USA	USA	071
20150424	USA	USA	071
20150424	USA	ITA	070
20150424	USA	USA	070
20150424	IDN	CHN	070
20150424	IDN	CHN	070
20150424	LBN	LBN	070
20150424	USA	USA	070
20150424	USA	AFG	071
20150424	USA	USA	071
20150424	USA	USA	071
20150424	BDI	BDI	073
20150424	BRA	PRT	071
20150424	CAN	CAN	071
20150424	CAN	CAN	071
20150424	CAN	BGD	071
20150424	EGY	AUS	072
20150424	EGY	AUS	072
20150424	EGY	AUS	072
20150424	JOR	AUS	072
20150424	JOR	AUS	072
20150424	MEX	USA	071
20150424	JPN	USA	071
20150424	PSE	AUS	072
20150424	RWA	BDI	073
20150424	RWA	BDI	073
20150424	SYR	AUS	072
20150424	SYR	AUS	072
20150424	SYR	AUS	072
20150424	USA	PAK	070
20150424	VNM	USA	073
20150424	CAN	UKR	072
20150424	CAN	UKR	072
20150424	CAN	UKR	072
20150424	CAN	USA	070
20150424	CAN	USA	070
20150424	GTM	MEX	071
20150424	GTM	USA	071
20150424	EUR	EUR	071
20150424	USA	SAS	071
20150424	PAK	SAU	072
20150424	PAK	SAU	072
20150424	PAK	SAU	072
20150424	USA	USA	071
20150424	USA	USA	070
20150424	EUR	LBY	073
20150424	MEX	CAN	071
20150424	MEX	CAN	071
20150424	USA	RUS	070
20150424	USA	RUS	070
20150424	USA	RUS	070
20150424	USA	UKR	071
20150424	USA	SOM	073
20150424	USA	UKR	071
20150424	USA	USA	071
20150424	USA	IRN	070
20150424	USA	IRN	070
20150424	USA	MEX	070
20150424	USA	MEX	070
20150424	AFR	USA	071
20150424	AFR	USA	071
20150424	ARM	TUR	070
20150424	AZE	TKM	070
20150424	AZE	TKM	070
20150424	CAN	CAN	071
20150424	CAN	UKR	074
20150424	CAN	UKR	074
20150424	DEU	JPN	071
20150424	FRA	JPN	071
20150424	USA	AFR	071
20150424	USA	USA	071
20150424	USA	USA	071
20150424	USA	USA	070
20150424	USA	USA	070
20150424	BDI	BDI	075
20150424	GBR	IRL	070
20150424	GBR	IRL	070
20150424	LBN	USA	071
20150424	LBN	USA	071
20150424	LBN	USA	073
20150424	LBN	USA	073
20150424	USA	USA	071
20150424	USA	USA	071
20150424	USA	VNM	073
20150424	USA	USA	071
20150424	USA	LBN	070
20150424	CAN	KAZ	070
20150424	ITA	GBR	071
20150424	MCO	CAN	073
20150424	SAU	SAU	071
20150424	SAU	SAU	071
20150424	SSD	SDN	074
20150424	USA	USA	070
20150424	USA	USA	070
20150424	USA	DEU	070
20150424	USA	DEU	070
20150424	USA	DEU	070
20150424	USA	DEU	070
20150424	AFR	EUR	073
20150424	AFR	EUR	073
20150424	AUS	AUS	071
20150424	EUR	ISR	071
20150424	EUR	PSE	071
20150424	EUR	PSE	071
20150424	IRQ	IRQ	070
20150424	NOR	POL	073
20150424	PSE	ISR	071
20150424	PSE	ISR	071
20150424	UKR	ITA	072
20150424	UKR	ITA	072
20150424	UKR	ITA	072
20150424	USA	LVA	075
20150424	USA	RUS	072
20150424	USA	RUS	072
20150424	USA	RUS	075
20150424	USA	UKR	072
20150424	USA	UKR	072
20150424	USA	UKR	072
20150424	USA	IRL	070
20150424	USA	UKR	072
20150423	PHL	PHL	071
20150424	AUS	CAN	070
20150424	AUS	CAN	070
20150424	DOM	HRV	071
20150424	ISR	USA	071
20150424	ISR	USA	071
20150424	PAK	USA	071
20150424	PHL	PHL	071
20150424	RUS	UKR	071
20150424	USA	EUR	071
20150424	USA	USA	071
20150424	USA	USA	071
20150424	USA	USA	070
20150424	USA	IRL	070
20150424	USA	IRL	070
20150424	USA	USA	070
20150417	IRQ	IRQ	070
20150417	IRQ	IRQ	070
20150424	ARM	ARM	072
20150424	ARM	ARM	072
20150424	CHN	USA	071
20150424	CHN	USA	071
20150424	CHN	CHN	070
20150424	CHN	CHN	070
20150424	EUR	FRA	070
20150424	EUR	GBR	071
20150424	PSE	USA	075
20150424	QAT	PSE	071
20150424	QAT	PSE	071
20150424	AFG	RUS	071
20150424	AFG	RUS	071
20150424	AFG	RUS	071
20150424	CAN	CAN	070
20150424	CAN	MEX	070
20150424	CAN	MEX	070
20150424	CAN	USA	070
20150424	EUR	AFR	075
20150424	LBY	EUR	073
20150424	NMR	USA	070
20150424	USA	USA	070
20150424	DEU	DEU	070
20150424	ITA	USA	070
20150424	JAM	USA	070
20150424	MCO	USA	070
20150424	USA	CMR	071
20150424	USA	CMR	071
20150424	USA	SWE	072
20150424	USA	TCD	071
20150424	USA	TCD	071
20150424	USA	USA	072
20150424	USA	USA	070
20150424	EGY	ISR	070
20150424	FIN	GRC	071
20150424	FIN	GRC	071
20150424	FIN	GRC	073
20150424	FIN	GRC	073
20150424	FRA	MLI	072
20150424	GBR	GBR	071
20150424	IRQ	USA	070
20150424	IRQ	USA	070
20150424	KEN	SOM	070
20150424	KEN	SOM	070
20150424	KEN	KEN	070
20150424	KEN	KEN	070
20150424	KEN	KEN	070
20150424	USA	SAS	071
20150424	USA	CAN	071
20150424	USA	USA	070
20150424	USA	USA	070
20150424	USA	USA	070
20150424	USA	USA	070
20140424	USA	USA	070
20150325	TUR	FRA	070
20150424	GBR	EUR	070
20150424	GRC	EUR	071
20150424	EUR	UKR	070
20150424	EUR	UKR	070
20150424	IRL	IRL	071
20150424	IRQ	USA	070
20150424	ISR	USA	071
20150424	NOR	USA	073
20150424	NOR	USA	073
20150424	USA	USA	070
20150424	USA	USA	070
20150424	USA	USA	070
20150424	USA	USA	070
20150424	BLZ	NAM	071
20150424	BLZ	USA	071
20150424	BLZ	USA	071
20150424	BLZ	USA	071
20150424	ESP	PHL	070
20150424	JPN	BLZ	071
20150424	TUR	SYR	070
20150424	TUR	SYR	070
20150424	USA	FRA	070
20150424	USA	VNM	070
20150424	USA	VNM	070
20150424	GBR	BGD	070
20150424	USA	KHM	075
20150424	USA	USA	070
20150424	USA	USA	070
20150424	USA	USA	070
20150424	USA	USA	070
20150424	USA	VNM	075
20150424	USA	VNM	075
20150424	USA	USA	070
20150424	YEM	USA	070
20150424	YEM	USA	070
20150424	AUS	KHM	075
20150424	AUS	KHM	075
20150424	EUR	GBR	070
20150424	IRQ	IRN	072
20150424	IRQ	IRN	072
20150424	KHM	KHM	070
20150424	MMR	GBR	070
20150424	MMR	GBR	070
20150424	NRU	KHM	073
20150424	NRU	KHM	073
20150424	NRU	KHM	073
20150424	USA	PAK	071
20150424	USA	PAK	071
20150424	COL	USA	070
20150424	COL	USA	070
20150424	COL	USA	070
20150424	GBR	GBR	071
20150424	IRQ	IRN	072
20150424	MYS	MYS	073
20150424	LKA	LKA	071
20150424	NMR	GBR	071
20150424	NZL	AUS	071
20150424	NZL	AUS	071
20150424	RUS	ARM	072
20150424	SLV	USA	070
20150424	SLV	USA	070
20150424	USA	DEU	072
20150424	USA	DEU	072
20150424	USA	USA	070
20150424	USA	USA	070
20150424	USA	USA	071
20150424	USA	USA	070
20150424	USA	VNM	071
20150424	USA	VNM	071
20150424	USA	VNM	071
20150424	USA	USA	071
20150424	VNM	AUS	071
20150424	PHL	PHL	071
20150424	RUS	ARM	075
20150424	RUS	ARM	075
