20130423	KEN	KEN	070
20130423	KEN	KEN	075
20130423	KGZ	AFG	073
20130423	KGZ	AFG	073
20130423	KOR	USA	073
20130423	LBN	PSE	073
20130423	LBN	PSE	073
20130423	LBN	PSE	073
20130423	LBN	SYR	071
20130423	LBN	SYR	071
20130423	LBR	LBR	071
20130423	LBY	SDN	072
20130423	LBY	SDN	072
20130423	LBY	SDN	072
20130423	LCA	USA	073
20130423	LKA	NPL	071
20130423	LKA	NPL	071
20130423	MLI	FRA	071
20130423	MLI	FRA	074
20130423	MLI	FRA	074
20130423	MLI	FRA	071
20130423	MMR	MMR	070
20130423	CAN	PER	071
20130423	CAN	PER	071
20130423	CAN	PER	071
20130423	CAN	PER	071
20130423	CAN	PER	071
20130423	MEX	USA	071
20130423	USA	JPN	071
20130423	USA	USA	070
20130423	USA	HUN	071
20130423	USA	JPN	070
20130423	USA	LSO	071
20130423	USA	LSO	071
20130423	USA	USA	071
20130423	USA	USA	071
20130423	USA	USA	070
20130423	USA	USA	071
20130423	NIC	USA	070
20130423	NIC	NIC	070
20130423	NIC	USA	070
20130423	NMR	BRA	070
20130423	NOR	CHL	073
20130423	NOR	CHL	073
20130423	PAK	AFG	070
20130423	PAK	AFG	070
20130423	PAK	PAK	072
20130423	PAK	PAK	072
20130423	PAK	PAK	070
20130423	PAK	PAK	073
20130423	PAK	PAK	073
20130423	PER	PER	071
20130423	PER	USA	071
20130423	PER	PER	071
20130423	PER	PER	071
20130423	PRK	KOR	070
20130423	PRK	MNG	073
20130423	PRK	MNG	073
20130423	PSE	ISR	070
20130423	PSE	ISR	070
20130423	PSE	ISR	070
20130423	PSE	ISR	071
20130423	PSE	USA	071
20130423	RUS	AZE	071
20130423	RUS	CYP	071
20130423	RUS	CYP	071
20130423	RUS	CYP	071
20130423	RUS	RUS	071
20130423	SAU	IRN	073
20130423	SAU	IRN	073
20130423	SAU	USA	071
20130423	SAU	IRN	073
20130423	SDN	EUR	070
20130423	SGP	SGP	071
20130423	SWE	ISR	072
20130423	SWE	ISR	072
20130423	SYR	PSE	073
20130423	THA	HUN	070
20130423	THA	HUN	070
20130423	TUR	WST	072
20130423	TUR	WST	072
20130423	TUR	WST	072
20130423	TUR	WST	072
20130423	TUR	WST	072
20130423	TUR	PSE	070
20130423	TUR	PSE	070
20130423	UGA	PHL	070
20130423	UGA	PHL	070
20130423	UGA	USA	070
20130423	UKR	EUR	070
20130423	USA	ARE	070
20130423	USA	AUS	071
20130423	USA	CZE	070
20130423	USA	DOM	070
20130423	USA	DOM	070
20130423	USA	DOM	070
20130423	USA	FRA	071
20130423	USA	FRA	071
20130423	USA	FRA	071
20130423	USA	FRA	071
20130423	USA	ISR	070
20130423	USA	JOR	071
20130423	USA	JOR	071
20130423	USA	JOR	071
20130423	USA	JPN	071
20130423	USA	NMR	070
20130423	USA	NMR	070
20130423	USA	PER	071
20130423	USA	SYR	070
20130423	USA	SYR	070
20130423	USA	SYR	070
20130423	USA	SYR	071
20130423	USA	SYR	071
20130423	USA	SYR	072
20130423	USA	SYR	072
20130423	USA	SYR	072
20130423	USA	SYR	072
20130423	USA	USA	071
20130423	USA	USA	071
20130423	USA	USA	071
20130423	USA	USA	071
20130423	USA	USA	071
20130423	USA	USA	071
20130423	USA	USA	071
20130423	USA	USA	072
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	071
20130423	USA	YEM	070
20130423	USA	USA	070
20130423	USA	USA	071
20130423	USA	USA	071
20130423	USA	USA	071
20130423	USA	USA	071
20130423	USA	ARM	071
20130423	USA	ISR	071
20130423	USA	ISR	071
20130423	USA	ARE	070
20130423	USA	ARE	070
20130423	USA	ARE	070
20130423	USA	ARE	070
20130423	USA	CHN	070
20130423	USA	CHN	070
20130423	USA	FRA	070
20130423	USA	FRA	070
20130423	USA	FRA	070
20130423	USA	IRQ	070
20130423	USA	IRQ	070
20130423	USA	ISR	070
20130423	USA	ISR	070
20130423	USA	ISR	070
20130423	USA	ISR	070
20130423	USA	ISR	070
20130423	USA	ISR	070
20130423	USA	CAN	071
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	071
20130423	USA	USA	071
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	USA	USA	070
20130423	ZAF	EUR	070
20130423	ZMB	ZWE	070
20130423	ZMB	ZWE	070
20130423	ZMB	ZWE	070
20130423	ZMB	ZWE	070
