20150625	GBR	UKR	072
20150625	GBR	UKR	072
20150625	GBR	UKR	072
20150625	GBR	UKR	072
20150625	GBR	UKR	072
20150625	GRC	GBR	071
20150625	IRN	CHN	070
20150625	ITA	ERI	073
20150625	JAM	ITA	075
20150625	KEN	KEN	073
20150625	TUR	LBN	073
20150625	TUR	LBN	073
20150625	USA	USA	071
20150625	USA	USA	071
20150625	USA	SLE	070
20150625	CAN	CAN	070
20150625	CHN	CAN	073
20150625	COL	USA	070
20150625	EUR	IRL	071
20150625	EUR	IRL	071
20150625	JPN	USA	070
20150625	JPN	USA	070
20150625	LKA	LKA	072
20150625	NZL	MEX	073
20150625	NZL	MEX	073
20150625	USA	USA	071
20150625	USA	USA	070
20150625	USA	USA	070
20150625	EGY	EGY	070
20150625	FRA	USA	070
20150625	FRA	USA	070
20150625	GRC	GRC	071
20150625	JPN	GBR	072
20150625	JPN	GBR	072
20150625	USA	IRL	070
20150625	USA	IRL	070
20150625	USA	IRL	070
20150625	USA	USA	070
20150625	ZWE	ZWE	071
20150625	AUS	NLD	071
20150625	CHN	CAN	073
20150625	GBR	GBR	071
20150625	GBR	GBR	071
20150625	ISR	ISR	070
20150625	NZL	TON	073
20150625	SOM	EUR	071
20150625	USA	IRL	071
20150625	USA	USA	070
20150625	USA	USA	071
20150625	USA	JPN	070
20150625	USA	JPN	070
20150625	AUS	AUS	071
20150625	CHN	USA	070
20150625	COL	COL	070
20150625	DEU	OMN	070
20150625	SYR	IRQ	071
20150625	SYR	IRQ	071
20150625	USA	USA	070
20150625	EUR	DEU	075
20150625	EUR	FRA	075
20150625	EUR	FRA	075
20150625	MEX	USA	072
20150625	MYS	THA	071
20150625	MYS	THA	071
20150625	USA	FRA	070
20150625	USA	FRA	070
20150625	USA	SYR	070
20150625	USA	BEL	070
20150625	USA	USA	070
20150625	USA	USA	070
20150625	USA	USA	070
20150625	AUS	AUS	071
20150625	AUS	AUS	071
20150625	CAN	USA	071
20150625	CAN	USA	071
20150625	CAN	USA	071
20150625	CHE	USA	071
20150625	CHE	USA	071
20150625	CHE	USA	071
20150625	CHN	USA	071
20150625	CHN	USA	071
20150625	GBR	USA	071
20150625	GBR	USA	071
20150625	GBR	USA	071
20150625	JPN	KOR	070
20150625	USA	USA	070
20150625	USA	USA	070
20150625	USA	USA	070
20150625	PAK	VNM	070
20150625	PAK	VNM	070
20150625	PAK	VNM	070
20150625	USA	IRQ	072
20150625	USA	IRQ	072
20150625	USA	YEM	073
20150625	AUS	MYS	071
20150625	AUS	MYS	071
20150625	CAN	POL	075
20150625	GBR	PAK	071
20150625	MEX	USA	071
20150625	USA	NGA	070
20150625	USA	USA	071
20150625	USA	CUB	070
20140625	TUR	PAK	070
20140625	TUR	PAK	070
20140625	TUR	PAK	070
20150625	CHN	NPL	070
20150625	CHN	NPL	070
20150625	USA	USA	071
20150625	USA	USA	071
20150625	USA	USA	071
20150625	AUS	GBR	071
20150625	AUS	AUS	071
20150625	CHN	EGY	070
20150625	ESP	USA	071
20150625	EUR	ISR	073
20150625	EUR	ISR	073
20150625	EUR	ISR	073
20150625	FRA	USA	070
20150625	GRC	GRC	071
20150625	JPN	VNM	071
20150625	JPN	VNM	071
20150625	JPN	VNM	071
20150625	JPN	VNM	071
20150625	SAU	SAU	072
20150625	USA	NLD	071
20150625	USA	USA	070
20150625	USA	PAK	070
20150625	VEN	USA	071
20150625	AUS	GBR	071
20150625	CHN	CHN	070
20150625	DNK	SAS	070
20150625	GBR	UKR	070
20150625	PHL	PHL	071
20150625	RUS	UKR	073
20150625	SYR	YEM	073
20150625	TUR	TUR	070
20150625	UKR	RUS	073
20150625	USA	USA	070
20150625	USA	USA	071
20150625	AUS	AUS	070
20150625	DEU	USA	071
20150625	DEU	USA	071
20150625	FRA	GBR	071
20150625	FRA	GBR	071
20150625	GBR	COG	071
20150625	GBR	UGA	071
20150625	GBR	UGA	071
20150625	GBR	UGA	071
20150625	GBR	UGA	071
20150625	IRN	CHN	070
20150625	UGA	GBR	071
20150625	USA	FRA	070
20150625	USA	FRA	070
20150625	USA	USA	070
20150625	USA	USA	071
20150625	USA	USA	071
20150625	USA	USA	070
20150625	USA	USA	070
20150625	CMR	TCD	070
20150625	CMR	TCD	070
20150625	CMR	TCD	071
20150625	CMR	TCD	071
20150625	GBR	SYR	075
20150625	GBR	SYR	075
20150625	GBR	SYR	075
20150625	GBR	GBR	070
20150625	GBR	GBR	070
20150625	IRN	SYR	071
20150625	IRN	SYR	071
20150625	JPN	PHL	073
20150625	JPN	PHL	073
20150625	JPN	PHL	073
20150625	NER	TCD	070
20150625	NER	TCD	070
20150625	NER	TCD	071
20150625	NER	TCD	071
20150625	NGA	TCD	070
20150625	NGA	TCD	070
20150625	NGA	TCD	071
20150625	NGA	TCD	071
20150625	NZL	SAU	071
20150625	PHL	JPN	073
20150625	PHL	JPN	073
20150625	PHL	JPN	073
20150625	RUS	RUS	070
20150625	USA	USA	070
20150625	USA	USA	070
20150625	AUS	AUS	071
20150625	BRA	ESP	070
20150625	HUN	GBR	071
20150625	JPN	USA	071
20150625	USA	ARM	071
20150625	USA	ARM	071
20150625	USA	ARM	071
20150625	USA	ARM	071
20150625	USA	ARM	071
20150625	HTI	DOM	075
20150625	AFR	SDN	070
20150625	AFR	SDN	070
20150625	ITA	ITA	070
20150625	USA	USA	070
20150625	USA	USA	070
20150625	USA	USA	070
20150625	GBR	UKR	070
20150625	SAS	CHN	071
20150625	USA	VNM	070
20150625	USA	VNM	070
20140625	FRA	RUS	071
20140625	FRA	RUS	071
20150625	AFG	USA	072
20150625	FRA	RUS	071
20150625	GBR	UKR	070
20150625	GBR	UKR	070
20150625	GBR	UKR	072
20150625	RUS	CUB	072
20150625	RUS	CUB	072
20150625	USA	USA	070
20150625	USA	USA	070
20150625	USA	USA	070
20150625	USA	USA	071
20150625	GBR	ZWE	073
20150625	GIN	SLE	072
20150625	GIN	SLE	072
20150625	LBR	GHA	070
20150625	LBR	GHA	070
20150625	PHL	ASA	071
20150625	USA	SYR	075
20150625	USA	SYR	075
20150625	USA	USA	071
20150625	USA	USA	071
20150625	WST	IRQ	072
20150625	WST	IRQ	072
20150625	NMR	EUR	070
20150625	USA	EUR	070
20150625	USA	EUR	070
20150625	USA	IRL	071
20150625	USA	IRL	071
20150625	GBR	GBR	074
20150625	USA	USA	071
20150625	SYR	USA	070
20150625	SYR	USA	070
20150625	USA	GBR	070
20150625	USA	USA	071
20150625	USA	USA	070
20150625	USA	JOR	071
20150625	USA	JOR	071
20150625	USA	USA	070
20150625	USA	USA	070
20150625	CAN	GBR	072
20150625	CAN	GBR	072
20150625	CAN	GBR	073
20150625	CAN	GBR	073
20150625	CHN	VNM	071
20150625	CHN	VNM	071
20150625	CHN	VNM	071
20150625	IRQ	USA	073
20150625	IRQ	USA	073
20150625	JPN	USA	071
20150625	KOR	VNM	071
20150625	USA	JPN	071
20150625	USA	JPN	071
20150625	USA	USA	071
20150625	USA	USA	071
20150625	USA	USA	070
20150625	USA	USA	070
20140625	FRA	RUS	071
20150625	CHN	PGS	071
20150625	CHN	TWN	070
20150625	GBR	GBR	071
20150625	GRC	EUR	071
20150625	GRC	EUR	071
20150625	GRC	GRC	071
20150625	JPN	TWN	070
20150625	TWN	JPN	070
20150625	USA	USA	071
20150625	USA	USA	071
20150625	USA	CHN	070
20150625	USA	CHN	070
20150625	VNM	JPN	071
20150625	ARE	MDV	071
20150625	ARE	MDV	071
20150625	ARE	MDV	071
20150625	IRN	IRN	073
20150625	IRN	IRN	073
20150625	IRN	SYR	071
20150625	IRN	SYR	071
20150625	IRN	SYR	071
20150625	PHL	PHL	070
20150625	PSE	ISR	075
20150625	TTO	TTO	071
20150625	USA	USA	071
20150625	USA	YEM	073
20150625	USA	USA	071
20150625	USA	USA	071
20150625	USA	YEM	073
20150625	AFR	AUS	073
20150625	CHE	YEM	073
20150625	ESP	ISR	071
20150625	GBR	BEL	070
20150625	LKA	LKA	070
20150625	USA	USA	071
20150625	USA	ESP	071
20150625	USA	ESP	071
20150625	USA	FRA	071
20150625	ZAF	AUS	073
20150625	COL	COL	070
20150625	COL	COL	070
20150625	DNK	NLD	070
20150625	DNK	NLD	070
20150625	DNK	NLD	070
20150625	IND	IND	070
20150625	NPL	CHN	070
20150625	PHL	SGP	075
20150625	PHL	SGP	075
20150625	PHL	PHL	071
20150625	USA	USA	070
20150625	USA	USA	070
20150625	AFG	PAK	072
20150625	AUS	USA	071
20150625	CHN	JPN	072
20150625	CHN	JPN	072
20150625	FRA	USA	070
20150625	GBR	PAK	071
20150625	GBR	PAK	071
20150625	IRN	PSE	071
20150625	IRN	PSE	071
20150625	ISR	SYR	070
20150625	ISR	SYR	070
20150625	JPN	SEA	070
20150625	JPN	SEA	070
20150625	JPN	SEA	070
20150625	JPN	JPN	070
20150625	JPN	JPN	070
20150625	USA	USA	071
20150625	NLD	CHN	071
20150625	NLD	CHN	071
20150625	QAT	SDN	070
20150625	RUS	RUS	072
20150625	SWZ	SWZ	070
20150526	USA	NLD	070
20150526	USA	NLD	070
20150625	BEL	UKR	072
20150625	EUR	EUR	075
20150625	EUR	EUR	075
20150625	GBR	UKR	070
20150625	GBR	UKR	070
20150625	GBR	UKR	072
20150625	GBR	UKR	070
20150625	GBR	UKR	070
20150625	GBR	UKR	072
20150625	GRC	GRC	071
20150625	KWT	RWA	071
20150625	KWT	RWA	071
20150625	USA	USA	070
20140625	FRA	CZE	071
20140625	FRA	CZE	071
20140625	FRA	CZE	071
20140625	RUS	CZE	071
20140625	RUS	CZE	071
20140625	RUS	CZE	071
20150625	CAN	PHL	070
20150625	CAN	PHL	070
20150625	CHE	NPL	070
20150625	EUR	SOM	072
20150625	IRL	GRC	071
20150625	IRL	GRC	071
20150625	IRL	IRL	071
20150625	NLD	USA	070
20150625	NLD	USA	070
20150625	PSE	ISR	071
20150625	PSE	ISR	071
20150625	PSE	ISR	071
20150625	PSE	ISR	075
20150625	TWN	DEU	071
20150625	TWN	DEU	071
20150625	TWN	JPN	071
20150625	TWN	KOR	071
20140625	AUS	AUS	071
20150625	CHN	CHN	070
20150625	CHN	UKR	072
20150625	CHN	UKR	072
20150625	GRD	USA	071
20150625	IND	NPL	070
20150625	KGZ	RUS	070
20150625	KGZ	RUS	070
20150625	KGZ	RUS	070
20150625	KGZ	RUS	070
20150625	KGZ	RUS	070
20150625	KGZ	RUS	070
20150625	TUR	SYR	070
20150625	TZA	TZA	072
20150625	TZA	TZA	072
20150625	VCT	USA	071
20150625	AFR	NAM	070
20150625	AZE	AZE	071
20150625	BLZ	CAN	071
20150625	CHN	AFR	073
20150625	CHN	CHN	071
20150625	DEU	FRA	071
20150625	EUR	EUR	071
20150625	ITA	GBR	071
20150625	CAN	BLZ	071
20150625	USA	UKR	073
20150625	USA	USA	070
20150625	USA	USA	070
20150625	USA	USA	070
20150625	USA	USA	070
20150625	CAN	EUR	070
20150625	CHE	DEU	071
20150625	CHE	DEU	071
20150625	CHE	DEU	071
20150625	CHE	DEU	071
20150625	GHA	GBR	071
20150625	NPL	NPL	071
20150625	RUS	UKR	073
20150625	USA	USA	073
20140625	USA	EUR	071
20140625	USA	EUR	071
20150624	NAM	EGY	070
20150625	DEU	GBR	073
20150625	AFR	SDN	070
20150625	NLD	NLD	070
20150625	NLD	NLD	071
20150625	NPL	CHN	070
20150625	PSE	ISR	075
20150625	UKR	RUS	070
20150625	USA	CHN	072
20150625	USA	IRQ	072
20150625	USA	IRQ	072
20150625	UZB	UZB	071
20150618	USA	USA	072
20150625	CHE	DEU	071
20150625	NGA	AFR	071
20150625	PAK	PAK	071
20150625	SAU	YEM	073
20150625	SDN	SSD	073
20150625	SSD	ETH	073
20150625	SSD	ETH	073
20150625	USA	ARE	071
20150625	FRA	FRA	071
20150625	GBR	UKR	072
20150625	JPN	USA	070
20150625	QAT	GBR	071
20150625	QAT	GBR	071
20150625	SDN	SDN	073
20150625	SDN	SSD	073
20150625	TUR	ARM	071
20150625	TUR	ARM	071
20150625	TUR	TUR	071
20150625	USA	UKR	072
20150625	USA	UKR	072
20150625	DEU	DEU	071
20150625	FRA	VNM	070
20150625	FRA	VNM	070
20150625	FRA	VNM	070
20150625	TUR	SYR	071
20150625	TUR	SYR	071
20150625	USA	USA	071
20150625	USA	USA	071
20150625	USA	USA	073
20150625	USA	TUR	070
20150625	IDN	IDN	071
20150625	IND	SAU	071
20150625	KWT	CAN	071
20150625	NGA	NGA	071
20150625	NPL	NPL	071
20150625	NPL	SGP	073
20150625	TUR	GMB	070
20150625	TUR	GMB	070
20150625	TUR	SYR	071
20150625	TUR	SYR	071
20150625	TUR	SYR	071
20150625	TUR	GMB	070
20150625	USA	IRQ	072
20150625	USA	IRQ	072
20150625	USA	AFR	070
20150625	USA	AFR	070
20150625	USA	USA	070
20150625	USA	USA	070
20150625	USA	ZAF	070
20150625	USA	ZAF	070
20150625	USA	ZAF	070
20150625	USA	ZAF	070
20150625	BEL	GRC	071
20150625	CHN	USA	071
20150625	GBR	GBR	071
20150625	GRC	GRC	071
20150625	GRC	MKD	070
20150625	GRC	MKD	070
20150625	GRC	RUS	070
20150625	GRC	RUS	070
20150625	GUY	GUY	070
20150625	GUY	GUY	070
20150625	GUY	GUY	070
20150625	IND	SAU	071
20150625	KWT	KWT	071
20150625	KWT	KWT	071
20150625	RUS	SYR	072
20150625	TUR	TKM	073
20150625	TUR	TKM	073
20150625	TUR	TKM	073
20150625	TUR	TKM	073
20150625	TUR	TKM	073
20150625	USA	IRQ	072
20150625	USA	IRQ	072
20150625	AZE	AZE	075
20150625	AZE	AZE	075
20150625	AZE	AZE	075
20150625	AZE	AZE	075
20150625	AZE	AZE	075
20150625	AZE	AZE	075
20150625	AZE	AZE	075
20150625	AZE	CHE	075
20150625	AZE	CHE	075
20150625	CAN	CAN	071
20150625	GBR	FRA	075
20150625	GRC	GRC	071
20150625	AFR	SDN	074
20150625	ISR	SYR	072
20150625	ISR	SYR	072
20150625	ITA	EUR	073
20150625	ITA	ITA	073
20150625	ITA	ITA	073
20150625	NGA	NGA	073
20150625	NGA	NGA	073
20150625	NGA	NGA	073
20150625	NPL	SWE	073
20150625	PHL	SEA	073
20150625	PHL	SEA	073
20150625	PHL	PHL	073
20150625	RUS	GBR	075
20150625	SAU	PAK	071
20150625	SAU	PAK	071
20150625	USA	SAU	073
20150625	USA	SAU	073
20150625	USA	SAU	073
20150625	USA	NMR	071
20150625	USA	USA	071
20150625	AZE	AZE	071
20150625	AZE	AZE	071
20150625	AZE	RUS	071
20150625	CHN	GBR	071
20150625	DJI	YEM	070
20150625	FRA	YEM	070
20150625	IND	SAU	071
20150625	RUS	AZE	071
20150625	RUS	AZE	071
20150625	RUS	AZE	071
20150625	RUS	RUS	071
20150625	SAU	USA	070
20150625	USA	GRC	071
20150625	USA	GRC	071
20150625	ARE	SOM	073
20150625	AUS	AUS	071
20150625	AZE	AZE	071
20150625	AZE	RUS	071
20150625	BEL	UKR	070
20150625	COL	COL	070
20150625	DEU	GRC	071
20150625	DEU	GRC	071
20150625	EGY	EGY	070
20150625	EUR	GRC	071
20150625	WST	UKR	070
20150625	WST	UKR	071
20150625	IND	GRC	071
20150625	ISR	PSE	070
20150625	ITA	EGY	075
20150625	ITA	EGY	075
20150625	ITA	EGY	075
20150625	MNG	CHN	070
20150625	MNG	CHN	070
20150625	MNG	CHN	072
20150625	MNG	CHN	072
20150625	NOR	NPL	071
20150625	NOR	NPL	071
20150625	RUS	AZE	071
20150625	RUS	AZE	071
20150625	RUS	AZE	071
20150625	RUS	RUS	070
20150625	SAU	KGZ	071
20150625	SAU	KGZ	071
20150625	USA	USA	070
20150625	AFR	SDN	074
20150625	DNK	NLD	070
20150625	ESP	ITA	071
20150625	EUR	EUR	071
20150625	GRC	EUR	071
20150625	IDN	MYS	071
20150625	IDN	MYS	071
20150625	IDN	MYS	071
20150625	JPN	JPN	071
20150625	JPN	JPN	071
20150625	JPN	MYS	071
20150625	USA	USA	071
20150625	USA	USA	071
20150625	YEM	YEM	070
20150625	DEU	DEU	070
20150625	GRC	GRC	071
20150625	MEX	CHL	073
20150625	RUS	RUS	073
20150625	RUS	UKR	070
20150625	RUS	UKR	073
20150625	RUS	UKR	073
20150625	RUS	UKR	073
20150625	USA	USA	071
20150625	USA	USA	070
20150625	FRA	USA	075
20150625	GBR	USA	070
20150625	ITA	ITA	071
20150625	GBR	ESP	071
20150625	USA	EUR	071
20150625	THA	MMR	073
20150625	USA	DZA	071
20150625	USA	FRA	075
20150625	USA	USA	071
20150625	USA	FRA	075
20150618	KEN	SSD	071
20150618	KEN	SSD	071
20150618	KEN	SSD	071
20150625	ARE	USA	071
20150625	AUS	NZL	071
20150625	AUS	NZL	071
20150625	CAN	CAN	071
20150625	CAN	CAN	071
20150625	DEU	GBR	071
20150625	DEU	GRC	071
20150625	DEU	GBR	071
20150625	GBR	GBR	073
20150625	GRC	EUR	071
20150625	GRC	EUR	071
20150625	LBN	EGY	070
20150625	LBN	EGY	070
20150625	TWN	EUR	071
20150625	TWN	EUR	071
20150625	USA	IRQ	072
20150625	USA	USA	071
20150625	USA	USA	071
20150625	USA	TUR	070
20150624	BRB	BRB	071
20150625	AUS	CAN	071
20150625	AUS	CAN	071
20150625	GBR	GBR	071
20150625	GBR	GBR	071
20150625	GBR	IRL	071
20150625	WST	WST	071
20150625	PAK	PAK	070
20150625	SGP	GBR	070
20150625	USA	AUS	073
20150625	USA	CAN	071
20150625	USA	USA	070
20150625	AFG	PAK	072
20150625	AFG	PAK	072
20150625	AFG	PAK	072
20150625	AUS	USA	072
20150625	BRA	CHN	071
20150625	CHN	NPL	070
20150625	DEU	GRC	071
20150625	DNK	EUR	070
20150625	DNK	EUR	070
20150625	EUR	SYR	075
20150625	EUR	GRC	071
20150625	NGA	NLD	071
20150625	NGA	NLD	071
20150625	RUS	RUS	073
20150625	SYR	SYR	071
20150625	USA	CHN	071
20150625	USA	GBR	070
20150618	CHN	PRK	073
20150618	CHN	PRK	073
20150625	AUS	NPL	070
20150625	AUS	NPL	070
20150625	ESP	EUR	070
20150625	MLT	EUR	071
20150625	UKR	RUS	072
20150625	USA	USA	071
20150625	USA	USA	071
20150625	USA	USA	071
20150526	LBY	LUX	071
20150526	LBY	LUX	071
20150625	AUS	AUS	071
20150625	IRN	ISR	072
20150625	IRN	ISR	072
20150625	IRN	USA	072
20150625	IRN	USA	072
20150625	MEX	USA	070
20150625	MEX	USA	070
20150625	GBR	AUS	071
20150625	NPL	CHN	071
20150625	NPL	GBR	071
20150625	NPL	JPN	071
20150625	RUS	USA	075
20150625	RUS	USA	075
20150625	USA	RUS	072
20150625	USA	USA	072
20140625	USA	EUR	071
20150624	EGY	NAM	070
20150624	EGY	NAM	070
20150624	EGY	NAM	070
20150625	BEL	BEL	073
20150625	BEL	EUR	073
20150625	CAN	CAN	073
20150625	DEU	GBR	071
20150625	DEU	GBR	071
20150625	DEU	ITA	070
20150625	DNK	NLD	070
20150625	ASA	NPL	070
20150625	ASA	NPL	071
20150625	ASA	NPL	071
20150625	IRN	ARE	070
20150625	IRN	ARE	070
20150625	ITA	DEU	070
20150625	ITA	DEU	070
20150625	JOR	SYR	071
20150625	JOR	SYR	071
20150625	LBN	LBN	071
20150625	NMR	USA	071
20150625	NPL	CHN	071
20150625	NPL	CHN	071
20150625	NPL	CHN	071
20150625	NPL	CHN	071
20150625	NPL	CHN	071
20150625	NPL	CHN	071
20150625	PAK	PAK	070
20150625	RUS	RUS	072
20150625	SYR	SAU	072
20140625	FRA	RUS	071
20150625	AFR	SEN	071
20150625	AUS	GBR	071
20150625	AUS	GBR	071
20150625	BEL	DEU	070
20150625	BEL	DEU	070
20150625	DEU	GRC	070
20150625	DEU	GRC	070
20150625	GRC	DEU	070
20150625	NPL	CHN	071
20150625	NPL	CHN	071
20150625	PAK	PAK	071
20150625	RUS	RUS	072
20150625	RUS	RUS	072
20150625	RUS	RUS	072
20150625	SOM	SOM	072
20150625	SOM	UGA	072
20150625	ARE	USA	071
20150625	BEL	USA	070
20150625	CHN	NPL	070
20150625	CHN	NPL	070
20150625	CHN	NPL	070
20150625	GRC	EUR	070
20150625	ISR	USA	071
20150625	USA	BEL	070
20150625	USA	BEL	070
20150625	USA	USA	071
20150526	USA	USA	071
20150625	CAN	ISR	070
20150625	CAN	ISR	070
20150625	EUR	EUR	071
20150625	IND	PAK	070
20150625	NPL	CHN	071
20150625	NPL	CHN	071
20150625	NPL	CHN	071
20150625	NPL	GBR	071
20150625	NPL	JPN	071
20150625	PAK	SAS	071
20150625	PAK	SAS	071
20150625	SYR	YEM	073
20150625	TUR	GMB	070
20150625	TUR	SYR	071
20150625	TUR	SYR	071
20150625	USA	CAN	070
20150625	USA	CAN	070
20150625	USA	USA	073
20150625	USA	USA	073
20150625	USA	USA	073
20150625	USA	USA	071
20150625	USA	USA	071
20150625	USA	JPN	070
20140625	USA	USA	071
20150625	EAF	BDI	070
20150625	EAF	BDI	070
20150625	EAF	KEN	070
20150625	EAF	RWA	070
20150625	EAF	RWA	070
20150625	EAF	RWA	070
20150625	EAF	TZA	070
20150625	EAF	TZA	070
20150625	EAF	TZA	070
20150625	EAF	UGA	070
20150625	EAF	UGA	070
20150625	EAF	UGA	070
20150625	JOR	USA	070
20150625	JOR	USA	070
20150625	JPN	JPN	070
20150625	RUS	AFG	072
20150625	RUS	AFG	072
20150625	RUS	AFG	072
20150625	RUS	AFG	072
20150625	RUS	AFG	072
20150625	RUS	AFG	072
20150625	SGP	AUS	071
20150625	USA	USA	070
20150625	USA	USA	073
20150625	USA	USA	073
20150625	USA	USA	073
20150625	USA	USA	073
20150625	USA	JOR	070
20150625	USA	USA	070
20150625	BEN	BEN	071
20150625	DEU	GRC	070
20150625	DEU	GRC	070
20150625	DEU	GRC	070
20150625	ESP	USA	071
20150625	FIN	GRC	070
20150625	FIN	GRC	070
20150625	FIN	GRC	070
20150625	FIN	GRC	070
20150625	GBR	ETH	075
20150625	GBR	EUR	071
20150625	GBR	EUR	071
20150625	TTO	USA	071
20150625	UKR	RUS	070
20150625	USA	USA	073
20150625	USA	AFR	071
20150625	USA	USA	070
20150625	USA	USA	071
20150625	USA	USA	071
20150625	USA	USA	071
20150625	CHN	USA	070
20150625	GBR	ETH	075
20150625	WST	AFG	072
20150625	WST	UKR	072
20150625	ISR	NLD	070
20150625	ISR	NLD	070
20150625	KOR	KOR	070
20150625	PAK	GBR	071
20150625	USA	CHN	072
20150625	USA	IRQ	070
20150625	USA	IRQ	071
20150625	USA	USA	073
20150625	USA	PAK	070
20150625	ZMB	ZMB	071
20150625	ARM	WST	070
20150625	ARM	WST	070
20150625	ARM	WST	070
20150625	CHE	CAN	071
20150625	DEU	GBR	071
20150625	DEU	GBR	071
20150625	DNK	NLD	070
20150625	ISR	DEU	071
20150625	ISR	DEU	071
20150625	ISR	DEU	071
20150625	USA	USA	071
20150625	POL	POL	071
20150625	PSE	PSE	075
20150625	UKR	RUS	072
20150625	UKR	RUS	072
20150625	UKR	RUS	072
20150625	UKR	RUS	072
20150625	UKR	RUS	072
20150625	USA	USA	071
20150625	USA	USA	071
20150625	USA	USA	071
20150625	AFR	MUS	071
20150625	ARE	SAU	070
20150625	BEL	DEU	070
20150625	CAN	CAN	071
20150625	CAN	CAN	071
20150625	COL	COL	070
20150625	COL	COL	070
20150625	EUR	ISR	071
20150625	EUR	PSE	071
20150625	EUR	PSE	071
20150625	GRC	EUR	071
20150625	AFR	COD	071
20150625	AFR	COD	071
20150625	ISR	FRA	071
20150625	ISR	FRA	071
20150625	ISR	FRA	071
20150625	MUS	AFR	071
20150625	MUS	AFR	071
20150625	MUS	GBR	071
20150625	MUS	GBR	071
20150625	NLD	USA	071
20150625	PSE	FRA	071
20150625	PSE	FRA	071
20150625	PSE	FRA	071
20150625	PSE	FRA	071
20150625	RUS	ESP	071
20150625	TUR	SYR	071
20150625	TUR	SYR	071
20150625	TUR	SYR	071
20150625	TUR	TUR	071
20150625	USA	GBR	071
20150625	USA	GBR	071
20150625	USA	ISR	073
20150625	USA	USA	070
20150625	USA	USA	070
20150625	USA	ISR	073
20150625	AUT	ISR	070
20150625	AUT	ISR	070
20150625	AUT	PSE	070
20150625	AUT	PSE	070
20150625	AUT	PSE	070
20150625	CHN	CHN	071
20150625	ESP	ISR	070
20150625	ESP	ISR	070
20150625	ESP	PSE	070
20150625	ESP	PSE	070
20150625	IRL	GBR	071
20150625	NLD	NLD	072
20150625	NLD	NLD	072
20150625	RUS	UKR	070
20150625	RUS	UKR	070
20150625	USA	SSD	071
20150625	USA	USA	071
20150625	USA	USA	073
20150625	USA	USA	073
20150625	USA	GBR	073
20150625	USA	USA	073
20150625	AUS	AUS	072
