20161207	RUS	USA	075
20161207	TUR	USA	075
20161207	USA	WST	071
20161207	USA	WST	071
20161207	USA	USA	071
20161207	USA	USA	071
20161207	USA	USA	071
20161207	USA	USA	071
20161207	USA	USA	071
20161207	USA	USA	071
20161207	USA	PER	071
20161207	USA	TWN	071
20161207	USA	TWN	071
20161207	USA	TWN	071
20161207	USA	USA	071
20161207	VNM	USA	071
20161207	ZAF	AFR	071
20161207	EUR	AFR	071
20161207	IRL	IRL	071
20161207	IRN	USA	071
20161207	IRN	USA	071
20161207	KEN	CAN	071
20161207	KEN	CAN	071
20161207	CHN	JPN	070
20161207	CHN	JPN	070
20161207	CHN	JPN	070
20161207	CHN	USA	070
20161207	IRN	NGA	070
20161207	LKA	LKA	070
20161207	LKA	LKA	070
20161207	OMN	NGA	070
20161207	OMN	NGA	070
20161207	QAT	NGA	070
20161207	QAT	NGA	070
20161207	RUS	RUS	070
20161207	RUS	RUS	070
20161207	SAU	NGA	070
20161207	SAU	NGA	070
20161207	SGP	AFR	070
20161207	SGP	AFR	070
20161207	USA	BMU	071
20161207	USA	BMU	071
20161207	USA	IRQ	070
20161207	USA	USA	070
20161130	GHA	USA	071
20161130	GHA	USA	071
20161130	GHA	USA	071
20161130	USA	GHA	071
20161130	USA	GHA	071
20161207	AUS	EUR	071
20161207	CHN	CHE	073
20161207	CHN	CHE	073
20161207	CHN	SGP	073
20161207	CHN	SGP	073
20161207	CHN	USA	073
20161207	CHN	USA	073
20161207	HTI	USA	073
20161207	IRL	EUR	071
20161207	IRN	NGA	070
20161207	KHM	USA	071
20161207	KHM	USA	071
20161207	LBN	SYR	072
20161207	MDA	USA	071
20161207	BGD	GBR	070
20161207	UGA	ARE	073
20161207	USA	RUS	070
20161207	USA	USA	070
20161207	CAN	UKR	071
20161207	CAN	UKR	071
20161207	COG	BGD	070
20161207	COG	BGD	070
20161207	COG	BGD	070
20161207	COL	COL	072
20161207	COL	COL	074
20161207	COL	COL	074
20161207	IRL	RUS	071
20161207	IRL	RUS	071
20161207	LBN	SYR	072
20161207	NPL	ARE	070
20161207	RUS	IRN	071
20161207	SYR	SYR	071
20161207	USA	AFG	070
20161207	USA	USA	071
20161207	USA	USA	071
20161207	USA	USA	070
20161207	ZWE	AFR	070
20161130	NZL	POL	073
20161130	NZL	POL	073
20161130	NZL	POL	073
20161207	ARG	USA	071
20161207	ARG	USA	071
20161207	BRB	BRB	070
20161207	FRA	POL	070
20161207	FRA	POL	070
20161207	IDN	IDN	070
20161207	IDN	IDN	070
20161207	NPL	EUR	070
20161207	PAK	AFG	075
20161207	PAK	AFG	075
20161207	PAK	AFG	075
20161207	PAK	PAK	073
20161207	QAT	QAT	071
20161207	QAT	MEX	071
20161207	SAU	MEX	071
20161207	SAU	QAT	071
20161207	SOM	AFR	071
20161207	SOM	AFR	071
20161207	SOM	SOM	071
20161207	SOM	SOM	071
20161207	SOM	SOM	071
20161207	SOM	SOM	071
20161207	TTO	USA	071
20161207	TTO	USA	071
20161207	USA	USA	071
20161207	USA	USA	071
20161207	USA	USA	071
20161207	AFR	ZAF	070
20161207	CHN	CHN	071
20161207	CHN	UKR	071
20161207	CUB	AGO	072
20161207	CUB	AGO	072
20161207	CUB	AGO	072
20161207	CUB	AGO	072
20161207	DEU	AFG	073
20161207	DEU	CHN	071
20161207	DEU	DEU	070
20161207	GBR	USA	072
20161207	GBR	USA	072
20161207	EUR	AFG	070
20161207	EUR	PSE	070
20161207	WST	IRQ	072
20161207	MLI	MLI	072
20161207	USA	EUR	071
20161207	NMR	EUR	070
20161207	PSE	EUR	070
20161207	PSE	PSE	070
20161207	SEN	LBN	070
20161207	SEN	LBN	070
20161207	UKR	CHN	071
20161207	UKR	CHN	071
20161207	USA	AFG	070
20161207	USA	EUR	070
20161207	USA	EUR	070
20161207	USA	MEX	070
20161207	USA	MEX	070
20161207	USA	USA	071
20161207	USA	RUS	071
20161207	AFG	AFG	072
20161207	AFG	AFG	072
20161207	AUS	USA	075
20161207	AUS	USA	075
20161207	COG	SSD	073
20161207	COG	SSD	073
20161207	EUR	CHN	071
20161207	FRA	EUR	071
20161207	WST	AFG	072
20161207	ITA	CHN	071
20161207	ITA	CHN	071
20161207	ITA	CHN	071
20161207	MYS	MYS	070
20161207	MYS	MYS	071
20161207	POL	AFG	071
20161207	SYR	SYR	073
20161207	TWN	USA	071
20161207	TWN	USA	071
20161207	USA	CHN	071
20161207	USA	USA	071
20161207	USA	USA	071
20161207	USA	TUR	070
20161207	ERI	SDN	075
20161207	EUR	TUR	071
20161207	IRN	IRN	070
20161207	PHL	USA	071
20161207	PHL	USA	071
20161207	SDN	SYR	073
20161207	SDN	SYR	073
