20130825	SYR	LBN	070
20130825	SYR	LBN	070
20130825	SYR	NZL	073
20130825	SYR	SYR	072
20130825	SYR	USA	070
20130825	SYR	SYR	072
20130825	TCD	CAF	072
20130825	THA	HUN	070
20130825	THA	HUN	070
20130825	TJK	TJK	071
20130825	TUR	POL	070
20130825	TUR	SYR	075
20130825	TUR	SYR	075
20130825	TUR	SYR	075
20130825	TUR	SYR	075
20130825	TUR	USA	070
20130825	TUR	USA	070
20130825	TUR	USA	070
20130825	TUR	USA	070
20130825	TZA	ETH	071
20130825	UGA	SDN	073
20130825	UGA	SDN	073
20130825	USA	AFG	070
20130825	USA	AFG	070
20130825	USA	ARG	071
20130825	USA	CAN	070
20130825	USA	CAN	070
20130825	USA	CAN	070
20130825	USA	CAN	071
20130825	USA	CAN	071
20130825	USA	CHN	070
20130825	USA	CHN	071
20130825	USA	CHN	071
20130825	USA	CYM	071
20130825	USA	CYM	071
20130825	USA	EGY	070
20130825	USA	EGY	071
20130825	USA	EGY	071
20130825	USA	EGY	071
20130825	USA	EGY	071
20130825	USA	EGY	072
20130825	USA	EGY	072
20130825	USA	EGY	075
20130825	USA	EGY	075
20130825	USA	EGY	075
20130825	USA	EGY	075
20130825	USA	EGY	071
20130825	USA	EGY	071
20130825	USA	EGY	071
20130825	USA	FRA	075
20130825	USA	FRA	075
20130825	USA	FRA	075
20130825	USA	GBR	070
20130825	USA	GBR	070
20130825	USA	IRN	071
20130825	USA	ISR	070
20130825	USA	ISR	070
20130825	USA	ISR	071
20130825	USA	JAM	075
20130825	USA	JPN	071
20130825	USA	KEN	070
20130825	USA	KEN	070
20130825	USA	LAO	073
20130825	USA	LAO	073
20130825	USA	LAO	073
20130825	USA	NGA	072
20130825	USA	NOR	075
20130825	USA	PAK	071
20130825	USA	PAK	071
20130825	USA	RUS	073
20130825	USA	RUS	073
20130825	USA	RUS	073
20130825	USA	RUS	073
20130825	USA	RUS	073
20130825	USA	RUS	075
20130825	USA	RUS	075
20130825	USA	RUS	075
20130825	USA	SAU	071
20130825	USA	SAU	071
20130825	USA	SAU	071
20130825	USA	SEN	071
20130825	USA	SYR	072
20130825	USA	SYR	072
20130825	USA	SYR	072
20130825	USA	SYR	072
20130825	USA	SYR	072
20130825	USA	USA	073
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	071
20130825	USA	USA	073
20130825	USA	USA	073
20130825	USA	USA	071
20130825	USA	USA	070
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	070
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	072
20130825	USA	USA	073
20130825	USA	USA	073
20130825	USA	USA	073
20130825	USA	VNM	070
20130825	USA	VNM	070
20130825	USA	VNM	070
20130825	USA	USA	073
20130825	USA	USA	070
20130825	USA	USA	071
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	073
20130825	USA	USA	073
20130825	USA	USA	073
20130825	USA	USA	073
20130825	USA	AFG	072
20130825	USA	AFG	072
20130825	USA	AFG	072
20130825	USA	AFR	071
20130825	USA	BGD	070
20130825	USA	IDN	071
20130825	USA	ISR	071
20130825	USA	KWT	071
20130825	USA	MDV	071
20130825	USA	NGA	072
20130825	USA	RUS	075
20130825	USA	RUS	075
20130825	USA	RUS	075
20130825	USA	RUS	075
20130825	USA	RUS	075
20130825	USA	RUS	075
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	075
20130825	USA	USA	075
20130825	USA	USA	075
20130825	USA	USA	075
20130825	USA	USA	075
20130825	USA	USA	075
20130825	USA	USA	075
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	AFG	071
20130825	USA	ARG	071
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	USA	071
20130825	USA	AFG	070
20130825	USA	AFG	070
20130825	USA	AFG	070
20130825	USA	AFG	070
20130825	USA	AFG	070
20130825	USA	AFG	070
20130825	USA	ARG	070
20130825	USA	ARG	070
20130825	USA	CAF	070
20130825	USA	CHN	070
20130825	USA	CHN	070
20130825	USA	CHN	070
20130825	USA	CHN	070
20130825	USA	COL	070
20130825	USA	CUB	070
20130825	USA	CUB	070
20130825	USA	CUB	070
20130825	USA	DEU	070
20130825	USA	EGY	070
20130825	USA	EGY	070
20130825	USA	EGY	070
20130825	USA	FRA	070
20130825	USA	JOR	070
20130825	USA	JOR	070
20130825	USA	JOR	070
20130825	USA	JOR	070
20130825	USA	LBY	070
20130825	USA	LBY	070
20130825	USA	MWI	070
20130825	USA	MYS	070
20130825	USA	MYS	070
20130825	USA	MYS	070
20130825	USA	MYS	070
20130825	USA	PAK	070
20130825	USA	PAK	070
20130825	USA	PAK	070
20130825	USA	PAK	070
20130825	USA	PER	070
20130825	USA	PER	070
20130825	USA	PER	070
20130825	USA	SEN	070
20130825	USA	SEN	070
20130825	USA	SEN	070
20130825	USA	SEN	070
20130825	USA	SEN	070
20130825	USA	SWE	070
20130825	USA	SWE	070
20130825	USA	SYR	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	USA	070
20130825	USA	GBR	072
20130825	USA	GBR	072
20130825	USA	GBR	072
20130825	USA	GBR	072
20130825	USA	USA	072
20130825	USA	QAT	071
20130825	ZAF	AFR	071
20130825	ZAF	AFR	071
20130825	ZAF	ZAF	071
20130825	ZMB	KEN	070
20130825	ZMB	KEN	070
