20160824	IDN	EUR	070
20160824	IRL	USA	070
20160824	LAO	VNM	070
20160824	SYR	USA	070
20160824	TZA	JPN	070
20160824	TZA	JPN	070
20160824	USA	USA	071
20160824	USA	USA	071
20160824	AUT	AUT	075
20160824	GBR	NOR	071
20160824	KEN	SSD	072
20160824	USA	TUR	071
20160824	RUS	RUS	071
20160824	RUS	RUS	071
20160824	RUS	RUS	071
20160824	USA	ISR	070
20160824	USA	ISR	070
20160824	USA	USA	070
20160824	USA	USA	070
20160824	AUS	MYS	070
20160824	USA	USA	071
20160824	TZA	AFR	071
20160824	USA	USA	071
20160824	USA	USA	072
20160824	IRQ	USA	071
20160824	IRQ	USA	071
20160824	ITA	EUR	073
20160824	ITA	EUR	073
20160824	ITA	EUR	073
20160824	SYR	SYR	072
20160824	USA	IRQ	070
20160824	USA	IRQ	070
20160824	USA	USA	071
20160824	USA	USA	071
20160824	CMR	BEN	070
20160824	CMR	BEN	070
20160824	EGY	EGY	071
20160824	NER	BEN	070
20160824	NER	BEN	070
20160824	NER	BEN	070
20160824	RUS	AFG	070
20160824	TCD	BEN	070
20160824	TCD	BEN	070
20160824	USA	EGY	071
20160824	USA	VNM	070
20160824	GBR	PSE	071
20160824	GRC	TUR	073
20160824	GRC	TUR	073
20160824	GRC	TUR	075
20160824	GRC	TUR	075
20160824	ISR	PSE	070
20160824	TZA	AFR	071
20160824	USA	IRN	071
20160824	USA	IRN	071
20160824	USA	IRN	071
20160824	AUS	AUS	071
20160824	AUS	AUS	071
20160824	BRA	TUR	070
20160824	BRA	TUR	070
20160824	CHN	CHE	071
20160824	DEU	DEU	073
20160824	ESP	USA	071
20160824	ESP	USA	071
20160824	FRA	TUR	070
20160824	FRA	TUR	070
20160824	KEN	KEN	070
20160824	USA	AFG	072
20160824	USA	USA	070
20160823	KEN	JPN	070
20160824	ITA	AFG	073
20160824	ITA	AFG	073
20160824	ITA	AFG	073
20160824	ITA	AFG	073
20160824	ITA	AFG	073
20160824	USA	BHR	070
20160824	USA	BHR	070
20160824	USA	CAN	071
20160824	USA	USA	071
20160824	USA	USA	071
20150825	CHN	ARG	071
20150825	CHN	ARG	071
20150825	USA	USA	070
20160824	BEL	FRA	070
20160824	BOL	USA	071
20160824	CHN	PAK	071
20160824	CHN	PAK	071
20160824	EUR	UKR	073
20160824	USA	SWE	071
20160824	USA	SWE	071
20160824	USA	USA	070
20160824	USA	USA	070
20160824	AUS	AFR	071
20160824	AUS	AUS	071
20160824	USA	ISR	070
20160824	USA	ISR	070
20160824	USA	USA	071
20160824	USA	USA	070
20150825	CHN	ARG	071
20150825	CHN	ARG	071
20150825	CHN	ARG	071
20160824	MMR	MMR	071
20160824	PSE	ISR	071
20160824	TUR	CAN	070
20160824	TUR	USA	070
20160824	USA	MMR	071
20160824	USA	MMR	071
20160824	USA	MMR	071
20160824	USA	SWE	071
20160824	USA	TUR	070
20160824	USA	TUR	070
20160824	USA	USA	071
20160824	USA	USA	071
20160824	USA	AFG	072
20160824	VNM	EUR	071
20160824	VNM	EUR	071
20160824	VNM	EUR	071
20160824	RUS	USA	073
20160824	USA	ESP	071
20160824	USA	USA	071
20160824	USA	USA	071
20160824	USA	USA	071
20160824	USA	USA	070
20160824	USA	USA	070
20160824	USA	USA	070
20160725	CRI	USA	075
20160824	CHN	AUS	070
20160824	CHN	AUS	070
20160824	GBR	GBR	071
20160824	IDN	IDN	073
20160824	IRL	AUS	070
20160824	JPN	JPN	070
20160824	JPN	NGA	070
20160824	JPN	NGA	070
20160824	JPN	NGA	070
20160824	JPN	NGA	070
20160824	NGA	NGA	070
20160824	QAT	USA	071
20160824	QAT	USA	071
20160824	RUS	RUS	073
20160824	SGP	MUS	071
20160824	SGP	MUS	071
20160824	UKR	EUR	071
20160824	USA	MDV	071
20160824	USA	MDV	071
20160824	USA	MDV	071
20160824	USA	RUS	070
20160824	USA	USA	071
20160824	USA	RUS	070
20160823	IRL	IRL	075
20160824	BHR	BHR	070
20160824	BHR	USA	071
20160824	CHN	AFR	073
20160824	EGY	EGY	070
20160824	GBR	FRA	073
20160824	PRK	USA	072
20160824	PRK	USA	072
20160824	PRK	USA	072
20160824	PRK	USA	072
20160824	PRK	USA	072
20160824	PRK	USA	072
20160824	SAU	PHL	075
20160824	SAU	SAU	073
20160824	SYR	GRC	075
20160824	SYR	GRC	075
20160824	USA	TUR	072
20160824	USA	USA	071
20160824	USA	USA	071
20160824	AFR	USA	075
20160824	GBR	GBR	071
20160824	NGA	NGA	071
20160824	NZL	NZL	071
20160824	SYR	GBR	073
20160824	SYR	GBR	073
20160824	TUR	USA	070
20160824	USA	SOM	070
20160824	USA	SOM	070
20160824	USA	SOM	070
20160824	USA	SOM	073
20160824	USA	SOM	073
20160824	USA	SOM	073
20160824	USA	USA	070
20160824	USA	USA	070
20160824	USA	USA	075
20160725	KHM	KHM	071
20160824	FRA	NZL	070
20160824	FRA	NZL	070
20160824	KHM	KHM	071
20160824	USA	USA	071
20160824	USA	USA	071
20160824	SAU	QAT	070
20160824	SAU	QAT	070
20160824	SAU	BHR	070
20160824	SAU	SAU	070
20160824	SYR	SYR	071
20160824	SYR	TUR	072
20160824	TUR	SYR	071
20160824	TUR	SYR	072
20160824	TUR	SYR	072
20160824	TUR	SYR	071
20160824	USA	USA	071
20160824	USA	USA	070
20160824	USA	RUS	070
20160824	CHN	MDV	070
20160824	CHN	CHN	070
20160824	EUR	EUR	071
20160824	FRA	IND	070
20160824	GBR	IND	075
20160824	GBR	IND	075
20160824	GBR	IND	075
20160824	IND	USA	071
20160824	PAK	LKA	070
20160824	PAK	LKA	070
20160824	PAK	LKA	070
20160824	PRK	RUS	070
20160824	UKR	USA	071
20160824	UKR	USA	071
20160824	UKR	USA	071
20160824	USA	USA	070
20160824	USA	USA	070
20160824	USA	BEL	070
20160824	USA	BEL	070
20160824	AFG	AFG	072
20160824	CAN	CAN	070
20160824	CAN	SYR	073
20160824	CAN	SYR	073
20160824	GBR	GBR	071
20160824	NOR	GBR	071
20160824	USA	USA	070
20160824	USA	USA	070
20160824	CMR	NGA	071
20160824	USA	USA	070
20160824	USA	USA	070
20160824	USA	USA	070
20160824	USA	USA	070
20160824	USA	USA	070
20160824	USA	USA	070
20160824	AFR	ZWE	071
20160824	AUS	USA	071
20160824	KEN	ZWE	071
20160824	KOR	PRK	073
20160824	USA	IDN	070
20160824	MYS	CHN	071
20160824	NGA	WAF	071
20160824	NOR	SAU	071
20160824	NOR	SAU	071
20160824	RUS	SYR	070
20160824	RUS	SYR	070
20160824	RUS	TUR	070
20160824	RUS	TUR	070
20160824	RUS	USA	075
20160824	RUS	USA	075
20160824	SAU	YEM	072
20160824	SAU	YEM	072
20160824	USA	DEU	075
20160824	USA	SAU	071
20160824	USA	SAU	071
20160824	USA	SAU	071
20160824	USA	USA	074
20160824	USA	USA	074
20160824	USA	EGY	070
20160824	USA	EGY	070
20160824	AUS	FRA	073
20160824	AUS	FRA	073
20160824	AUS	FRA	073
20160824	AUS	GBR	073
20160824	AUS	GBR	073
20160824	AUS	GBR	073
20160824	AUS	IRQ	073
20160824	AUS	IRQ	073
20160824	AUS	IRQ	073
20160824	AUT	DEU	070
20160824	AUT	DEU	070
20160824	CHN	GRD	071
20160824	CHN	VCT	071
20160824	CMR	BEN	070
20160824	FRA	AUS	073
20160824	FRA	AUS	073
20160824	FRA	AUS	073
20160824	FRA	GBR	073
20160824	FRA	GBR	073
20160824	FRA	GBR	073
20160824	FRA	IRQ	073
20160824	FRA	IRQ	073
20160824	FRA	IRQ	073
20160824	GBR	AUS	073
20160824	GBR	AUS	073
20160824	GBR	AUS	073
20160824	GBR	FRA	073
20160824	GBR	FRA	073
20160824	GBR	FRA	073
20160824	GBR	GBR	070
20160824	GBR	IRQ	073
20160824	GBR	IRQ	073
20160824	GBR	IRQ	073
20160824	IRQ	AUS	073
20160824	IRQ	AUS	073
20160824	IRQ	AUS	073
20160824	IRQ	FRA	073
20160824	IRQ	FRA	073
20160824	IRQ	FRA	073
20160824	IRQ	GBR	073
20160824	IRQ	GBR	073
20160824	IRQ	GBR	073
20160824	JPN	CHN	070
20160824	JPN	CHN	070
20160824	JPN	CHN	070
20160824	JPN	CHN	070
20160824	NER	BEN	070
20160824	USA	USA	071
20160824	NOR	NOR	071
20160824	NOR	NOR	071
20160824	PAK	JPN	073
20160824	TCD	BEN	070
20160824	TWN	GRD	071
20160824	TWN	VCT	071
20160824	USA	ALB	075
20160824	USA	ALB	075
20160824	USA	GBR	075
20160824	USA	GBR	075
20160824	USA	USA	070
20160824	USA	USA	070
20160824	USA	USA	070
20160824	USA	USA	070
20160824	USA	USA	070
20160824	USA	USA	070
20160824	VCT	TWN	071
20160824	CHN	AUS	071
20160824	CHN	AUS	071
20160824	CMR	BEN	070
20160824	GBR	SAU	072
20160824	GBR	SAU	072
20160824	GBR	SAU	072
20160824	GBR	SAU	072
20160824	MYS	GBR	070
20160824	MYS	GBR	070
20160824	NER	BEN	070
20160824	NOR	JOR	071
20160824	SYR	JOR	070
20160824	TCD	BEN	070
20160824	TUR	SYR	072
20160824	USA	SSD	072
20160824	USA	SSD	072
20160824	USA	SSD	072
20160824	USA	USA	070
20160824	VNM	EUR	071
20160824	AUS	USA	073
20160824	AUS	USA	073
20160824	AUS	USA	073
20160824	CHN	PAK	070
20160824	FRA	USA	073
20160824	FRA	USA	073
20160824	FRA	USA	073
20160824	GBR	USA	073
20160824	GBR	USA	073
20160824	GBR	USA	073
20160824	WAF	WAF	070
20160824	WAF	WAF	071
20160824	IRQ	USA	073
20160824	IRQ	USA	073
20160824	ITA	ITA	070
20160824	NMR	USA	070
20160824	NMR	USA	070
20160824	PAK	CHN	070
20160824	PAK	CHN	070
20160824	PAK	CHN	070
20160824	PAK	CHN	070
20160824	TUR	TUR	070
20160824	TUR	TUR	070
20160824	USA	AUS	073
20160824	USA	AUS	073
20160824	USA	AUS	073
20160824	USA	FRA	073
20160824	USA	FRA	073
20160824	USA	FRA	073
20160824	USA	GBR	073
20160824	USA	GBR	073
20160824	USA	GBR	073
20160824	USA	IRQ	073
20160824	USA	IRQ	073
20160824	USA	NPL	073
20160824	USA	NPL	073
20160824	USA	USA	071
20160824	USA	USA	071
20160824	USA	USA	075
20160824	AFR	ZWE	071
20160824	BEL	FRA	070
20160824	CMR	BEN	070
20160824	ITA	CHE	073
20160824	NER	BEN	070
20160824	PAK	PAK	071
20160824	PAK	PAK	071
20160824	TCD	BEN	070
20160824	USA	NMR	071
20160824	USA	USA	075
20160824	USA	USA	075
20160824	ZAF	AFR	070
20160823	ZMB	ZMB	070
20160823	ZMB	ZMB	070
20160824	AFR	AFR	070
20160824	ARM	USA	071
20160824	CHN	PAK	070
20160824	CHN	PAK	070
20160824	SSD	SDN	070
20160824	SSD	SDN	070
20160824	USA	USA	070
20160824	USA	USA	075
20160824	USA	USA	075
20160824	USA	CHN	071
20160824	AUS	USA	071
20160824	DEU	DEU	071
20160824	DEU	DEU	071
20160824	GBR	CHE	071
20160824	GBR	CHE	071
20160824	GBR	CHE	071
20160824	GBR	NOR	071
20160824	GBR	NOR	071
20160824	GBR	UGA	070
20160824	GBR	UGA	070
20160824	GBR	USA	071
20160824	GBR	USA	071
20160824	GBR	USA	071
20160824	GBR	UGA	070
20160824	EUR	GRC	071
20160824	EUR	ITA	071
20160824	EUR	ITA	071
20160824	LBN	USA	073
20160824	LBN	USA	073
20160824	TUR	SYR	072
20160824	TUR	SYR	072
20160824	UGA	GBR	071
20160824	UGA	GBR	071
20160824	USA	SEN	070
20160824	USA	SEN	070
20160824	USA	USA	071
20160824	USA	USA	071
20160824	USA	USA	070
20160824	AUS	BRA	070
20160824	BEN	BEN	070
20160824	CHN	AUS	071
20160824	CHN	AUS	071
20160824	CHN	LKA	071
20160824	CHN	LKA	071
20160824	MYS	BRA	070
20160824	MYS	BRA	070
20160824	MYS	BRA	070
20160824	USA	SSD	070
20160824	USA	SSD	070
20160824	USA	USA	071
20160824	USA	USA	071
20150825	CHN	ARG	071
20150825	CHN	ARG	071
20160824	AUS	LKA	071
20160824	AUS	LKA	071
20160824	CHN	AUS	071
20160824	CHN	MYS	071
20160824	CHN	MYS	071
20160824	ETH	SSD	073
20160824	ETH	SSD	073
20160824	GBR	UGA	070
20160824	GBR	UGA	070
20160824	GBR	GBR	071
20160824	ITA	AFG	073
20160824	ITA	AFG	073
20160824	ITA	AFG	073
20160824	ITA	AFG	073
20160824	JPN	CHN	070
20160824	JPN	CHN	070
20160824	JPN	KOR	071
20160824	LTU	RUS	075
20160824	LTU	RUS	075
20160824	PHL	PHL	070
20160824	RUS	SYR	073
20160824	RUS	UKR	075
20160824	RUS	UKR	075
20160824	UKR	RUS	075
20160824	UKR	RUS	075
20160824	UKR	RUS	075
20160824	USA	ARM	071
20160824	USA	ARM	071
20160824	USA	USA	071
20160824	USA	USA	070
20160824	USA	USA	070
20160824	ARE	USA	071
20160824	ARE	USA	071
20160824	CHN	AFR	070
20160824	GBR	AUS	073
20160824	GBR	AUS	073
20160824	GBR	AUS	073
20160824	GBR	FRA	073
20160824	GBR	FRA	073
20160824	GBR	FRA	073
20160824	GBR	IRQ	073
20160824	GBR	IRQ	073
20160824	GRC	GRC	071
20160824	GRC	GRC	073
20160824	JPN	CHN	070
20160824	LBY	NGA	073
20160824	QAT	USA	071
20160824	RUS	EUR	071
20160824	RUS	EUR	071
20160824	TUR	EUR	071
20160824	TUR	TUR	071
20160824	USA	QAT	071
20160824	USA	USA	070
20160824	USA	ISR	071
20160824	USA	USA	070
20160824	USA	USA	070
20160824	ARE	USA	071
20160824	ARE	USA	071
20160824	CAN	USA	070
20160824	CHN	VAT	071
20160824	CMR	BEN	070
20160824	EGY	EGY	071
20160824	EGY	EGY	071
20160824	EST	UKR	072
20160824	EUR	KOR	071
20160824	GHA	JPN	070
20160824	JPN	NGA	070
20160824	CHN	CHN	070
20160824	NER	BEN	070
20160824	NGA	NGA	070
20160824	QAT	USA	071
20160824	QAT	USA	071
20160824	TCD	BEN	070
20160824	USA	USA	070
20160824	USA	USA	070
20160824	USA	USA	070
20160824	USA	USA	070
20160824	USA	USA	071
20160824	USA	USA	071
20160824	USA	USA	071
20160824	AUS	NRU	071
20160824	AUS	NRU	071
20160824	AZE	EUR	071
20160824	CHN	VAT	071
20160824	CHN	VAT	071
20160824	DNK	DNK	073
20160824	GBR	USA	070
20160824	LTU	RUS	075
20160824	USA	USA	070
20160824	USA	USA	071
20160824	USA	USA	071
20160725	CRI	USA	075
20160824	AFG	AFG	073
20160824	AFG	AFG	073
20160824	AUT	EGY	070
20160824	BGD	NGA	070
20160824	BGD	NGA	070
20160824	CHN	CHN	070
20160824	EUR	FRA	071
20160824	EUR	FRA	071
20160824	ITA	AFG	073
20160824	ITA	AFG	073
20160824	NOR	NOR	071
20160824	NZL	AUS	070
20160824	USA	LBY	072
20160824	USA	USA	072
20160824	USA	USA	071
20160824	USA	USA	071
20160824	BRB	BRB	070
20160824	GRC	TUR	075
20160824	KEN	KEN	071
20160824	MDA	MDA	070
20160824	TUR	EUR	071
20160824	TUR	TUR	071
20160824	TUR	TUR	071
20160824	TUR	USA	070
20160824	TUR	USA	070
20160824	TUR	USA	070
20160824	USA	TUR	070
20160824	USA	USA	071
20160824	USA	USA	071
20160824	USA	USA	070
20160817	IND	BGD	073
20160824	CHN	CHN	071
20160824	DNK	EUR	071
20160824	DNK	EUR	071
20160824	GBR	ARG	072
20160824	EUR	DNK	071
20160824	JPN	NGA	071
20160824	JPN	NGA	071
20160824	RUS	USA	071
20160824	USA	SYR	070
20160824	USA	USA	071
20160824	USA	USA	071
20160824	USA	USA	071
20160824	USA	USA	070
20160824	USA	USA	070
20160824	USA	USA	070
20160823	NGA	NGA	071
20160824	AUS	FRA	073
20160824	AUS	FRA	073
20160824	AUS	FRA	073
20160824	AUS	GBR	073
20160824	AUS	GBR	073
20160824	AUS	GBR	073
20160824	AUS	IRQ	073
20160824	AUS	IRQ	073
20160824	AUS	IRQ	073
20160824	CHN	VAT	071
20160824	CHN	VAT	071
20160824	FRA	AFR	071
20160824	FRA	AFR	071
20160824	FRA	AUS	073
20160824	FRA	AUS	073
20160824	FRA	AUS	073
20160824	FRA	GBR	073
20160824	FRA	GBR	073
20160824	FRA	GBR	073
20160824	FRA	IRQ	073
20160824	FRA	IRQ	073
20160824	FRA	IRQ	073
20160824	GBR	AUS	073
20160824	GBR	AUS	073
20160824	GBR	AUS	073
20160824	GBR	FRA	073
20160824	GBR	FRA	073
20160824	GBR	FRA	073
20160824	GBR	IRQ	073
20160824	GBR	IRQ	073
20160824	GBR	IRQ	073
20160824	IRQ	AUS	073
20160824	IRQ	AUS	073
20160824	IRQ	AUS	073
20160824	IRQ	FRA	073
20160824	IRQ	FRA	073
20160824	IRQ	FRA	073
20160824	IRQ	GBR	073
20160824	IRQ	GBR	073
20160824	IRQ	GBR	073
20160824	QAT	USA	071
20160824	USA	SYR	072
20160824	USA	USA	071
20160824	USA	TUR	071
20160824	CHN	AFR	074
20160824	CHN	AUS	071
20160824	CHN	AUS	071
20160824	CMR	LBR	070
20160824	DEU	DEU	072
20160824	IRN	SYR	070
20160824	IRN	SYR	070
20160824	IRN	SYR	070
20160824	USA	SEA	071
20160824	USA	SEA	071
20160824	USA	USA	071
20160824	USA	ISR	071
20160824	USA	USA	071
20160824	USA	PAK	070
20160824	USA	PAK	070
20160824	USA	USA	070
20160824	USA	USA	070
20160824	USA	USA	075
20160824	USA	USA	070
20160824	ZWE	USA	070
20160824	ZWE	USA	070
20160824	ZWE	USA	070
20160824	ZWE	USA	070
20150825	CHN	USA	071
20150825	CHN	USA	071
20160824	AFG	IRQ	072
20160824	AFG	IRQ	072
20160824	AFG	IRQ	072
20160824	AFG	IRQ	072
20160824	CHN	CHN	071
20160824	EGY	EGY	071
20160824	EGY	USA	071
20160824	EGY	USA	071
20160824	GBR	AFG	072
20160824	GBR	AFG	072
20160824	GBR	IRQ	072
20160824	GBR	IRQ	072
20160824	GBR	SAU	071
20160824	GBR	SAU	071
20160824	GRC	ITA	070
20160824	IRN	SYR	073
20160824	ITA	ITA	073
20160824	JPN	KEN	071
20160824	USA	BRA	071
20160824	QAT	USA	071
20160824	SAU	EGY	070
20160824	SYR	SYR	073
20160824	USA	USA	071
20160824	USA	USA	071
20160824	USA	USA	071
20160824	CHN	AFR	070
20160824	CHN	AFR	070
20160824	GBR	GBR	073
20160824	GBR	EUR	071
20160824	GBR	EUR	071
20160824	GBR	EUR	071
20160824	GBR	EUR	071
20160824	GBR	EUR	071
20160824	ITA	ITA	073
20160824	ITA	ITA	073
20160824	ITA	USA	073
20160824	ITA	USA	073
20160824	KEN	KEN	075
20160824	KOR	MWI	070
20160824	USA	CHN	070
20160824	USA	CHN	070
20160824	EUR	ISR	071
20160824	EUR	PSE	071
20160824	GRC	ITA	070
20160824	GRC	USA	070
20160824	GRC	USA	071
20160824	GRC	GRC	070
20160824	ISR	PSE	071
20160824	ITA	ITA	073
20160824	ITA	USA	073
20160824	JPN	CHN	070
20160824	USA	USA	071
20160824	USA	USA	071
20160824	USA	USA	071
20160824	USA	USA	071
20160824	USA	CHN	070
20160824	USA	USA	070
20160824	ARE	SAU	070
20160824	BRA	BRA	072
20160824	CAN	KAZ	070
20160824	CAN	RUS	070
20160824	CAN	RUS	070
20160824	CHN	RUS	071
20160824	EST	EUR	073
20160824	EST	SYR	073
20160824	EST	SYR	073
20160824	IND	GBR	070
20160824	IND	GBR	070
20160824	IRL	IRL	071
20160824	IRL	IRL	071
20160824	ISR	SGP	071
20160824	NOR	DNK	071
20160824	NOR	NZL	071
20160824	PSE	ISR	070
20160824	SGP	SGP	071
20160824	TUR	SYR	073
20160824	TUR	SYR	073
20160824	TUR	SYR	073
20160824	TWN	ISR	071
20160824	USA	UGA	071
20160824	USA	USA	070
20160824	USA	USA	070
20160824	USA	USA	070
20160824	USA	SAS	071
20160824	USA	SAS	071
20160824	USA	SEA	071
20160824	USA	SEA	071
20160824	USA	USA	071
20160824	USA	CHN	070
20160824	USA	IND	070
20160824	USA	SYR	070
20160824	USA	SYR	070
20160824	ZAF	AFR	071
20160824	AFR	USA	071
20160824	CHE	GBR	073
20160824	DEU	DEU	073
20160824	EUR	GMB	070
20160824	FRA	GMB	070
20160824	ISR	USA	073
20160824	QAT	USA	071
20160824	QAT	USA	071
20160824	USA	NMR	071
20160824	USA	USA	070
20160824	USA	CHN	070
20160824	USA	SYR	070
20160824	CHN	USA	071
20160824	ESP	ESP	071
20160824	ISR	EGY	073
20160824	ISR	EGY	073
20160824	ISR	LBY	073
20160824	ISR	LBY	073
20160824	ITA	ITA	073
20160824	KEN	TZA	071
20160824	KEN	TZA	071
20160824	LBY	FRA	070
20160824	NGA	NGA	070
20160824	NGA	NGA	070
20160824	RUS	IRN	071
20160824	RUS	IRN	071
20160824	RUS	RUS	072
20160824	RUS	RUS	072
20160824	TZA	USA	071
20160824	TZA	USA	071
20160824	USA	MDV	073
20160824	USA	USA	072
20160824	USA	USA	071
20160824	USA	EGY	072
20160824	USA	EGY	072
20160824	USA	EGY	072
20160824	USA	EGY	072
20160824	USA	EGY	072
20160824	USA	CHN	070
20160824	USA	FRA	070
20160824	USA	GBR	070
20160824	ARE	USA	071
20160824	ARE	USA	071
20160824	GBR	GBR	071
20160824	GBR	GBR	071
20160824	IND	GBR	070
20160824	BGD	GBR	071
20160824	RUS	RUS	071
20160824	SYR	TUR	072
20160824	TUR	SYR	071
20160824	USA	IND	070
20160824	CYP	ITA	073
20160824	IND	GBR	070
20160824	NGA	NGA	073
20160824	PAK	USA	071
20160824	POL	POL	070
20160824	POL	POL	070
20160824	TUR	SYR	070
20160824	TUR	SYR	070
20160824	USA	GBR	071
20160824	USA	USA	071
