20141021	GBR	EUR	071
20141021	GBR	EUR	071
20141021	GBR	FRA	070
20141021	GBR	FRA	071
20141021	GBR	FRA	071
20141021	GBR	FRA	071
20141021	GBR	FRA	071
20141021	GBR	FRA	071
20141021	GBR	FRA	071
20141021	GBR	FRA	071
20141021	GBR	GBR	070
20141021	GBR	GBR	070
20141021	GBR	GBR	071
20141021	GBR	GBR	070
20141021	GBR	GBR	071
20141021	GBR	GBR	071
20141021	GBR	GBR	073
20141021	GBR	GIN	070
20141021	GBR	AFR	071
20141021	GBR	EUR	070
20141021	GBR	KEN	073
20141021	GBR	MWI	070
20141021	GBR	NGA	070
20141021	GBR	NGA	070
20141021	GBR	NZL	071
20141021	GBR	PHL	071
20141021	GBR	POL	071
20141021	GBR	POL	071
20141021	GBR	RWA	070
20141021	GBR	RWA	070
20141021	GBR	RWA	070
20141021	GBR	RWA	070
20141021	GBR	SGP	071
20141021	GBR	THA	071
20141021	GBR	THA	071
20141021	GBR	TUR	073
20141021	GBR	TUR	073
20141021	GBR	UGA	071
20141021	GBR	USA	070
20141021	GBR	USA	070
20141021	GBR	USA	070
20141021	GBR	USA	071
20141021	GBR	USA	071
20141021	GBR	USA	070
20141021	GBR	USA	070
20141021	GBR	GBR	073
20141021	GBR	THA	071
20141021	GBR	FRA	071
20141021	GBR	FRA	071
20141021	GBR	GBR	071
20141021	GBR	SLE	071
20141021	GBR	GBR	075
20141021	GHA	DNK	070
20141021	GHA	GIN	073
20141021	GHA	GIN	073
20141021	GHA	GIN	073
20141021	GHA	LBR	073
20141021	GHA	LBR	073
20141021	GHA	SLE	073
20141021	GHA	SLE	073
20141021	GHA	SLE	073
20141021	GHA	GHA	070
20141021	GHA	GHA	073
20141021	GHA	GHA	070
20141021	GRC	USA	071
20141021	GRC	GRC	071
20141021	GUY	QAT	070
20141021	GUY	PSE	071
20141021	GUY	QAT	071
20141021	HRV	AFG	074
20141021	HUN	HUN	071
20141021	IDN	GBR	071
20141021	IDN	IDN	071
20141021	IDN	TMP	070
20141021	IDN	GBR	071
20141021	AFR	SOM	072
20141021	EUR	BGR	070
20141021	EUR	BGR	070
20141021	EUR	EUR	070
20141021	EUR	EUR	070
20141021	EUR	GBR	071
20141021	EUR	IRN	071
20141021	EUR	IRN	071
20141021	EUR	SOM	070
20141021	EUR	SOM	070
20141021	EUR	RUS	073
20141021	EUR	UKR	073
20141021	WST	DZA	070
20141021	WST	IRQ	070
20141021	WST	IRQ	070
20141021	WST	TUR	070
20141021	WST	TUR	070
20141021	WST	TUR	070
20141021	IND	IND	073
20141021	IND	NPL	073
20141021	IND	USA	071
20141021	IND	PAK	071
20141021	IND	PAK	071
20141021	IND	PAK	071
20141021	IRL	AUS	070
20141021	IRL	AUS	070
20141021	IRL	CUB	073
20141021	IRL	GBR	070
20141021	IRL	GBR	071
20141021	IRL	GBR	070
20141021	IRL	IRL	071
20141021	IRL	IRL	071
20141021	IRL	IRL	071
20141021	IRN	IRN	070
20141021	IRN	IRN	070
20141021	IRN	IRQ	070
20141021	IRN	IRQ	072
20141021	IRN	IRQ	072
20141021	IRN	IRQ	072
20141021	IRN	LBN	070
20141021	IRN	LBN	070
20141021	IRN	LBN	070
20141021	IRN	PGS	070
20141021	IRN	PGS	070
20141021	IRN	SYR	070
20141021	IRN	SYR	070
20141021	IRN	ARM	070
20141021	IRQ	IRQ	072
20141021	IRQ	IRQ	072
20141021	IRQ	IRQ	072
20141021	IRQ	IRQ	075
20141021	IRQ	SYR	072
20141021	IRQ	USA	070
20141021	IRQ	USA	070
20141021	IRQ	IRN	071
20141021	IRQ	IRN	071
20141021	IRQ	IRQ	071
20141021	IRQ	IRQ	070
20141021	ISR	DEU	075
20141021	ISR	DEU	075
20141021	ISR	GBR	071
20141021	ISR	GBR	071
20141021	ISR	EUR	071
20141021	ISR	ISR	073
20141021	ISR	POL	075
20141021	ISR	POL	075
20141021	ISR	PSE	071
20141021	ISR	SWE	071
20141021	ISR	SWE	071
20141021	ISR	PSE	070
20141021	ISR	PSE	070
20141021	ISR	USA	072
20141021	ISR	USA	072
20141021	ISR	SYR	071
20141021	ITA	LBY	072
20141021	ITA	LBY	072
20141021	ITA	LBY	072
20141021	ITA	ITA	071
20141021	ITA	ITA	073
20141021	JAM	GUY	070
20141021	JAM	GUY	070
20141021	JOR	ISR	073
20141021	JOR	PSE	070
20141021	JOR	PSE	070
20141021	JOR	PSE	070
20141021	JOR	PSE	073
20141021	JOR	QAT	070
20141021	JOR	QAT	070
20141021	JOR	QAT	070
20141021	JOR	USA	071
20141021	JOR	USA	071
20141021	JOR	USA	071
20141021	JOR	ARM	070
20141021	JOR	ARM	070
20141021	JOR	ISR	073
20141021	JOR	PSE	073
20141021	JPN	DEU	070
20141021	JPN	DEU	070
20141021	JPN	JPN	072
20141021	JPN	JPN	070
20141021	JPN	JPN	070
20141021	JPN	JPN	070
20141021	KEN	AFR	070
20141021	KEN	TZA	070
20141021	KEN	TZA	070
20141021	KEN	USA	071
20141021	KEN	KEN	071
20141021	KEN	KEN	070
20141021	KHM	NRU	075
20141021	KOR	CHN	070
20141021	KOR	USA	070
20141021	KWT	ARE	070
20141021	KWT	ARE	070
20141021	KWT	ARE	070
20141021	KWT	MYS	071
20141021	KWT	SDN	070
20141021	KWT	SDN	070
20141021	LBN	IRQ	070
20141021	LBY	USA	070
20141021	LBY	USA	070
20141021	LTU	AZE	070
20141021	LTU	AZE	070
20141021	LUX	USA	070
20141021	LUX	USA	070
20141021	MDG	USA	070
20141021	MEX	USA	070
20141021	MEX	USA	070
20141021	MEX	USA	070
20141021	MEX	USA	070
20141021	MEX	USA	070
20141021	MMR	MMR	071
20141021	GBR	GHA	070
20141021	HKG	CAN	072
20141021	JPN	USA	071
20141021	JPN	USA	071
20141021	KOR	GHA	071
20141021	USA	BRA	070
20141021	USA	CHN	070
20141021	USA	LBY	071
20141021	USA	LBY	071
20141021	USA	LBY	071
20141021	USA	BRA	073
20141021	USA	BRA	073
20141021	USA	GBR	070
20141021	USA	MYS	071
20141021	USA	USA	070
20141021	USA	USA	070
20141021	USA	USA	070
20141021	USA	USA	070
20141021	USA	USA	070
20141021	USA	USA	070
20141021	USA	USA	070
20141021	USA	USA	071
20141021	USA	USA	071
20141021	USA	USA	071
20141021	USA	USA	071
20141021	USA	USA	071
20141021	USA	USA	071
20141021	USA	USA	071
20141021	USA	USA	071
20141021	USA	USA	071
20141021	USA	USA	071
20141021	USA	EUR	071
20141021	MRT	MRT	070
20141021	MWI	GBR	070
20141021	MWI	GBR	070
20141021	MYS	MYS	071
20141021	MYS	MYS	071
20141021	MYS	TUR	070
20141021	NAM	ZWE	071
20141021	NAM	USA	071
20141021	NAM	USA	071
20141021	NAM	USA	071
20141021	NGA	AFR	071
20141021	NGA	LBR	071
20141021	NGA	NGA	071
20141021	NGA	NGA	072
20141021	NGA	USA	071
20141021	NGA	JPN	070
20141021	NGA	NGA	071
20141021	USA	USA	071
20141021	NIC	NIC	070
20141021	NLD	AUS	070
20141021	NLD	AUS	070
20141021	NLD	AUS	070
20141021	NLD	AUS	070
20141021	NLD	AUS	070
20141021	NLD	AUT	070
20141021	NLD	AUT	070
20141021	NLD	AUT	070
20141021	NLD	AUT	070
20141021	NLD	AUT	070
20141021	NLD	CAN	070
20141021	NLD	CHE	070
20141021	NLD	CHE	070
20141021	NLD	CHE	070
20141021	NLD	CHE	070
20141021	NLD	CHE	070
20141021	NLD	DEU	070
20141021	NLD	DEU	070
20141021	NLD	DEU	070
20141021	NLD	DEU	070
20141021	NLD	DEU	070
20141021	NLD	FIN	070
20141021	NLD	FIN	070
20141021	NLD	FIN	070
20141021	NLD	FIN	070
20141021	NLD	FIN	070
20141021	NLD	GBR	070
20141021	NLD	GBR	070
20141021	NLD	NOR	070
20141021	NLD	NOR	070
20141021	NLD	NOR	070
20141021	NLD	NOR	070
20141021	NLD	NOR	070
20141021	NLD	NZL	070
20141021	NLD	NZL	070
20141021	NLD	NZL	070
20141021	NLD	NZL	070
20141021	NLD	NZL	070
20141021	NLD	SWE	070
20141021	NLD	SWE	070
20141021	NLD	SWE	070
20141021	NLD	SWE	070
20141021	NLD	SWE	070
20141021	NMR	CAN	071
20141021	NMR	USA	071
20141021	NMR	USA	071
20141021	NMR	USA	071
20141021	NOR	AUS	070
20141021	NOR	AUS	070
20141021	NOR	AUS	070
20141021	NOR	AUS	070
20141021	NOR	AUS	070
20141021	NOR	AUT	070
20141021	NOR	AUT	070
20141021	NOR	AUT	070
20141021	NOR	AUT	070
20141021	NOR	AUT	070
20141021	NOR	CHE	070
20141021	NOR	CHE	070
20141021	NOR	CHE	070
20141021	NOR	CHE	070
20141021	NOR	CHE	070
20141021	NOR	DEU	070
20141021	NOR	DEU	070
20141021	NOR	DEU	070
20141021	NOR	DEU	070
20141021	NOR	DEU	070
20141021	NOR	FIN	070
20141021	NOR	FIN	070
20141021	NOR	FIN	070
20141021	NOR	FIN	070
20141021	NOR	FIN	070
20141021	NOR	NLD	070
20141021	NOR	NLD	070
20141021	NOR	NLD	070
20141021	NOR	NLD	070
20141021	NOR	NLD	070
20141021	NOR	NOR	071
20141021	NOR	NZL	070
20141021	NOR	NZL	070
20141021	NOR	NZL	070
20141021	NOR	NZL	070
20141021	NOR	NZL	070
20141021	NOR	RUS	070
20141021	NOR	SWE	070
20141021	NOR	SWE	070
20141021	NOR	SWE	070
20141021	NOR	SWE	070
20141021	NOR	SWE	070
20141021	NOR	SWE	070
20141021	NOR	SWE	070
20141021	NPL	CAN	073
20141021	NPL	NPL	073
20141021	NPL	NPL	073
20141021	NZL	SWE	070
20141021	NZL	SWE	070
20141021	NZL	SWE	070
20141021	NZL	SWE	070
20141021	NZL	SWE	070
20141021	NZL	USA	070
20141021	NZL	NZL	073
20141021	NZL	NZL	073
20141021	OMN	OMN	071
20141021	OMN	OMN	071
20141021	PAK	NPL	073
20141021	PAK	NPL	073
20141021	PAK	NPL	073
20141021	PAK	NPL	073
20141021	PHL	CAN	071
20141021	PHL	CAN	071
20141021	PLW	AUS	071
20141021	PLW	AUS	071
20141021	PLW	AUS	071
20141021	PRK	USA	070
20141021	PRK	USA	070
20141021	PRK	USA	070
20141021	PRK	USA	070
20141021	PRT	NGA	071
20141021	PRT	PRT	073
20141021	PRT	USA	071
20141021	PRT	USA	071
20141021	PRT	USA	071
20141021	PRT	USA	073
20141021	PSE	GBR	071
20141021	PSE	GBR	071
20141021	PSE	GBR	071
20141021	PSE	ISR	070
20141021	PSE	ISR	070
20141021	PSE	ISR	070
20141021	PSE	ISR	071
20141021	PSE	ISR	071
20141021	PSE	ISR	071
20141021	PSE	ISR	071
20141021	PSE	ISR	071
20141021	PSE	ISR	071
20141021	PSE	ISR	075
20141021	PSE	ISR	075
20141021	PSE	ISR	075
20141021	PSE	ISR	075
20141021	PSE	DZA	070
20141021	QAT	CHE	070
20141021	QAT	LBY	073
20141021	QAT	QAT	071
20141021	QAT	QAT	071
20141021	RUS	AFR	072
20141021	RUS	AFR	072
20141021	RUS	CHN	073
20141021	RUS	CHN	073
20141021	RUS	CHN	073
20141021	RUS	EST	070
20141021	RUS	EUR	070
20141021	RUS	FRA	070
20141021	RUS	FRA	070
20141021	RUS	GBR	070
20141021	RUS	GBR	070
20141021	RUS	GBR	070
20141021	RUS	GBR	070
20141021	RUS	GBR	070
20141021	RUS	GBR	075
20141021	RUS	GBR	075
20141021	RUS	GBR	075
20141021	RUS	GBR	075
20141021	RUS	GBR	075
20141021	RUS	IRQ	073
20141021	RUS	IRQ	073
20141021	RUS	KGZ	071
20141021	RUS	KGZ	071
20141021	RUS	PRK	071
20141021	RUS	PRK	071
20141021	RUS	PRK	071
20141021	RUS	PRK	071
20141021	RUS	UKR	070
20141021	RUS	UKR	070
20141021	RUS	UKR	072
20141021	RUS	UKR	072
20141021	RUS	USA	072
20141021	RUS	USA	072
20141021	RUS	USA	075
20141021	RUS	USA	075
20141021	RUS	USA	075
20141021	RUS	USA	075
20141021	RUS	USA	075
