20130713	EGY	EGY	071
20130713	EGY	ISR	070
20130713	EGY	ISR	070
20130713	EGY	ISR	070
20130713	EGY	ISR	070
20130713	EGY	ISR	070
20130713	EGY	ISR	071
20130713	EGY	PSE	070
20130713	EGY	PSE	070
20130713	EGY	QAT	071
20130713	EGY	QAT	071
20130713	EGY	SAU	071
20130713	EGY	SAU	071
20130713	ESP	ESP	071
20130713	FRA	AUS	071
20130713	FRA	BGD	074
20130713	FRA	BGD	074
20130713	FRA	CHE	071
20130713	FRA	CHE	071
20130713	FRA	CHE	071
20130713	FRA	CHE	071
20130713	FRA	FRA	070
20130713	FRA	IRL	073
20130713	FRA	RUS	073
20130713	FRA	USA	071
20130713	FRA	USA	071
20130713	FRA	FRA	070
20130713	FRA	FRA	070
20130713	FRA	FRA	070
20130713	FRA	FRA	070
20130713	FRA	CHE	071
20130713	FRA	CHE	071
20130713	GBR	AUS	070
20130713	GBR	DEU	071
20130713	GBR	DEU	071
20130713	GBR	DEU	071
20130713	GBR	GBR	070
20130713	GBR	GBR	071
20130713	GBR	GBR	072
20130713	GBR	GBR	072
20130713	GBR	EUR	071
20130713	GBR	EUR	071
20130713	GBR	IND	071
20130713	GBR	IRL	071
20130713	GBR	IRL	071
20130713	GBR	USA	070
20130713	GBR	USA	070
20130713	GBR	GBR	072
20130713	GBR	GBR	072
20130713	GBR	GBR	072
20130713	GBR	GBR	072
20130713	GBR	GBR	072
20130713	GHA	AUT	071
20130713	GHA	GHA	071
20130713	GHA	GHA	071
20130713	GHA	AUT	071
20130713	GHA	AUT	071
20130713	GHA	AUT	071
20130713	GRC	GRC	071
20130713	GRC	GRC	073
20130713	GRC	IRL	071
20130713	GRC	IRL	073
20130713	GRC	USA	071
20130713	GRC	USA	073
20130713	GRC	USA	071
20130713	GRC	USA	073
20130713	GRC	IRL	071
20130713	GRC	IRL	071
20130713	GRC	IRL	073
20130713	GRC	IRL	073
20130713	GRC	USA	071
20130713	GRC	USA	073
20130713	GRC	USA	071
20130713	GRC	USA	073
20130713	HTI	HTI	072
20130713	HTI	HTI	072
20130713	IDN	IDN	072
20130713	IDN	IDN	073
20130713	EUR	CAF	070
20130713	EUR	ESP	071
20130713	EUR	GBR	071
20130713	IRL	EUR	071
20130713	IRN	SYR	072
20130713	IRN	SYR	070
20130713	IRN	SYR	070
20130713	IRN	SYR	072
20130713	IRN	SYR	072
20130713	IRN	SYR	072
20130713	IRN	IRN	072
20130713	ISR	ISR	072
20130713	ISR	PSE	070
20130713	ISR	PSE	070
20130713	ISR	SYR	072
20130713	ITA	BGR	071
20130713	ITA	NZL	070
20130713	ITA	NZL	070
20130713	ITA	PAK	073
20130713	ITA	PAK	073
20130713	ITA	PAK	073
20130713	JAM	USA	071
20130713	JOR	USA	070
20130713	JOR	USA	070
20130713	JOR	USA	070
20130713	JPN	VNM	071
20130713	KEN	AFR	071
20130713	KEN	AFR	071
20130713	KEN	AFR	071
20130713	KOR	USA	072
20130713	KOR	USA	072
20130713	KOR	VNM	072
20130713	KOR	VNM	072
20130713	KWT	EGY	070
20130713	KWT	EGY	070
20130713	MCO	USA	073
20130713	MEX	USA	071
20130713	MEX	USA	071
20130713	GBR	GBR	071
20130713	USA	USA	071
20130713	USA	PAN	071
20130713	USA	PAN	071
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	071
20130713	MWI	TZA	074
20130713	MWI	TZA	074
20130713	MYS	JOR	071
20130713	NAM	MWI	074
20130713	NAM	TZA	074
20130713	NAM	TZA	074
20130713	NGA	ZMB	071
20130713	NGA	ZMB	071
20130713	NIC	BOL	075
20130713	NIC	BOL	075
20130713	NIC	BOL	075
20130713	NIC	BOL	075
20130713	NIC	BOL	075
20130713	NIC	BOL	075
20130713	NIC	USA	075
20130713	NIC	USA	075
20130713	NIC	VEN	075
20130713	NIC	VEN	075
20130713	NIC	VEN	075
20130713	NIC	VEN	075
20130713	NIC	VEN	075
20130713	NLD	SYR	071
20130713	NPL	NOR	071
20130713	NPL	NOR	071
20130713	NZL	ITA	070
20130713	NZL	ITA	070
20130713	PAK	AFR	074
20130713	PAK	AFR	074
20130713	PAK	BGD	070
20130713	PER	USA	070
20130713	PHL	BGD	071
20130713	PHL	BGD	071
20130713	PHL	PAK	073
20130713	PHL	PAK	073
20130713	PHL	PHL	073
20130713	PHL	USA	071
20130713	PHL	USA	071
20130713	PHL	PHL	073
20130713	PHL	PHL	073
20130713	PNG	AUS	075
20130713	PNG	AUS	075
20130713	PRT	GNB	070
20130713	PRT	GNB	070
20130713	PRT	GNB	070
20130713	PSE	ISR	070
20130713	QAT	EGY	071
20130713	QAT	EGY	071
20130713	QAT	KHM	071
20130713	QAT	KHM	071
20130713	QAT	NOR	071
20130713	QAT	NOR	071
20130713	QAT	QAT	071
20130713	QAT	QAT	071
20130713	QAT	QAT	071
20130713	QAT	SAU	071
20130713	QAT	SAU	071
20130713	QAT	SAU	071
20130713	RUS	CHE	070
20130713	RUS	CHE	070
20130713	RUS	CHE	070
20130713	RUS	DEU	075
20130713	RUS	DEU	075
20130713	RUS	FIN	075
20130713	RUS	FIN	075
20130713	RUS	IRL	071
20130713	RUS	IRL	071
20130713	RUS	RUS	075
20130713	RUS	RUS	075
20130713	RUS	RUS	075
20130713	RUS	RUS	075
20130713	RUS	RUS	075
20130713	RUS	SYR	070
20130713	RUS	SYR	070
20130713	RUS	SYR	070
20130713	RUS	SYR	070
20130713	RUS	SYR	072
20130713	RUS	SYR	072
20130713	RUS	SYR	070
20130713	RUS	SYR	070
20130713	RUS	SYR	072
20130713	RUS	SYR	072
20130713	RUS	USA	071
20130713	RUS	USA	071
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	VEN	075
20130713	RUS	VEN	075
20130713	RUS	RUS	074
20130713	RUS	RUS	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	USA	075
20130713	RUS	DEU	075
20130713	RUS	DEU	075
20130713	RUS	RUS	075
20130713	RUS	RUS	075
20130713	RUS	RUS	075
20130713	RUS	RUS	075
20130713	RUS	VEN	070
20130713	SAU	EGY	070
20130713	SAU	EGY	070
20130713	SAU	EGY	070
20130713	SAU	EGY	070
20130713	SAU	EGY	071
20130713	SAU	EGY	071
20130713	SAU	QAT	071
20130713	SAU	SAU	071
20130713	SAU	SAU	071
20130713	SYR	ARM	070
20130713	SYR	ARM	070
20130713	SYR	SYR	070
20130713	SYR	RUS	070
20130713	SYR	USA	070
20130713	SYR	USA	070
20130713	TJK	USA	071
20130713	TJK	USA	071
20130713	TON	NZL	070
20130713	TON	NZL	070
20130713	TUR	EGY	070
20130713	TUR	EGY	070
20130713	TUR	EGY	070
20130713	TZA	MWI	074
20130713	UGA	COD	073
20130713	UGA	COG	072
20130713	UGA	COG	072
20130713	UGA	AFR	074
20130713	UGA	AFR	074
20130713	UGA	UGA	071
20130713	UGA	UGA	071
20130713	UGA	USA	071
20130713	UGA	COG	072
20130713	UGA	COG	072
20130713	UGA	UGA	072
20130713	USA	AFG	070
20130713	USA	ARE	073
20130713	USA	AUS	071
20130713	USA	CAN	070
20130713	USA	CAN	070
20130713	USA	CAN	070
20130713	USA	CAN	070
20130713	USA	CAN	071
20130713	USA	CAN	071
20130713	USA	CAN	071
20130713	USA	CHE	071
20130713	USA	CHE	071
20130713	USA	CHE	071
20130713	USA	CHE	071
20130713	USA	CHN	071
20130713	USA	CUB	075
20130713	USA	CUB	075
20130713	USA	CUB	075
20130713	USA	CUB	075
20130713	USA	CUB	075
20130713	USA	CUB	075
20130713	USA	CUB	075
20130713	USA	CUB	075
20130713	USA	CUB	075
20130713	USA	CUB	075
20130713	USA	DEU	070
20130713	USA	EGY	070
20130713	USA	EGY	071
20130713	USA	EGY	071
20130713	USA	EGY	071
20130713	USA	EGY	071
20130713	USA	EGY	071
20130713	USA	EGY	071
20130713	USA	EGY	072
20130713	USA	EGY	072
20130713	USA	EGY	072
20130713	USA	EGY	072
20130713	USA	EGY	072
20130713	USA	EGY	072
20130713	USA	EGY	072
20130713	USA	EGY	072
20130713	USA	EGY	072
20130713	USA	EGY	072
20130713	USA	EGY	071
20130713	USA	EGY	071
20130713	USA	ESP	071
20130713	USA	ESP	071
20130713	USA	IND	070
20130713	USA	IND	070
20130713	USA	IND	071
20130713	USA	IND	071
20130713	USA	IND	071
20130713	USA	IRN	071
20130713	USA	IRN	071
20130713	USA	ISR	070
20130713	USA	ITA	070
20130713	USA	KOR	071
20130713	USA	KOR	071
20130713	USA	KOR	071
20130713	USA	MAR	071
20130713	USA	MDV	073
20130713	USA	KOR	071
20130713	USA	USA	071
20130713	USA	USA	071
20130713	USA	NIC	075
20130713	USA	NIC	075
20130713	USA	RUS	070
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	SAU	071
20130713	USA	SAU	071
20130713	USA	SYR	070
20130713	USA	SYR	070
20130713	USA	TUR	070
20130713	USA	TUR	070
20130713	USA	UKR	075
20130713	USA	UKR	075
20130713	USA	UKR	075
20130713	USA	USA	071
20130713	USA	USA	070
20130713	USA	USA	071
20130713	USA	USA	071
20130713	USA	USA	071
20130713	USA	USA	071
20130713	USA	USA	073
20130713	USA	USA	073
20130713	USA	USA	073
20130713	USA	USA	073
20130713	USA	USA	073
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	071
20130713	USA	USA	071
20130713	USA	USA	071
20130713	USA	USA	071
20130713	USA	USA	073
20130713	USA	USA	073
20130713	USA	USA	073
20130713	USA	USA	073
20130713	USA	USA	073
20130713	USA	USA	073
20130713	USA	USA	071
20130713	USA	USA	071
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	071
20130713	USA	VCT	073
20130713	USA	VCT	073
20130713	USA	ZWE	073
20130713	USA	ZWE	073
20130713	USA	USA	070
20130713	USA	AFR	071
20130713	USA	AFR	071
20130713	USA	ESP	071
20130713	USA	USA	070
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	USA	USA	071
20130713	USA	USA	071
20130713	USA	USA	071
20130713	USA	USA	071
20130713	USA	USA	071
20130713	USA	USA	072
20130713	USA	USA	073
20130713	USA	USA	073
20130713	USA	USA	075
20130713	USA	USA	075
20130713	USA	USA	075
20130713	USA	USA	075
20130713	USA	USA	072
20130713	USA	MDV	073
20130713	USA	USA	071
20130713	USA	USA	073
20130713	USA	USA	071
20130713	USA	CAN	070
20130713	USA	CHN	070
20130713	USA	CHN	070
20130713	USA	EGY	070
20130713	USA	EGY	070
20130713	USA	ETH	070
20130713	USA	ETH	070
20130713	USA	ETH	070
20130713	USA	ETH	070
20130713	USA	FRA	070
20130713	USA	IRQ	070
20130713	USA	IRQ	070
20130713	USA	IRQ	070
20130713	USA	KOR	070
20130713	USA	KOR	070
20130713	USA	LBN	070
20130713	USA	LBN	070
20130713	USA	LBN	070
20130713	USA	MEX	070
20130713	USA	PAK	070
20130713	USA	PAK	070
20130713	USA	PAK	070
20130713	USA	PAK	070
20130713	USA	SWE	070
20130713	USA	THA	070
20130713	USA	TUR	070
20130713	USA	TUR	070
20130713	USA	UGA	070
20130713	USA	UGA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	USA	070
20130713	USA	RUS	075
20130713	USA	RUS	075
20130713	VAT	VAT	071
20130713	VAT	VAT	071
20130713	VEN	BOL	075
20130713	VEN	BOL	075
20130713	VEN	BOL	075
20130713	VEN	BOL	075
20130713	VEN	BOL	075
20130713	VEN	BOL	075
20130713	VEN	NIC	075
20130713	VEN	NIC	075
20130713	VEN	NIC	075
20130713	VEN	NIC	075
20130713	VEN	NIC	075
20130713	VEN	USA	075
20130713	VEN	USA	075
20130713	VNM	USA	071
20130713	VNM	USA	071
20130713	ZAF	AFR	070
20130713	ZAF	AFR	070
20130713	ZWE	ZWE	071
