20160725	MYS	USA	071
20160725	MYS	MYS	071
20160725	CHN	PAK	071
20160725	EUR	GBR	071
20160725	JOR	DEU	070
20160725	LKA	LKA	071
20160725	LKA	LKA	071
20160725	NMR	USA	071
20160725	NMR	USA	071
20160725	TUR	TUR	071
20160725	USA	FRA	072
20160725	USA	AUS	070
20160725	USA	AUS	070
20160725	DEU	USA	070
20160725	EUR	EUR	071
20160725	LBN	SYR	073
20160725	LBN	SYR	073
20160725	USA	IRQ	072
20160725	USA	RUS	072
20160725	USA	RUS	072
20160725	USA	SYR	075
20160725	USA	SYR	075
20160725	USA	UKR	070
20160725	USA	UKR	070
20160725	USA	AFG	070
20160725	USA	AFG	070
20160725	USA	SYR	075
20160725	USA	SYR	075
20160725	BDI	SOM	070
20160725	TUN	FRA	070
20160725	AUS	USA	071
20160725	ESP	AUS	070
20160725	USA	ISR	070
20160725	USA	USA	070
20160725	USA	USA	070
20160725	USA	USA	070
20160725	USA	USA	070
20160725	USA	USA	070
20160725	AFR	ZAF	070
20160725	CHL	TUR	071
20160725	CHL	TUR	071
20160725	IND	IND	075
20160725	USA	USA	071
20160725	NIC	VEN	071
20160725	NIC	VEN	071
20160725	NLD	GBR	071
20160725	TUR	CHL	071
20160725	TUR	CHL	071
20160725	AFG	AFG	070
20160725	EUR	GBR	070
20160725	GBR	NPL	070
20160725	IDN	IDN	070
20160725	JPN	JPN	071
20160725	ZAF	AFR	070
20160725	EUR	GBR	070
20160725	IDN	IDN	071
20160725	JPN	JPN	071
20160725	MYS	USA	071
20160725	MYS	MYS	071
20160725	SSD	EGY	073
20160725	SSD	SDN	073
20160725	USA	MDA	071
20160725	USA	MDA	071
20160725	USA	MDA	071
20160725	ZAF	AFR	071
20160718	SGP	MYS	071
20160725	IDN	IDN	071
20160725	IDN	IDN	071
20160725	IDN	TMP	071
20160725	IND	IND	070
20160725	IRQ	USA	072
20160725	IRQ	USA	072
20160725	TUR	TUR	070
20160725	USA	IRQ	072
20160718	FRA	GBR	070
20160725	BHR	SAU	073
20160725	BHR	SAU	073
20160725	DEU	USA	070
20160725	GBR	EUR	071
20160725	IDN	IDN	071
20160725	UKR	GBR	070
20160725	USA	USA	070
20160725	USA	USA	070
20160725	ARG	ITA	075
20160725	ARG	ITA	075
20160725	EGY	TUR	075
20160725	EGY	TUR	075
20160725	JPN	IRQ	070
20160725	MYS	MYS	071
20160725	MYS	IDN	071
20160725	MYS	IDN	071
20160725	USA	USA	071
20160725	AUS	AUS	073
20160725	GBR	ISL	073
20160725	GBR	ISL	073
20160725	IND	IND	071
20160725	IND	IND	071
20160725	IND	IND	071
20160725	THA	COK	071
20160725	USA	USA	071
20160725	USA	USA	070
20150726	USA	DEU	075
20160725	CHN	LSO	070
20160725	CHN	LSO	070
20160725	CHN	USA	075
20160725	CHN	USA	075
20160725	FIN	FIN	071
20160725	GIN	IDN	071
20160725	GIN	IDN	071
20160725	GIN	IDN	071
20160725	SAU	FRA	071
20160725	SAU	FRA	071
20160725	TUR	USA	071
20160725	TUR	USA	071
20160725	USA	FRA	071
20160725	USA	FRA	071
20160725	USA	USA	070
20160725	USA	USA	070
20160725	USA	USA	070
20160725	USA	USA	070
20160725	USA	USA	070
20160725	AFR	CHN	070
20160725	CUB	USA	070
20160725	CUB	USA	070
20160725	GBR	EUR	071
20160725	GTM	USA	075
20160725	GTM	USA	075
20160725	LBR	LBR	070
20160725	MDV	KHM	073
20160725	MDV	KHM	073
20160725	NGA	NGA	071
20160725	PAK	AFG	073
20160725	PAK	AFG	073
20160725	TCD	USA	070
20160725	USA	USA	070
20160725	AUS	DEU	075
20160725	AUS	DEU	075
20160725	AUS	DEU	075
20160725	GBR	SYR	075
20160725	GBR	SYR	075
20160725	GBR	SYR	075
20160725	WST	UKR	072
20160725	ITA	USA	070
20160725	JPN	JPN	071
20160725	JPN	JPN	071
20160725	JPN	JPN	071
20160725	MMR	FRA	071
20160725	SDN	SDN	073
20160725	SDN	SSD	073
20160725	USA	IRQ	070
20160725	AFR	AFR	071
20160725	AFR	NGA	071
20160725	CHN	BRN	071
20160725	CHN	BRN	071
20160725	CHN	BRN	071
20160725	EGY	IRN	075
20160725	EGY	IRN	075
20160725	EGY	IRN	075
20160725	IDN	IDN	071
20160725	IND	JPN	070
20160725	LUX	GBR	071
20160725	LUX	GBR	071
20160725	RUS	IND	071
20160725	TUR	MYS	070
20160725	USA	IRQ	072
20160725	ZAF	AFR	071
20160725	ZAF	AFR	071
20160725	CHN	AUS	071
20160725	CHN	BRN	070
20160725	CHN	BRN	070
20160725	CHN	USA	070
20160725	CHN	USA	071
20160725	UGA	EGY	072
20160725	UGA	EGY	072
20160725	UGA	SSD	072
20160725	UGA	SSD	072
20160725	ZAF	AFR	071
20160725	ZWE	ZWE	071
20160725	DEU	DEU	073
20160725	FRA	USA	070
20160725	GBR	GBR	071
20160725	IRL	IRL	071
20160725	ITA	ITA	071
20160725	MEX	USA	075
20160725	MEX	USA	075
20160725	UGA	UGA	071
20160725	USA	COL	075
20160725	USA	COL	075
20160725	USA	COL	075
20160725	USA	COL	075
20160725	USA	USA	070
20160725	ZAF	AFR	071
20160725	ZAF	AFR	071
20160725	ZAF	AFR	071
20150726	ISR	USA	070
20150726	ISR	USA	070
20150726	ISR	USA	070
20150726	USA	USA	070
20160725	CHN	CHN	071
20160725	DEU	SYR	070
20160725	EUR	TUR	071
20160725	EUR	TUR	071
20160725	USA	FRA	070
20160725	USA	USA	071
20160725	USA	USA	071
20160725	USA	USA	071
20160718	SGP	MYS	071
20160718	SGP	MYS	071
20160725	AUS	AUS	073
20160725	CHN	BRN	070
20160725	CHN	BRN	071
20160725	CHN	BRN	071
20160725	CHN	AFR	071
20160725	GBR	USA	070
20160725	GBR	USA	070
20160725	EUR	AFR	071
20160725	SEA	SEA	070
20160725	IRN	TUR	070
20160725	SGP	MYS	071
20160725	SGP	MYS	071
20160725	USA	EGY	073
20160725	USA	USA	070
20160725	USA	USA	072
20160725	USA	USA	072
20160725	USA	USA	070
20160725	USA	USA	070
20160725	AFR	BDI	073
20160725	DEU	BGD	070
20160725	DEU	BGD	070
20160725	FRA	AUS	072
20160725	FRA	AUS	072
20160725	FRA	AUS	072
20160725	FRA	AUS	072
20160725	GBR	IRQ	072
20160725	GBR	GBR	070
20160725	GBR	GBR	070
20160725	GBR	GBR	070
20160725	IND	IND	071
20160725	USA	EUR	071
20160725	USA	EUR	071
20160725	USA	USA	070
20160725	USA	USA	070
20160725	USA	USA	070
20160725	USA	USA	070
20160725	CAN	CAN	071
20160725	CAN	FRA	075
20160725	CAN	FRA	075
20160725	GBR	CHN	071
20160725	GBR	CHN	071
20160725	EUR	CHN	071
20160725	WST	EST	072
20160725	WST	LTU	072
20160725	WST	LTU	072
20160725	WST	LTU	072
20160725	WST	LVA	072
20160725	WST	LVA	072
20160725	WST	POL	072
20160725	WST	POL	072
20160725	WST	POL	072
20160725	NZL	KOR	071
20160725	RUS	WST	072
20160725	SYR	EUR	073
20160725	SYR	EUR	073
20160725	TZA	TZA	070
20160725	UKR	RUS	071
20160725	USA	ARG	073
20160725	USA	USA	070
20160725	USA	USA	070
20160725	AFG	AFG	072
20160725	AZE	IRN	071
20160725	AZE	IRN	071
20160725	CAN	CAN	071
20160725	CHN	BRN	071
20160725	CHN	BRN	071
20160725	EUR	NLD	071
20160725	GHA	AFR	071
20160725	GHA	ZAF	071
20160725	GHA	ZAF	071
20160725	GHA	ZAF	071
20160725	NLD	NLD	071
20160725	AFR	MUS	071
20160725	CAN	RUS	071
20160725	CAN	RUS	071
20160725	CAN	RUS	071
20160725	CHN	USA	070
20160725	GBR	GBR	071
20160725	EUR	EUR	071
20160725	JPN	USA	070
20160725	MUS	AFR	071
20160725	RWA	AFR	071
20160725	TUN	DEU	071
20160725	TZA	ZAF	071
20160725	USA	USA	071
20160725	USA	USA	070
20160725	USA	USA	071
20160725	ZAF	AFR	071
20160725	ZAF	AFR	071
20160725	AFG	AFG	071
20160725	AFG	AFG	071
20160725	AFR	USA	071
20160725	IRN	IRN	071
20160725	KOR	MOZ	071
20160725	KWT	KWT	073
20160725	MYS	MYS	071
20160725	QAT	HUN	070
20160725	QAT	HUN	070
20160725	TUR	RUS	070
20160725	TUR	RUS	070
20160725	TUR	RUS	070
20160725	USA	MEX	075
20160725	USA	USA	070
20160725	USA	USA	071
20160725	USA	USA	070
20160725	ZAF	AFR	071
20160725	ITA	GBR	071
20160725	ITA	GBR	071
20160725	USA	USA	071
20160725	SYR	DEU	071
20160725	SYR	DEU	071
20160725	SYR	DEU	071
20160725	USA	USA	071
20160725	USA	USA	070
20160725	JPN	VNM	073
20160725	JPN	VNM	073
20160725	JPN	VNM	073
20160725	SAU	SAU	071
20160725	TUR	MYS	071
20160725	UGA	UGA	073
20160725	USA	DEU	070
20160725	ALB	EUR	071
20160725	ESP	NLD	073
20160725	ESP	NLD	073
20160725	ESP	NLD	073
20160725	ESP	NOR	073
20160725	ESP	NOR	073
20160725	ESP	NOR	073
20160725	GHA	AFR	070
20160725	IND	IND	070
20160725	IND	IND	071
20160725	IRL	USA	071
20160725	ITA	ITA	071
20160725	PSE	ISR	071
20160725	PSE	ISR	071
20160725	RWA	AFR	070
20160725	USA	WST	070
20160725	USA	WST	070
20160725	ZAF	AFR	070
20160725	CHN	CZE	071
20160725	CHN	CZE	071
20160725	IRQ	IRQ	073
20160725	USA	IRQ	071
20160725	USA	USA	070
20160725	USA	USA	070
20160725	USA	USA	070
20160625	AUS	AUS	071
20160725	AUS	AUS	070
20160725	BDI	EUR	071
20160725	BLR	UKR	070
20160725	BLR	UKR	070
20160725	CHE	USA	071
20160725	GBR	IRL	071
20160725	KEN	AFR	074
20160725	KEN	AFR	074
20160725	USA	USA	071
20160725	USA	USA	071
20160725	NOR	AUS	071
20160725	NOR	AUS	071
20160725	NOR	AUS	071
20160725	NOR	AUS	071
20160725	PER	CHN	070
20160725	PER	CHN	070
20160725	RUS	WST	070
20160725	RUS	UKR	070
20160725	RUS	UKR	070
20160725	SYR	SYR	075
20160725	SYR	SYR	075
20160725	SYR	SYR	075
20160725	TCD	NGA	073
20160725	TCD	NGA	073
20160725	TCD	NGA	073
20160725	TCD	NGA	073
20160725	USA	USA	071
20160725	USA	USA	071
20160725	USA	USA	070
20160725	USA	USA	071
20160725	FRA	FRA	070
20160725	NOR	AUS	071
20160725	USA	USA	070
20150726	AFG	DEU	075
20150726	AFG	DEU	075
20150726	IRQ	DEU	075
20150726	IRQ	DEU	075
20150726	SYR	DEU	075
20160725	AFR	USA	070
20160725	AFR	USA	070
20160725	CHE	SGP	071
20160725	CHE	SGP	071
20160725	CHE	SGP	071
20160725	DEU	AUS	075
20160725	ITA	ITA	071
20160725	MYS	USA	071
20160725	NGA	NGA	073
20160725	RUS	USA	071
20160725	TUR	FRA	070
20160725	USA	USA	070
20160725	USA	USA	070
20160725	USA	CHN	070
20160725	USA	CHN	071
20160725	NGA	NGA	073
20160725	SAU	SDN	071
20160725	SWE	MYS	070
20160725	SWE	MYS	070
20160725	SYR	SYR	075
20160725	USA	FRA	072
20160725	USA	USA	070
20160725	USA	USA	070
20160725	USA	USA	070
20150726	SGP	AFR	071
20150726	SGP	AFR	071
20150726	SGP	AFR	071
20150726	SGP	GBR	071
20150726	SGP	USA	071
20150726	SGP	USA	071
20160725	AUS	AUS	071
20160725	DEU	AFG	073
20160725	DEU	AFG	073
20160725	DEU	AFG	073
20160725	DEU	SYR	073
20160725	DEU	SYR	073
20160725	GBR	EUR	071
20160725	IRL	ETH	071
20160725	JPN	VNM	071
20160725	JPN	VNM	071
20160725	JPN	VNM	071
20160725	NMR	USA	070
20160725	NMR	USA	072
20160725	RUS	WST	070
20160725	RUS	RUS	072
20160725	RUS	RUS	072
20160725	USA	USA	071
20160725	USA	USA	070
20150726	SYR	GBR	075
20160725	AFG	LBN	070
20160725	CHE	USA	070
20160725	EUR	EUR	071
20160725	WST	WST	070
20160725	JPN	SEA	070
20160725	USA	ESP	070
20160725	USA	USA	070
20160725	USA	GBR	070
20160725	USA	GBR	070
20160725	USA	USA	071
20160725	ZAF	AFR	071
20160725	CHN	VNM	071
20160725	GBR	EUR	071
20160725	GBR	IRL	071
20160725	GBR	JPN	070
20160725	EUR	EUR	071
20160725	SAS	PAK	073
20160725	IRN	TUR	072
20160725	IRN	TUR	072
20160725	ISR	USA	070
20160725	ISR	ISR	070
20160725	ISR	ISR	070
20160725	KGZ	TUR	071
20160725	KGZ	TUR	071
20160725	KGZ	TUR	071
20160725	KGZ	TUR	071
20160725	JPN	GBR	070
20160725	MYS	MYS	071
20160725	RUS	WST	070
20160725	SAU	IRN	071
20160725	USA	WST	070
20160725	USA	USA	071
20150726	BRA	SYR	073
20150726	BRA	SYR	073
20150726	SGP	GBR	071
20150726	SGP	GBR	071
20150726	SGP	USA	071
20150726	SGP	USA	071
20160725	AFG	IRQ	071
20160725	AFG	IRQ	071
20160725	AFG	IRQ	071
20160725	AFG	SYR	071
20160725	AFG	SYR	071
20160725	AFG	SYR	071
20160725	AFG	AFG	073
20160725	CAN	CAN	071
20160725	CAN	CAN	071
20160725	ESP	FRA	071
20160725	GBR	EUR	071
20160725	GBR	IRL	071
20160725	IDN	SGP	071
20160725	IRL	EUR	071
20160725	ISR	BEN	071
20160725	ISR	BEN	071
20160725	ISR	CMR	071
20160725	ISR	GAB	071
20160725	ISR	GAB	071
20160725	ISR	GHA	071
20160725	ISR	GHA	071
20160725	ISR	KEN	071
20160725	ISR	KEN	071
20160725	ISR	MAR	071
20160725	ISR	MAR	071
20160725	ISR	UGA	071
20160725	ISR	UGA	071
20160725	SGP	IDN	071
20160725	SGP	IDN	071
20160725	TUR	KGZ	071
20160725	TUR	KGZ	071
20160725	USA	WST	070
20160725	USA	USA	070
20160725	BEL	EUR	071
20160725	CHL	TUR	071
20160725	GBR	SYR	073
20160725	GBR	SYR	073
20160725	IRN	TUR	072
20160725	KAZ	USA	071
20160725	KAZ	USA	071
20160725	LUX	GBR	071
20160725	USA	CHN	073
20160725	POL	IDN	072
20160725	RUS	USA	071
20160725	USA	NLD	070
20160725	USA	NLD	070
20160725	USA	NLD	070
20160725	USA	NLD	070
20160725	USA	USA	070
20150726	AFR	USA	070
20160725	AFG	IRN	075
20160725	AFG	IRN	075
20160725	AFR	BWA	073
20160725	CAN	LVA	072
20160725	CAN	LVA	072
20160725	DEU	DEU	071
20160725	FRA	IRQ	072
20160725	GHA	AFR	071
20160725	GHA	ZAF	071
20160725	IDN	IDN	071
20160725	IRN	USA	071
20160725	IRN	USA	071
20160725	IRN	USA	071
20160725	USA	USA	070
20150726	SGP	GBR	071
20150726	SGP	USA	071
20150726	SGP	USA	071
20160725	ARM	ARM	072
20160725	CAN	LVA	072
20160725	CAN	LVA	072
20160725	CHN	EUR	070
20160725	GRC	SYR	075
20160725	GRC	SYR	075
20160725	GRC	SYR	075
20160725	IRN	NGA	072
20160725	IRN	NGA	072
20160725	IRN	NGA	072
20160725	IRN	NGA	072
20160725	ISR	ISR	070
20160725	NER	NGA	072
20160725	NER	NGA	072
20160725	NER	NGA	072
20160725	NER	NGA	072
20160725	RUS	GRC	071
20160725	RUS	GRC	071
20160725	TCD	NGA	072
20160725	TCD	NGA	072
20160725	TCD	NGA	072
20160725	THA	LKA	071
20160725	USA	WST	070
20160725	USA	NOR	071
20160725	USA	USA	070
20160725	USA	GBR	071
20150726	ISR	ISR	070
20150726	ISR	ISR	070
20160725	CAN	SYR	070
20160725	GBR	BEL	073
20160725	GBR	BEL	073
20160725	GBR	ESP	073
20160725	GBR	ESP	073
20160725	IRN	TUR	072
20160725	ITA	FRA	073
20160725	MAR	AFR	071
20160725	SEN	ZAF	070
20160725	USA	WST	070
20160725	DEU	LVA	072
20160725	DEU	LVA	072
20160725	DEU	LVA	072
20160725	EGY	TUR	075
20160725	EGY	EGY	071
20160725	EGY	EGY	071
20160725	EGY	EGY	071
20160725	ESP	WST	070
20160725	ESP	WST	070
20160725	FRA	EGY	071
20160725	FRA	EGY	071
20160725	GBR	EUR	073
20160725	GBR	GBR	071
20160725	GBR	LVA	072
20160725	GBR	LVA	072
20160725	IRN	TUR	072
20160725	IRN	TUR	072
20160725	MYS	MYS	071
20160725	MYS	IDN	071
20160725	USA	AFG	072
20160725	USA	AFG	072
20160725	USA	WST	070
20160725	USA	IRQ	072
20160725	USA	IRQ	072
20160725	USA	USA	070
20160725	USA	USA	070
20160725	USA	USA	073
20160725	USA	USA	073
20160725	USA	USA	070
20160725	USA	IRN	071
20160725	USA	USA	070
20160725	USA	USA	073
20150726	SGP	GBR	071
20150726	SGP	USA	071
20160725	FRA	USA	071
20160725	IDN	SGP	071
20160725	ITA	ITA	071
20160725	NER	NGA	072
20160725	NER	NGA	072
20160725	NER	NGA	072
20160725	PAN	MYS	071
20160725	RWA	EUR	071
20160725	TCD	NGA	072
20160725	TCD	NGA	072
20160725	USA	WST	070
20160725	USA	USA	073
20160725	USA	USA	073
20160725	USA	USA	070
20160725	USA	USA	070
20160725	USA	BRN	070
20160725	USA	BRN	071
20160725	USA	CHN	070
20160725	USA	CHN	071
20160725	USA	PHL	070
20160725	CAN	LVA	072
20160725	CHN	CHN	071
20160725	HRV	CAN	071
20160725	HRV	PRT	071
20160725	ISR	ISR	070
20160725	PSE	ISR	071
20160725	SYR	USA	070
20160725	SYR	USA	070
20160725	USA	WST	070
20160725	USA	USA	070
20160725	USA	USA	071
20160725	USA	USA	071
20160725	USA	USA	071
20160725	USA	USA	070
20160725	USA	USA	071
20160725	USA	USA	071
20160725	USA	RUS	070
20160725	USA	RUS	070
20150726	KEN	NOR	071
20150726	KEN	NOR	071
20150726	KEN	NOR	071
20160725	AUS	VNM	070
20160725	AUS	VNM	070
20160725	CAN	CAN	071
20160725	CAN	GBR	071
20160725	CAN	GBR	071
20160725	CAN	GBR	071
20160725	EUR	ESP	071
20160725	EUR	PRT	071
20160725	EUR	PRT	071
20160725	MEX	CAN	071
20160725	NER	NGA	072
20160725	NOR	IRQ	070
20160725	SAU	YEM	072
20160725	SAU	YEM	072
20160725	SAU	YEM	072
20160725	TCD	NGA	072
20160725	USA	USA	071
20160725	USA	USA	071
20160725	USA	USA	071
20160725	USA	USA	071
20160725	USA	RUS	070
20160725	USA	USA	070
20160725	USA	USA	070
20150726	SGP	GBR	071
20150726	SGP	USA	071
20160725	AFR	USA	070
20160725	CAN	CAN	075
20160725	CHN	CZE	071
20160725	ESP	USA	071
20160725	ESP	USA	071
20160725	EUR	IRQ	070
20160725	EUR	IRQ	070
20160725	IRQ	EUR	070
20160725	ISR	PSE	073
20160725	MDG	USA	073
20160725	USA	AFR	070
20160725	CHN	CAN	070
20160725	LVA	RUS	075
20160725	LVA	RUS	075
20160725	LVA	RUS	075
20160725	LVA	RUS	075
20160725	USA	RUS	070
20160725	USA	USA	071
20160725	VNM	KHM	070
20160725	ZAF	AFR	070
20160718	IRQ	IRQ	072
20160725	BGD	TWN	073
20160725	BGD	TWN	073
20160725	BGD	TWN	073
20160725	BGD	TWN	073
20160725	GBR	GBR	070
20160725	GBR	GBR	070
20160725	GBR	GBR	071
20160725	JOR	SYR	071
20160725	JOR	SYR	071
20160725	MKD	MKD	071
20160725	TUN	EUR	071
20160725	TUN	EUR	071
20160725	USA	USA	070
20160725	USA	USA	070
20160725	USA	USA	071
20160725	USA	LBN	070
20160725	USA	LBN	070
20160725	USA	UGA	070
20160725	USA	UGA	070
20160725	USA	USA	070
20160725	AFR	MOZ	071
20160725	BRA	BRA	071
20160725	CAF	NGA	070
20160725	CAF	NGA	070
20160725	CAF	NGA	070
20160725	COG	NGA	070
20160725	COG	NGA	070
20160725	DEU	LKA	071
20160725	GAB	NGA	070
20160725	GAB	NGA	070
20160725	GNQ	NGA	070
20160725	GNQ	NGA	070
20160725	IRN	TUR	072
20160725	ISR	USA	071
20160725	ISR	USA	071
20160725	JOR	DEU	070
20160725	JOR	DEU	070
20160725	LKA	DEU	071
20160725	NER	NGA	070
20160725	NER	NGA	070
20160725	POL	DEU	070
20160725	TCD	NGA	070
20160725	TCD	NGA	070
20160725	USA	WST	070
20160725	USA	RUS	071
20160725	USA	RUS	071
20160725	USA	RUS	070
20160725	CHN	BRA	070
20160725	CHN	BRA	070
20160725	CHN	BRA	070
20160725	EUR	EUR	071
20160725	IRQ	SYR	070
20160725	IRQ	SYR	070
20160725	JPN	BRA	070
20160725	LKA	LKA	071
20160725	NER	NGA	072
20160725	NER	NGA	072
20160725	NER	NGA	072
20160725	NGA	NGA	073
20160725	NGA	NGA	073
20160725	NGA	NGA	073
20160725	SDN	SSD	073
20160725	TCD	NGA	072
20160725	TCD	NGA	072
20160725	TCD	NGA	072
20160725	USA	VCT	073
20160725	USA	USA	070
20160725	CAN	USA	070
20160725	CAN	USA	070
20160725	CHN	GBR	071
20160725	CHN	GBR	071
20160725	EUR	GBR	071
20160725	EUR	GBR	071
20160725	FRA	SWE	073
20160725	FRA	SWE	073
20160725	USA	CAN	070
20160725	USA	CAN	070
20160725	USA	HUN	075
20160725	USA	HUN	075
20160725	USA	WST	070
20160725	USA	USA	070
20160725	ZMB	ARE	073
20150726	GBR	SYR	070
20150726	USA	SYR	070
20160725	AUS	JAM	071
20160725	JAM	AUS	071
20160725	USA	USA	071
20160725	SAU	SYR	070
20160725	SAU	SYR	070
20160725	USA	USA	071
20160725	USA	USA	070
20160725	USA	USA	070
20160725	USA	LBN	070
20160725	BGD	BGD	071
20160725	DEU	GBR	071
20160725	DEU	GBR	071
20160725	GBR	GBR	071
20160725	GBR	GBR	071
20160725	IND	USA	071
20160725	JOR	SYR	071
20160725	MDV	USA	073
20160725	NZL	NZL	071
20160725	SWE	SWE	070
20160725	SWE	SWE	071
20160725	USA	USA	071
20160725	USA	ZWE	070
20160725	USA	ZWE	071
20160725	USA	USA	071
20160725	AFR	USA	070
20160725	CAN	CAN	071
20160725	USA	AFR	070
20160725	USA	WST	070
20160725	USA	USA	070
20160725	USA	USA	073
20160725	USA	USA	073
20160725	USA	USA	073
20160725	USA	USA	070
20160725	USA	USA	070
20160725	USA	USA	071
20160725	USA	USA	071
20160725	USA	USA	071
20160725	USA	USA	071
20160725	CHN	SEA	071
20160725	JAM	CHN	071
20160725	JAM	CHN	071
20160725	NER	NGA	072
20160725	NER	NGA	072
20160725	TCD	NGA	072
20160725	USA	AUS	071
20160725	USA	USA	070
20160725	USA	USA	071
20160725	USA	USA	070
20160725	CHN	AGO	070
20160725	ESP	AFR	070
