20140829	AUS	IRQ	072
20140829	AUS	IRQ	072
20140829	AUS	IRQ	072
20140829	AUS	IRQ	072
20140829	BEL	RUS	070
20140829	BEL	RUS	070
20140829	BEL	RUS	070
20140829	BHS	CAN	070
20140829	BLR	EUR	071
20140829	BLR	RUS	072
20140829	BLR	RUS	072
20140829	BLR	RUS	072
20140829	BRA	USA	071
20140829	BRN	SEA	070
20140829	BRN	SEA	070
20140829	BTN	NZL	071
20140829	BTN	NZL	071
20140829	CAN	ALB	070
20140829	CAN	ALB	070
20140829	CAN	ALB	070
20140829	CAN	ALB	070
20140829	CAN	CAN	070
20140829	CAN	IRQ	070
20140829	CAN	IRQ	070
20140829	CAN	IRQ	070
20140829	CAN	IRQ	070
20140829	CAN	IRQ	070
20140829	CAN	IRQ	070
20140829	CAN	IRQ	071
20140829	CAN	IRQ	073
20140829	CAN	IRQ	073
20140829	CAN	IRQ	073
20140829	CAN	IRQ	070
20140829	CAN	USA	070
20140829	CAN	CAN	073
20140829	CAN	CAN	070
20140829	CAN	CAN	070
20140829	CAN	CAN	071
20140829	CAN	CAN	071
20140829	CHE	CHE	071
20140829	CHE	PSE	073
20140829	CHE	PSE	073
20140829	CHE	PSE	073
20140829	CHE	USA	071
20140829	CHN	CHN	071
20140829	CHN	CHN	071
20140829	CHN	CHN	073
20140829	CHN	CHN	072
20140829	CHN	LBY	070
20140829	CHN	LBY	070
20140829	CHN	LBY	070
20140829	CHN	PAK	070
20140829	CHN	PAK	070
20140829	CHN	SGP	073
20140829	CHN	SSD	070
20140829	CHN	TWN	071
20140829	CHN	TWN	071
20140829	CHN	USA	070
20140829	CHN	VEN	071
20140829	CHN	ZMB	070
20140829	CHN	ZMB	070
20140829	CHN	CHN	071
20140829	CHN	CHN	070
20140829	CHN	CHN	070
20140829	CHN	CHN	070
20140829	CHN	CAN	070
20140829	CHN	CAN	070
20140829	CHN	USA	072
20140829	CHN	PAK	070
20140829	CHN	CHN	070
20140829	CHN	CHN	072
20140829	CHN	USA	072
20140829	CMR	NGA	073
20140829	CMR	NGA	075
20140829	CMR	NGA	075
20140829	CMR	NGA	075
20140829	CMR	NGA	075
20140829	CMR	CMR	075
20140829	CMR	NGA	073
20140829	CMR	NGA	073
20140829	CMR	NGA	073
20140829	CMR	NGA	073
20140829	CMR	NGA	075
20140829	CMR	NGA	075
20140829	CMR	NGA	075
20140829	CMR	NGA	075
20140829	CMR	NGA	075
20140829	COG	CIV	074
20140829	COG	LBR	074
20140829	CYP	EUR	073
20140829	CYP	TUR	074
20140829	CYP	TUR	074
20140829	CYP	CYP	071
20140829	CZE	ISR	074
20140829	CZE	ISR	074
20140829	CZE	ISR	074
20140829	CZE	ISR	074
20140829	CZE	ISR	074
20140829	CZE	ISR	074
20140829	CZE	SYR	074
20140829	CZE	SYR	074
20140829	CZE	SYR	074
20140829	CZE	SYR	074
20140829	DEU	DEU	070
20140829	DEU	EGY	070
20140829	DEU	FRA	073
20140829	DEU	SRB	071
20140829	DEU	SRB	071
20140829	DNK	IRQ	072
20140829	DNK	NLD	072
20140829	DNK	NLD	072
20140829	DNK	IRQ	070
20140829	DNK	IRQ	070
20140829	EGY	AFR	071
20140829	EGY	AFR	071
20140829	EGY	ISR	073
20140829	EGY	ISR	073
20140829	EGY	ISR	073
20140829	EGY	ISR	070
20140829	EGY	ISR	071
20140829	EGY	PSE	070
20140829	EGY	PSE	071
20140829	EGY	PSE	073
20140829	EGY	PSE	073
20140829	EGY	PSE	073
20140829	EGY	PSE	073
20140829	EGY	PSE	070
20140829	EGY	PSE	071
20140829	EGY	SYR	073
20140829	EGY	SYR	073
20140829	EGY	SYR	073
20140829	ESP	PRK	070
20140829	ESP	PRK	070
20140829	ESP	PRK	070
20140829	ESP	USA	071
20140829	EST	NLD	072
20140829	EST	NLD	072
20140829	ETH	ETH	070
20140829	ETH	ETH	070
20140829	ETH	NGA	073
20140829	ETH	NGA	073
20140829	ETH	TUR	070
20140829	ETH	NGA	073
20140829	ETH	NGA	073
20140829	ETH	USA	073
20140829	ETH	USA	073
20140829	ETH	USA	073
20140829	ETH	ETH	070
20140829	ETH	TUR	070
20140829	ETH	TUR	070
20140829	EUR	DEU	071
20140829	EUR	ISR	071
20140829	EUR	ISR	071
20140829	EUR	ISR	071
20140829	EUR	SYR	075
20140829	EUR	SYR	075
20140829	EUR	SYR	075
20140829	EUR	SYR	075
20140829	FJI	ISR	074
20140829	FJI	ISR	074
20140829	FJI	ISR	074
20140829	FJI	PHL	074
20140829	FJI	SYR	074
20140829	FJI	SYR	074
20140829	FJI	SYR	074
20140829	FJI	SYR	074
20140829	FJI	SYR	074
20140829	FJI	SYR	074
20140829	FJI	SYR	074
20140829	FJI	SYR	074
20140829	FJI	SYR	074
20140829	FJI	SYR	074
20140829	FJI	SYR	074
20140829	FJI	SYR	074
20140829	FJI	SYR	074
20140829	FJI	USA	071
20140829	FJI	WSM	071
20140829	FRA	ARM	070
20140829	FRA	ARM	070
20140829	FRA	ARM	073
20140829	FRA	FRA	073
20140829	FRA	GBR	070
20140829	FRA	GBR	070
20140829	FRA	UKR	072
20140829	FRA	UKR	072
20140829	FRA	UKR	072
20140829	FRA	USA	073
20140829	FRA	UKR	072
20140829	FRA	UKR	072
20140829	FRA	MLI	072
20140829	GBR	AFG	070
20140829	GBR	FRA	073
20140829	GBR	GBR	071
20140829	GBR	GBR	071
20140829	GBR	IRL	071
20140829	GBR	IRL	071
20140829	GBR	ISR	071
20140829	GBR	ISR	071
20140829	GBR	ISR	071
20140829	GBR	JOR	073
20140829	GBR	JOR	073
20140829	GBR	NGA	070
20140829	GBR	NGA	071
20140829	GBR	SGP	071
20140829	GBR	SGP	071
20140829	GBR	SYR	075
20140829	GBR	SYR	075
20140829	GBR	SYR	075
20140829	GBR	SYR	075
20140829	GBR	SYR	075
20140829	GBR	THA	071
20140829	GBR	UKR	070
20140829	GBR	USA	071
20140829	GBR	USA	071
20140829	GBR	USA	071
20140829	GBR	USA	071
20140829	GBR	USA	073
20140829	GBR	USA	073
20140829	GBR	GBR	071
20140829	GBR	UKR	070
20140829	GBR	GBR	070
20140829	GBR	GBR	070
20140829	GHA	GHA	071
20140829	GHA	GHA	071
20140829	GHA	USA	071
20140829	GHA	USA	071
20140829	GHA	USA	071
20140829	GHA	GHA	070
20140829	GRC	IRQ	073
20140829	HRV	BGR	071
20140829	HRV	BGR	071
20140829	IDN	LKA	071
20140829	IDN	LKA	071
20140829	EUR	EUR	070
20140829	EUR	GRC	071
20140829	EUR	GRC	071
20140829	EUR	GRC	071
20140829	EUR	HUN	071
20140829	EUR	EUR	071
20140829	EUR	ISR	070
20140829	EUR	PSE	070
20140829	EUR	RUS	070
20140829	EUR	RUS	070
20140829	EUR	RUS	073
20140829	EUR	SOM	071
20140829	EUR	UKR	072
20140829	EUR	UKR	072
20140829	IRL	SYR	074
20140829	WST	CAN	071
20140829	WST	IRN	072
20140829	WST	RUS	072
20140829	WST	RUS	072
20140829	WST	RUS	072
20140829	WST	RUS	072
20140829	WST	RUS	072
20140829	WST	RUS	072
20140829	WST	RUS	072
20140829	WST	RUS	072
20140829	WST	RUS	072
20140829	WST	UKR	072
20140829	WST	UKR	072
20140829	WST	UKR	072
20140829	WST	UKR	072
20140829	WST	UKR	072
20140829	WST	UKR	072
20140829	WST	UKR	072
20140829	WST	UKR	072
20140829	WST	UKR	072
20140829	WST	UKR	071
20140829	WST	UKR	071
20140829	WST	UKR	071
20140829	WST	UKR	071
20140829	IND	IND	071
20140829	IND	JPN	070
20140829	IND	USA	070
20140829	IND	USA	070
20140829	IRL	GBR	071
20140829	IRL	GBR	071
20140829	IRL	IRL	071
20140829	IRL	ISR	071
20140829	IRL	ISR	071
20140829	IRL	PHL	073
20140829	IRL	PHL	073
20140829	IRL	PHL	073
20140829	IRL	PHL	074
20140829	IRL	RUS	070
20140829	IRL	SGP	071
20140829	IRL	SGP	071
20140829	IRL	SYR	074
20140829	IRL	SYR	074
20140829	IRL	SYR	074
20140829	IRL	SYR	074
20140829	IRL	SYR	074
20140829	IRL	SYR	073
20140829	IRL	SYR	073
20140829	IRL	SYR	073
20140829	IRL	IRL	071
20140829	IRL	IRL	071
20140829	IRN	LBY	070
20140829	IRN	LBY	070
20140829	IRN	IRQ	072
20140829	IRN	IRQ	072
20140829	IRQ	AFG	070
20140829	IRQ	AFG	070
20140829	IRQ	AFG	070
20140829	IRQ	AFG	070
20140829	IRQ	AFG	070
20140829	IRQ	ARE	070
20140829	IRQ	ARE	071
20140829	IRQ	CAN	073
20140829	IRQ	EUR	070
20140829	IRQ	EUR	070
20140829	IRQ	EUR	070
20140829	IRQ	IRQ	070
20140829	IRQ	IRQ	070
20140829	IRQ	IRQ	070
20140829	IRQ	IRQ	070
20140829	IRQ	IRQ	073
20140829	IRQ	IRQ	073
20140829	IRQ	IRQ	073
20140829	IRQ	IRQ	073
20140829	IRQ	IRQ	073
20140829	IRQ	IRQ	073
20140829	IRQ	SAU	070
20140829	IRQ	SAU	070
20140829	IRQ	SYR	073
20140829	IRQ	SYR	073
20140829	IRQ	SYR	073
20140829	IRQ	SYR	074
20140829	IRQ	USA	070
20140829	IRQ	USA	070
20140829	IRQ	ARE	071
20140829	IRQ	IRN	072
20140829	IRQ	IRN	072
20140829	IRQ	IRQ	072
20140829	ISR	EGY	070
20140829	ISR	EGY	073
20140829	ISR	EGY	073
20140829	ISR	FRA	072
20140829	ISR	FRA	072
20140829	ISR	GBR	071
20140829	ISR	GBR	071
20140829	ISR	GBR	071
20140829	ISR	IRL	071
20140829	ISR	IRL	071
20140829	ISR	ISR	071
20140829	ISR	ISR	071
20140829	ISR	ISR	073
20140829	ISR	ISR	073
20140829	ISR	ISR	071
20140829	ISR	PSE	070
20140829	ISR	PSE	070
20140829	ISR	PSE	070
20140829	ISR	PSE	070
20140829	ISR	PSE	070
20140829	ISR	PSE	071
20140829	ISR	PSE	072
20140829	ISR	PSE	071
20140829	ISR	PSE	071
20140829	ISR	QAT	071
20140829	ISR	SGP	071
20140829	ISR	SGP	071
20140829	ISR	SGP	071
20140829	ISR	SYR	074
20140829	ISR	SYR	074
20140829	ISR	SYR	074
20140829	ISR	SYR	074
20140829	ISR	SYR	074
20140829	ISR	THA	070
20140829	ISR	QAT	071
20140829	ISR	ISR	070
20140829	ISR	ISR	071
20140829	ISR	PSE	070
20140829	ISR	PSE	071
20140829	ITA	CHE	073
20140829	ITA	CHE	073
20140829	ITA	ITA	070
20140829	JOR	ISR	070
20140829	JOR	LBN	073
20140829	JOR	PSE	070
20140829	JOR	PSE	070
20140829	JOR	SYR	073
20140829	JOR	SYR	073
20140829	JOR	SYR	073
20140829	JOR	SYR	074
20140829	JOR	SYR	074
20140829	JOR	SYR	075
20140829	JOR	SYR	075
20140829	JOR	SYR	075
20140829	JOR	PSE	070
20140829	JOR	JOR	070
20140829	JOR	JOR	070
20140829	JOR	USA	070
20140829	JOR	USA	070
20140829	JPN	CHN	071
20140829	JPN	CHN	071
20140829	JPN	CHN	071
20140829	JPN	JPN	071
20140829	JPN	RWA	070
20140829	JPN	SGP	070
20140829	JPN	SGP	070
20140829	JPN	USA	071
20140829	JPN	USA	071
20140829	KEN	MYS	073
20140829	KEN	SOM	071
20140829	KEN	ZAF	072
20140829	KEN	KEN	071
20140829	KHM	VNM	072
20140829	KHM	VNM	072
20140829	KWT	ARE	070
20140829	KWT	ARE	070
20140829	KWT	PSE	070
20140829	KWT	PSE	070
20140829	KWT	KWT	073
20140829	LBN	LBN	072
20140829	LBN	LBN	072
20140829	LBN	LBN	072
20140829	LBN	LBN	072
20140829	LBN	PSE	071
20140829	LBN	SYR	073
20140829	LBN	SYR	073
20140829	LBN	SYR	074
20140829	LBN	SYR	074
20140829	LBN	SYR	075
20140829	LBN	SYR	075
20140829	LBN	SYR	075
20140829	LBN	USA	073
20140829	LBN	USA	072
20140829	LBN	USA	072
20140829	LBN	USA	072
20140829	LBN	USA	070
20140829	LBN	USA	072
20140829	LBN	USA	072
20140829	LBN	USA	072
20140829	LBN	USA	072
20140829	LBR	GBR	073
20140829	LBR	GBR	073
20140829	LBR	GIN	070
20140829	LBR	GIN	070
20140829	LBR	GIN	070
20140829	LBR	USA	073
20140829	LBR	USA	073
20140829	LBR	LBR	073
20140829	LTU	NLD	072
20140829	LTU	NLD	072
20140829	LTU	UKR	073
20140829	LVA	NLD	072
20140829	LVA	NLD	072
20140829	MCO	IRL	070
20140829	MCO	IRL	070
20140829	MDV	FRA	073
20140829	MDV	LBN	073
20140829	MDV	LBN	073
20140829	MEX	MEX	073
20140829	MEX	MEX	073
20140829	MEX	MEX	073
20140829	MEX	MEX	073
20140829	MLI	CAN	071
20140829	MLI	CAN	071
20140829	MLI	CAN	071
20140829	CAN	BHS	070
20140829	IND	IND	071
20140829	MYS	MYS	070
20140829	USA	CAN	071
20140829	USA	DEU	071
20140829	USA	FRA	073
20140829	USA	USA	070
20140829	USA	USA	070
20140829	USA	USA	071
20140829	USA	USA	071
20140829	USA	USA	071
20140829	USA	USA	071
20140829	USA	USA	070
20140829	USA	LBN	070
20140829	USA	AUS	073
20140829	USA	AUS	073
20140829	USA	USA	071
20140829	USA	USA	073
20140829	MYS	ARG	070
20140829	MYS	CAN	070
20140829	MYS	ISR	073
20140829	MYS	MYS	070
20140829	MYS	MYS	071
20140829	MYS	MYS	071
20140829	MYS	MYS	073
20140829	MYS	MYS	071
20140829	MYS	PSE	073
20140829	MYS	USA	070
20140829	MYS	USA	070
20140829	MYS	MYS	071
20140829	MYS	MYS	071
20140829	MYS	MYS	073
20140829	MYS	MYS	073
20140829	MYS	THA	073
20140829	MYS	MYS	071
20140829	MYS	MYS	071
20140829	MYS	MYS	071
20140829	MYS	MYS	071
20140829	MYS	MYS	071
20140829	NAM	NAM	070
20140829	NAM	NAM	070
20140829	NAM	NAM	070
20140829	NGA	GBR	070
20140829	NGA	LBR	073
20140829	NGA	LBR	073
20140829	NGA	NGA	072
20140829	NGA	NGA	072
20140829	NGA	NGA	072
20140829	NGA	NGA	073
20140829	NGA	NGA	072
20140829	NIC	USA	073
20140829	NIC	USA	073
20140829	NLD	ISR	071
20140829	NLD	ISR	071
20140829	NLD	ISR	071
20140829	NLD	ISR	071
20140829	NLD	ISR	071
20140829	NLD	ISR	071
20140829	NLD	ISR	071
20140829	NLD	ISR	071
20140829	NLD	ISR	071
20140829	NLD	ISR	071
20140829	NLD	NLD	071
20140829	NLD	NLD	071
20140829	NLD	PHL	074
20140829	NLD	SYR	074
20140829	NLD	SYR	074
20140829	NLD	SYR	074
20140829	NOR	GUY	071
20140829	NOR	NLD	072
20140829	NOR	NLD	072
20140829	NOR	USA	073
20140829	NOR	USA	073
20140829	NOR	GUY	071
20140829	NPL	PHL	074
20140829	NPL	SYR	074
20140829	NPL	SYR	074
20140829	NPL	SYR	074
20140829	NPL	SYR	074
20140829	NPL	SYR	074
20140829	NPL	SYR	074
20140829	NPL	SYR	074
20140829	NPL	NPL	072
20140829	NZL	NZL	071
20140829	NZL	PHL	070
20140829	NZL	PHL	070
20140829	PAK	CHN	072
20140829	PAK	CHN	072
20140829	PAK	ISR	070
20140829	PAK	ISR	070
20140829	PAK	ISR	070
20140829	PAK	PAK	073
20140829	PAK	PAK	073
20140829	PAK	PSE	070
20140829	PAK	PSE	070
20140829	PAK	PSE	070
20140829	PAK	PSE	070
20140829	PAK	CHN	072
20140829	PAK	CHN	072
20140829	PAK	PAK	072
20140829	PHL	ISR	074
20140829	PHL	ISR	074
20140829	PHL	ISR	074
20140829	PHL	ISR	074
20140829	PHL	PHL	072
20140829	PHL	SYR	074
20140829	PHL	SYR	074
20140829	PHL	SYR	074
20140829	PHL	SYR	074
20140829	PHL	SYR	074
20140829	PHL	SYR	074
20140829	PHL	PHL	070
20140829	PHL	PHL	070
20140829	PHL	PHL	070
20140829	PRK	KOR	071
20140829	PRK	KOR	073
20140829	PRK	KOR	073
20140829	PRK	KOR	071
20140829	PRK	KOR	071
20140829	PRK	PRK	071
20140829	PRK	PRK	071
20140829	PRK	RUS	071
20140829	PRK	RUS	071
20140829	PRK	RUS	071
20140829	PSE	EGY	070
20140829	PSE	EGY	073
20140829	PSE	EGY	073
20140829	PSE	ISR	070
20140829	PSE	ISR	070
20140829	PSE	ISR	071
20140829	PSE	ISR	073
20140829	PSE	ISR	073
20140829	PSE	ISR	072
20140829	PSE	ISR	070
20140829	PSE	ISR	071
20140829	PSE	ISR	071
20140829	PSE	ISR	075
20140829	PSE	ISR	075
20140829	PSE	PSE	071
20140829	PSE	PSE	071
20140829	PSE	THA	070
20140829	PSE	PSE	070
20140829	PSE	PSE	070
20140829	PSE	PSE	071
20140829	PSE	ISR	072
20140829	PSE	ISR	073
20140829	QAT	ISR	071
20140829	QAT	PSE	070
20140829	QAT	PSE	070
20140829	QAT	PSE	071
20140829	QAT	PSE	071
20140829	QAT	PSE	071
20140829	QAT	SYR	075
20140829	RUS	AFG	070
20140829	RUS	AFG	070
20140829	RUS	AFG	070
20140829	RUS	CHN	072
20140829	RUS	CHN	072
20140829	RUS	CHN	072
20140829	RUS	WST	072
20140829	RUS	IRQ	075
20140829	RUS	IRQ	075
20140829	RUS	IRQ	075
20140829	RUS	ITA	070
20140829	RUS	ITA	070
20140829	RUS	ITA	070
20140829	RUS	ITA	070
20140829	RUS	JPN	070
20140829	RUS	JPN	070
20140829	RUS	LBY	070
20140829	RUS	LBY	070
20140829	RUS	LBY	070
20140829	RUS	RUS	071
20140829	RUS	RUS	071
20140829	RUS	RUS	071
20140829	RUS	RUS	071
20140829	RUS	RUS	071
20140829	RUS	RUS	071
20140829	RUS	RUS	071
20140829	RUS	RUS	073
20140829	RUS	RUS	072
20140829	RUS	RUS	071
20140829	RUS	RUS	072
20140829	RUS	RUS	072
20140829	RUS	SRB	070
20140829	RUS	UKR	070
20140829	RUS	UKR	070
20140829	RUS	UKR	070
20140829	RUS	UKR	070
20140829	RUS	UKR	071
20140829	RUS	UKR	071
20140829	RUS	UKR	071
20140829	RUS	UKR	071
20140829	RUS	UKR	071
20140829	RUS	UKR	071
20140829	RUS	UKR	071
20140829	RUS	UKR	071
20140829	RUS	UKR	071
20140829	RUS	UKR	071
20140829	RUS	UKR	071
20140829	RUS	UKR	071
20140829	RUS	UKR	072
20140829	RUS	UKR	072
20140829	RUS	UKR	072
20140829	RUS	UKR	072
20140829	RUS	UKR	072
20140829	RUS	UKR	072
20140829	RUS	UKR	072
20140829	RUS	UKR	072
20140829	RUS	UKR	072
20140829	RUS	UKR	073
20140829	RUS	UKR	073
20140829	RUS	UKR	073
20140829	RUS	UKR	073
20140829	RUS	UKR	073
20140829	RUS	UKR	073
20140829	RUS	UKR	073
20140829	RUS	UKR	074
20140829	RUS	UKR	074
20140829	RUS	UKR	075
20140829	RUS	UKR	075
20140829	RUS	UKR	071
20140829	RUS	UKR	071
20140829	RUS	UKR	073
20140829	RUS	UKR	072
20140829	RUS	UKR	072
20140829	RUS	UKR	072
20140829	RUS	UKR	073
20140829	RUS	UKR	073
20140829	RUS	UKR	073
20140829	RUS	USA	070
20140829	RUS	USA	071
20140829	RUS	USA	071
20140829	RUS	USA	071
20140829	RUS	USA	071
20140829	RUS	USA	071
20140829	RUS	USA	071
20140829	RUS	USA	071
20140829	RUS	USA	075
20140829	RUS	USA	075
20140829	RUS	USA	070
20140829	RUS	USA	070
20140829	RUS	USA	071
20140829	RUS	USA	071
20140829	RUS	USA	071
20140829	RUS	USA	071
20140829	RUS	USA	071
20140829	RUS	USA	071
20140829	RUS	UKR	072
20140829	RUS	UKR	073
20140829	RUS	UKR	073
20140829	RUS	UKR	075
20140829	RUS	RUS	073
20140829	RUS	RUS	073
20140829	RUS	UKR	073
20140829	RUS	UKR	073
20140829	RUS	RUS	072
20140829	RUS	RUS	072
20140829	RWA	RWA	075
20140829	SAU	ARE	070
20140829	SAU	SAU	071
20140829	SAU	JOR	070
20140829	SAU	PHL	073
20140829	SAU	SAU	071
20140829	SDN	SWE	071
20140829	SGP	GBR	071
20140829	SGP	GBR	071
20140829	SGP	IRL	071
20140829	SGP	IRL	071
20140829	SGP	ISR	071
20140829	SGP	ISR	071
20140829	SGP	ISR	071
20140829	SGP	SGP	072
20140829	SGP	JPN	071
20140829	SGP	JPN	071
20140829	SGP	JPN	071
20140829	SGP	JPN	071
20140829	SLE	AFR	072
20140829	SLE	GIN	070
20140829	SLE	NGA	070
20140829	SLE	NGA	070
20140829	SOM	EUR	071
20140829	SOM	EUR	071
20140829	SOM	SWE	073
20140829	SOM	SWE	073
20140829	SWE	ECU	075
20140829	SWE	ECU	075
20140829	SWE	GBR	075
20140829	SYR	EUR	070
20140829	SYR	EUR	070
20140829	SYR	EUR	071
20140829	SYR	EUR	071
20140829	SYR	ISR	074
20140829	SYR	JOR	073
20140829	SYR	JOR	073
20140829	SYR	JOR	073
20140829	SYR	SAU	071
20140829	SYR	SWE	073
20140829	SYR	SYR	070
20140829	SYR	SYR	075
20140829	SYR	TUR	073
20140829	SYR	TUR	073
20140829	SYR	USA	071
20140829	SYR	SAU	071
20140829	SYR	IRL	070
20140829	TUN	LBY	073
20140829	TUN	LBY	073
20140829	TUN	LBY	073
20140829	TUR	EGY	070
20140829	TUR	EGY	070
20140829	TUR	EGY	070
20140829	TUR	EUR	070
20140829	TUR	EUR	070
20140829	TUR	EUR	070
20140829	TUR	ISR	070
20140829	TUR	ISR	070
20140829	TUR	ISR	070
20140829	TUR	ISR	073
20140829	TUR	ISR	073
20140829	TUR	JOR	073
20140829	TUR	PSE	070
20140829	TUR	PSE	070
20140829	TUR	PSE	070
20140829	TUR	PSE	073
20140829	TUR	PSE	073
20140829	TUR	PSE	073
20140829	TUR	PSE	073
20140829	TUR	PSE	074
20140829	TUR	PSE	074
20140829	TUR	PSE	074
20140829	TUR	PSE	074
20140829	TUR	SYR	071
20140829	TUR	SYR	071
20140829	TUR	SYR	071
20140829	TUR	SYR	071
20140829	TUR	SYR	073
20140829	TUR	SYR	073
20140829	TUR	SYR	074
20140829	TUR	SYR	071
20140829	TUR	SYR	071
20140829	TUR	TUR	070
20140829	TWN	EUR	071
20140829	TWN	EUR	071
20140829	UGA	AFR	072
20140829	UGA	AFR	072
20140829	UGA	USA	072
20140829	UKR	EUR	070
20140829	UKR	EUR	070
20140829	UKR	EUR	071
20140829	UKR	WST	070
20140829	UKR	WST	070
20140829	UKR	WST	072
20140829	UKR	WST	072
20140829	UKR	WST	072
20140829	UKR	ITA	070
20140829	UKR	ITA	070
20140829	UKR	MYS	070
20140829	UKR	RUS	072
20140829	UKR	RUS	072
20140829	UKR	RUS	072
20140829	UKR	RUS	072
20140829	UKR	RUS	071
20140829	UKR	THA	070
20140829	UKR	UKR	072
20140829	UKR	UKR	072
20140829	UKR	UKR	071
20140829	UKR	USA	070
20140829	UKR	USA	070
20140829	UKR	USA	072
20140829	UKR	USA	072
20140829	UKR	USA	070
20140829	UKR	WST	070
20140829	UKR	WST	070
20140829	UKR	RUS	072
20140829	USA	AFR	070
20140829	USA	AFR	070
20140829	USA	AFR	070
20140829	USA	AFR	071
20140829	USA	AFR	071
20140829	USA	AFR	072
20140829	USA	AUS	073
20140829	USA	AUS	073
20140829	USA	CAN	070
20140829	USA	CAN	070
20140829	USA	CAN	070
20140829	USA	CAN	070
20140829	USA	CAN	073
20140829	USA	CAN	073
20140829	USA	CAN	073
20140829	USA	CAN	073
20140829	USA	CHN	070
20140829	USA	CHN	070
20140829	USA	CHN	070
20140829	USA	CHN	070
20140829	USA	CHN	070
20140829	USA	CHN	070
20140829	USA	DEU	070
20140829	USA	ESP	070
20140829	USA	ESP	070
20140829	USA	ESP	070
20140829	USA	EUR	071
20140829	USA	FRA	070
20140829	USA	GBR	070
20140829	USA	GBR	070
20140829	USA	GBR	070
20140829	USA	GBR	070
20140829	USA	GBR	070
20140829	USA	GBR	071
20140829	USA	EUR	071
20140829	USA	EUR	071
20140829	USA	IND	070
20140829	USA	IND	070
20140829	USA	IRQ	070
20140829	USA	IRQ	070
20140829	USA	IRQ	070
20140829	USA	IRQ	070
20140829	USA	IRQ	071
20140829	USA	IRQ	072
20140829	USA	IRQ	072
20140829	USA	IRQ	072
20140829	USA	IRQ	072
20140829	USA	IRQ	072
20140829	USA	IRQ	072
20140829	USA	IRQ	072
20140829	USA	IRQ	071
20140829	USA	IRQ	071
20140829	USA	IRQ	071
20140829	USA	IRQ	072
20140829	USA	IRQ	072
20140829	USA	ISR	070
20140829	USA	ISR	070
20140829	USA	ISR	071
20140829	USA	ISR	071
20140829	USA	ISR	071
20140829	USA	ISR	071
20140829	USA	ISR	071
20140829	USA	ISR	071
20140829	USA	ISR	071
20140829	USA	ITA	070
20140829	USA	JPN	075
20140829	USA	KOR	070
20140829	USA	KOR	070
20140829	USA	KOR	070
20140829	USA	KOR	070
20140829	USA	LBN	072
20140829	USA	LBN	072
20140829	USA	LBN	072
20140829	USA	LBN	072
20140829	USA	LBN	072
20140829	USA	LBN	073
20140829	USA	LBN	073
20140829	USA	LBN	073
20140829	USA	LBN	075
20140829	USA	LBN	075
20140829	USA	LBN	071
20140829	USA	LBN	072
20140829	USA	LBN	072
20140829	USA	LBN	072
20140829	USA	LBR	071
20140829	USA	MEX	070
20140829	USA	MEX	070
20140829	USA	MEX	070
20140829	USA	MEX	071
20140829	USA	MEX	072
20140829	USA	MEX	072
20140829	USA	MEX	075
20140829	USA	MMR	071
20140829	USA	MMR	071
20140829	USA	USA	070
20140829	USA	USA	070
20140829	USA	USA	070
20140829	USA	USA	071
20140829	USA	PAK	071
