19850108	CYP	RUS	071
19850108	DOM	DOM	071
19850108	DOM	DOM	071
19850108	ETH	ISR	073
19850108	ETH	ISR	073
19850108	ETH	ISR	073
19850108	ETH	ISR	073
19850108	ETH	ETH	073
19850108	ISR	ETH	073
19850108	ISR	ETH	073
19850108	ISR	ETH	073
19850108	ISR	ETH	073
19850108	KHM	VNM	070
19850108	KHM	VNM	070
19850108	KHM	VNM	070
19850108	SAU	OMN	071
19850108	SAU	OMN	071
19850108	THA	KHM	073
19850108	THA	VNM	072
19850108	USA	RUS	073
19850108	VEN	DOM	071
19850108	VNM	THA	075
19850109	CHN	IDN	070
19850109	CHN	IDN	070
19850109	ETH	ISR	073
19850109	ETH	ISR	073
19850109	ETH	ISR	073
19850109	ETH	ETH	073
19850109	GBR	EUR	070
19850109	GBR	EUR	070
19850109	IDN	CHN	070
19850109	IDN	CHN	070
19850109	ISR	ETH	073
19850109	ISR	ETH	073
19850109	ISR	ISR	070
19850109	ISR	ISR	070
19850109	ISR	ISR	071
19850109	ISR	ETH	070
19850109	NLD	DEU	072
19850109	NLD	DEU	072
19850109	PHL	PHL	070
19850109	RUS	CZE	073
19850109	THA	THA	072
19850109	USA	EUR	072
19850109	USA	LBN	070
19850109	USA	LBN	070
19850109	USA	SLV	072
19850109	USA	SLV	072
19850109	USA	USA	071
19850110	IDN	SEA	070
19850110	ISR	ETH	071
19850110	ISR	ETH	071
19850110	ISR	ETH	073
19850110	ISR	LBN	070
19850110	ISR	LBN	070
19850110	ISR	ETH	070
19850110	ISR	ETH	070
19850110	ISR	ISR	070
19850110	ISR	ISR	070
19850110	THA	KHM	073
19850110	THA	KHM	073
19850110	THA	KHM	073
19850110	USA	WST	070
19850110	USA	WST	070
19850110	USA	KOR	073
19850110	USA	MOZ	072
19850110	USA	MOZ	072
19850110	USA	MOZ	072
19850110	MRT	MRT	070
19850110	MRT	MRT	070
19850110	MRT	MRT	070
19850111	FRA	USA	071
19850111	FRA	USA	071
19850111	HND	SLV	072
19850111	HND	SLV	072
19850111	PAK	AFG	073
19850111	THA	VNM	073
19850111	THA	VNM	073
19850111	USA	AFR	070
19850111	USA	WST	070
19850111	USA	WST	070
19850111	VNM	KHM	072
19850111	KHM	AUS	072
19850111	PAK	AFG	073
19850111	PAK	AFG	073
19850111	VNM	KHM	072
19850111	VNM	KHM	072
19850112	CYP	GBR	070
19850112	CYP	GBR	070
19850112	ETH	ETH	073
19850112	KOR	PHL	071
19850112	KOR	PHL	071
19850112	NIC	CUB	070
19850112	NIC	CUB	070
19850112	THA	VNM	072
19850112	USA	MOZ	071
19850112	USA	PHL	072
19850112	USA	PHL	072
19850112	USA	MOZ	071
19850113	FRA	FRA	072
19850113	FRA	FRA	072
19850113	ISR	ETH	073
19850113	THA	VNM	072
19850113	THA	VNM	072
19850113	USA	ETH	073
19850113	USA	ETH	073
19850113	USA	ETH	073
19850113	USA	ETH	073
19850113	USA	ETH	073
19850113	FRA	FRA	072
19850113	FRA	FRA	072
19850113	FRA	FRA	072
19850114	CUB	NIC	071
19850114	CUB	NIC	071
19850114	RUS	ETH	070
19850115	ETH	AFR	070
19850115	ETH	AFR	070
19850115	ETH	AFR	070
19850115	FRA	AFG	071
19850115	FRA	RUS	071
19850115	FRA	AFG	071
19850115	ISR	USA	071
19850115	RUS	USA	070
19850115	RUS	USA	070
19850115	USA	ETH	070
19850115	USA	ISR	071
19850115	USA	RUS	071
19850115	VNM	GRD	072
19850115	VNM	GRD	072
19850115	DEU	DEU	071
19850116	AFG	GBR	070
19850116	AFG	GBR	070
19850116	AFG	GBR	071
19850116	CUB	NIC	071
19850116	CUB	NIC	071
19850116	EGY	USA	070
19850116	EGY	USA	070
19850116	IND	IND	070
19850116	ISR	ISR	071
19850116	ISR	LBN	072
19850116	ISR	LBN	072
19850116	LBN	ISR	072
19850116	RUS	POL	073
19850116	USA	EGY	070
19850116	USA	FRA	075
19850116	USA	FRA	075
19850116	USA	ISR	070
19850116	USA	NIC	070
19850116	USA	NIC	070
19850116	RUS	PAK	071
19850116	RUS	PAK	071
19850117	AFG	RUS	070
19850117	AUS	AUS	070
19850117	AUS	ERI	073
19850117	AUS	ERI	073
19850117	AUS	JPN	071
19850117	AUS	JPN	071
19850117	CHN	CHN	071
19850117	CHN	MAC	070
19850117	DEU	USA	070
19850117	ISR	USA	073
19850117	ISR	USA	073
19850117	MAC	CHN	070
19850117	SAU	NER	071
19850117	SAU	NER	071
19850117	THA	KHM	070
19850117	USA	ETH	073
19850117	USA	ETH	073
19850117	USA	KHM	070
19850117	USA	DEU	073
19850117	VNM	KHM	070
19850117	ZAF	AFR	070
19850118	AUS	ERI	070
19850118	AUS	ERI	070
19850118	AUS	ERI	070
19850118	CHN	ETH	073
19850118	CHN	ETH	073
19850118	CRI	NIC	075
19850118	CRI	NIC	075
19850118	CRI	NIC	075
19850118	ETH	ISR	073
19850118	EUR	USA	071
19850118	EUR	USA	071
19850118	GRC	TUR	070
19850118	GRC	TUR	070
19850118	ISR	USA	073
19850118	ISR	USA	073
19850118	ISR	USA	073
19850118	ISR	USA	073
19850118	ISR	USA	073
19850118	JPN	KEN	071
19850118	KHM	THA	073
19850118	MOZ	MWI	073
19850118	PHL	PHL	070
19850118	RUS	POL	070
19850118	RUS	POL	070
19850118	RUS	POL	070
19850118	SOM	ETH	073
19850118	SWE	VNM	070
19850118	USA	AFR	071
19850118	USA	AFR	071
19850118	USA	ETH	073
19850118	USA	ETH	073
19850118	USA	KHM	070
19850118	SOM	ETH	073
19850118	SOM	ETH	073
19850118	SWE	VNM	070
19850118	SWE	VNM	070
19850119	WST	FRA	072
19850119	WST	GBR	072
19850119	CHN	CHN	070
19850119	SDN	ETH	073
19850119	SWE	VNM	071
19850119	SWE	VNM	071
19850119	SWE	VNM	071
19850119	USA	ETH	070
19850119	USA	ETH	070
19850119	USA	ETH	070
19850120	ARE	KWT	071
19850120	ARE	QAT	071
19850120	ARE	SAU	071
19850120	ETH	RUS	070
19850120	FIN	TZA	071
19850120	FIN	TZA	071
19850120	FIN	TZA	071
19850120	FIN	TZA	071
19850120	ISR	LBN	071
19850120	KHM	VNM	072
19850120	KWT	ARE	071
19850120	KWT	QAT	071
19850120	KWT	SAU	071
19850120	LKA	LKA	073
19850120	LKA	LKA	073
19850120	MYS	MDV	072
19850120	QAT	ARE	071
19850120	QAT	KWT	071
19850120	QAT	SAU	071
19850120	SAU	ARE	071
19850120	SAU	ARE	071
19850120	SAU	KWT	071
19850120	SAU	KWT	071
19850120	SAU	QAT	071
19850120	SAU	QAT	071
19850121	GBR	ISR	073
19850121	GBR	ISR	073
19850121	IRN	TUN	071
19850121	ISR	RUS	075
19850121	ISR	RUS	075
19850121	PHL	USA	072
19850121	PHL	USA	072
19850121	PHL	USA	072
19850121	ZMB	FIN	070
19850121	ZMB	FIN	070
19850122	AUT	SLE	071
19850122	FIN	CPV	070
19850122	FIN	FSM	070
19850122	FIN	FSM	070
19850122	FIN	ZMB	070
19850122	FIN	CPV	070
19850122	LBN	FRA	073
19850122	LBN	FRA	073
19850122	LBN	FRA	073
19850122	LBN	FRA	073
19850122	LBN	LBN	072
19850122	NLD	SDN	073
19850122	POL	USA	075
19850122	TUR	KWT	071
19850122	TUR	KWT	071
19850122	FIN	ZMB	070
19850122	FIN	ZMB	070
19850123	CHN	CHN	071
19850123	EGY	LBY	071
19850123	EUR	BWA	070
19850123	ISR	LBN	072
19850123	PAN	HND	073
19850123	SWE	TZA	071
19850123	USA	USA	073
19850123	USA	USA	073
19850123	USA	USA	073
19850123	USA	USA	073
19850123	EUR	BWA	070
19850123	EUR	BWA	070
19850123	KWT	KWT	070
19850123	MYS	KWT	070
19850123	MYS	KWT	070
19850123	SWE	TZA	071
19850123	SWE	TZA	071
19850124	CHN	CHN	071
19850124	FRA	FRA	070
19850124	IRQ	IRN	071
19850124	IRQ	IRN	071
19850124	KGZ	RUS	070
19850124	KOR	KOR	071
19850124	NLD	MOZ	071
19850124	PHL	PHL	072
19850124	PRK	GRD	070
19850124	RUS	KGZ	072
19850124	RUS	RUS	070
19850124	USA	HND	073
19850124	USA	HND	073
19850124	USA	HND	073
19850124	USA	RUS	072
19850124	USA	RUS	072
19850124	NLD	MOZ	071
19850124	NLD	MOZ	071
19850125	CAN	WST	070
19850125	DEU	ALB	070
19850125	DEU	ALB	070
19850125	DEU	USA	070
19850125	THA	KHM	075
19850125	THA	KHM	075
19850125	THA	KHM	075
19850125	USA	USA	073
19850125	CAN	WST	070
19850126	DEU	ALB	070
19850126	DEU	ALB	070
19850126	ESP	USA	070
19850126	GBR	GBR	071
19850126	KEN	USA	071
19850126	NIC	NIC	072
19850126	NIC	NIC	072
19850126	RUS	DEU	072
19850126	RUS	DEU	072
19850126	USA	THA	071
19850126	USA	THA	072
19850126	KEN	USA	071
19850126	USA	THA	071
19850126	USA	THA	072
19850127	CAN	CAN	071
19850127	CAN	CAN	071
19850127	HND	USA	073
19850127	HND	USA	073
19850127	HND	USA	073
19850127	ISR	EGY	075
19850127	ISR	EGY	075
19850127	ISR	LBN	072
19850127	ISR	LBN	072
19850127	JPN	VNM	073
19850127	JPN	VNM	073
19850127	JPN	VNM	073
19850127	KHM	THA	072
19850127	NGA	AFR	070
19850127	VNM	GBR	073
19850127	VNM	PER	072
19850127	VNM	PER	072
19850127	VNM	PER	072
19850127	VNM	THA	072
19850127	VNM	THA	072
19850127	VNM	GBR	073
19850127	TZA	TZA	073
19850128	FRA	USA	074
19850128	FRA	USA	074
19850128	GBR	GBR	070
19850128	ISR	LBN	072
19850128	ISR	LBN	072
19850128	LBN	LBN	072
19850128	USA	FRA	074
19850128	USA	FRA	074
19850128	USA	USA	070
19850128	USA	USA	071
19850129	DEU	USA	070
19850129	DEU	USA	070
19850129	ETH	SDN	073
19850129	ITA	ITA	075
19850129	KHM	USA	070
19850129	NLD	SDN	070
19850129	RUS	BFA	070
19850129	RUS	BFA	070
19850129	SDN	ETH	073
19850129	SLV	SLV	072
19850129	SWE	ETH	073
19850129	SWE	ETH	073
19850129	USA	ETH	071
19850129	USA	ETH	071
19850129	USA	PRT	073
19850129	USA	PRT	073
19850129	USA	SLV	072
19850130	BDI	UGA	073
19850130	CHN	AFG	070
19850130	DEU	DEU	070
19850130	ETH	UGA	073
19850130	ISR	AFG	070
19850130	KEN	UGA	073
19850130	NLD	ZWE	071
19850130	NPL	PSE	070
19850130	SAU	AFG	070
19850130	SDN	UGA	073
19850130	SGP	KHM	070
19850130	SGP	KHM	070
19850130	USA	ETH	070
19850130	USA	EUR	070
19850130	USA	SLV	072
19850130	USA	SLV	072
19850130	USA	ETH	070
19850130	BDI	UGA	073
19850130	BDI	UGA	073
19850130	ETH	UGA	073
19850130	ETH	UGA	073
19850130	KEN	UGA	073
19850130	KEN	UGA	073
19850130	SDN	UGA	073
19850130	SDN	UGA	073
19850131	DEU	USA	071
19850131	DEU	USA	071
19850131	DEU	USA	071
19850131	GBR	BLZ	071
19850131	GBR	BLZ	071
19850131	LBR	ETH	070
19850131	LBR	ETH	070
19850131	SEA	VNM	070
19850131	THA	VNM	072
19850131	THA	VNM	072
19850131	THA	VNM	072
19850201	ETH	ETH	070
19850201	ETH	ETH	073
19850201	ISR	LBN	071
19850201	ISR	LBN	071
19850201	KHM	KHM	070
19850201	LBN	LBY	070
19850201	LBN	LBY	070
19850201	NIC	HND	071
19850201	NIC	SLV	071
19850201	NIC	SLV	071
19850201	NLD	TZA	071
19850201	PSE	ISR	070
19850201	PSE	ISR	070
19850201	USA	USA	070
19850201	NLD	TZA	071
19850202	CHE	DEU	071
19850202	CHE	DEU	071
19850202	CHE	GBR	071
19850202	CHE	GBR	071
19850202	CHE	JPN	071
19850202	CHE	JPN	071
19850202	CHN	CHN	070
19850202	DEU	CHE	071
19850202	DEU	CHE	071
19850202	DEU	GBR	071
19850202	DEU	GBR	071
19850202	DEU	JPN	071
19850202	DEU	JPN	071
19850202	EGY	USA	070
19850202	FRA	ITA	071
19850202	FRA	ITA	071
19850202	FRA	ITA	071
19850202	GBR	CHE	071
19850202	GBR	CHE	071
19850202	GBR	DEU	071
19850202	GBR	DEU	071
19850202	GBR	JPN	071
19850202	GBR	JPN	071
19850202	GTM	HND	073
19850202	GTM	HND	073
19850202	GTM	HND	073
19850202	JPN	CHE	071
19850202	JPN	CHE	071
19850202	JPN	DEU	071
19850202	JPN	DEU	071
19850202	JPN	GBR	071
19850202	JPN	GBR	071
19850202	THA	THA	072
19850202	USA	SEA	070
19850202	USA	SEA	070
19850202	USA	SDN	072
19850202	VNM	VNM	072
19850203	CUB	USA	071
19850203	CUB	USA	071
19850203	EUR	JOR	070
19850203	EUR	PSE	070
19850203	GBR	LBY	070
19850203	GBR	LBY	070
19850203	GBR	LBY	070
19850203	GBR	LBY	070
19850203	SEA	KHM	070
19850203	IND	RUS	070
19850203	RUS	AFG	072
19850203	SAU	CPV	071
19850203	SDN	EUR	073
19850203	THA	VNM	072
19850203	THA	VNM	072
19850203	USA	MAR	070
19850203	USA	MAR	071
19850203	USA	MAR	071
19850203	USA	MAR	071
19850203	USA	CUB	071
19850204	FRA	FRA	072
19850204	FRA	FRA	072
19850204	GBR	LBY	070
19850204	GBR	LBY	070
19850204	GBR	LBY	070
19850204	WST	POL	070
19850204	WST	POL	070
19850204	WST	RUS	070
19850204	WST	RUS	070
19850204	IRQ	IRN	072
19850204	IRQ	IRN	072
19850204	JPN	CHN	071
19850204	KHM	VNM	072
19850204	KHM	VNM	072
19850204	POL	WST	070
19850204	POL	WST	070
19850204	POL	RUS	070
19850204	POL	RUS	070
19850204	POL	RUS	070
19850204	USA	USA	073
19850204	USA	USA	073
19850205	EUR	SDN	070
19850205	EUR	SDN	070
19850205	IRQ	IRN	072
19850205	RUS	USA	070
19850205	RUS	USA	070
19850205	THA	KHM	073
19850205	TZA	AFR	070
19850205	USA	SLV	072
19850205	USA	SLV	072
19850205	USA	SLV	072
19850205	USA	USA	070
19850205	USA	USA	070
19850205	VNM	THA	072
19850205	VNM	THA	072
19850205	VNM	USA	070
19850205	VNM	USA	070
19850205	EUR	SDN	070
19850205	EUR	SDN	070
19850206	GBR	GBR	071
19850206	WST	TUR	070
19850206	KHM	VNM	073
19850206	SWZ	GBR	071
19850206	SWZ	GBR	071
19850206	SWZ	GBR	071
19850206	USA	AUS	071
19850206	USA	BRB	072
19850206	USA	NZL	071
19850206	USA	BRB	072
19850206	USA	BRB	072
19850206	USA	AUS	071
19850206	USA	NZL	071
19850206	USA	NZL	071
19850207	CHN	VNM	072
19850207	CHN	VNM	072
19850207	GRD	GRD	071
19850207	GRD	GRD	071
19850207	HND	CRI	071
19850207	HND	CRI	071
19850207	NAM	CHL	071
19850207	IRQ	IRQ	070
19850207	JPN	MDG	071
19850207	JPN	MDG	071
19850207	PSE	IRQ	072
19850207	USA	GBR	070
19850207	USA	GBR	070
19850207	VNM	KHM	072
19850207	VNM	KHM	072
19850207	VNM	KHM	072
19850207	NAM	CHL	071
19850207	USA	CHL	071
19850208	CHN	VNM	072
19850208	CHN	VNM	072
19850208	CHN	VNM	072
19850208	EUR	FRA	071
19850208	HND	NIC	071
19850208	HND	NIC	071
19850208	USA	NIC	071
19850208	USA	NIC	071
19850208	USA	USA	071
19850208	USA	USA	071
19850208	USA	USA	073
19850209	AFR	NAM	072
19850209	AUS	SWE	070
19850209	AUS	SWE	070
19850209	AUS	SWE	070
19850209	CAN	SWE	070
19850209	CAN	SWE	070
19850209	CHN	VNM	072
19850209	CHN	VNM	072
19850209	GBR	KEN	071
19850209	GBR	KEN	071
19850209	GBR	SWE	070
19850209	GBR	SWE	070
19850209	GBR	KEN	071
19850209	ISR	LBN	072
19850209	NAM	AFR	072
19850209	NAM	AFR	072
19850209	USA	AFR	071
19850209	USA	AFR	071
19850209	ZMB	AFR	070
19850209	ZMB	AFR	071
19850210	CHN	SGP	075
19850210	CHN	SGP	075
19850210	GBR	BGR	070
19850210	GBR	BGR	070
19850210	GBR	GBR	070
19850210	GBR	GBR	070
19850210	KEN	KEN	070
19850210	KEN	KEN	070
19850210	LBR	LBR	071
19850210	POL	DEU	073
19850210	POL	DEU	073
19850210	USA	NIC	070
19850210	USA	WST	070
19850211	EUR	POL	070
19850211	ISR	ISR	072
19850211	PAK	AFG	073
19850211	PAK	AFG	073
19850211	PAK	AFG	073
19850211	PAK	AFG	073
19850211	THA	CHN	070
19850211	THA	CHN	070
19850211	USA	IRL	071
19850211	USA	IRL	071
19850211	NGA	NGA	071
19850212	CAN	CRI	071
19850212	CAN	CRI	071
19850212	CAN	LBN	070
19850212	CAN	LBN	071
19850212	CAN	LBN	071
19850212	CAN	SDN	071
19850212	CAN	SDN	071
19850212	CHN	TZA	070
19850212	LBN	ISR	072
19850212	LBN	ISR	072
19850212	NGA	CHE	071
19850212	NGA	CHE	071
19850212	THA	KHM	073
19850212	THA	KHM	073
19850212	USA	IRL	071
19850212	USA	IRL	071
19850212	USA	SLV	070
19850212	USA	SLV	070
19850212	VNM	KHM	073
19850212	VNM	KHM	073
19850213	ARG	CHL	071
19850213	CRI	CRI	075
19850213	CRI	CRI	075
19850213	CRI	NIC	075
19850213	CRI	NIC	075
19850213	CRI	NIC	075
19850213	ETH	SDN	075
19850213	EUR	MLI	070
19850213	MEX	USA	070
19850213	NIC	USA	070
19850213	NIC	USA	070
19850213	RUS	SYR	072
19850213	RUS	SYR	072
19850213	RUS	SYR	072
19850213	SWE	ZMB	070
19850213	THA	KHM	073
19850213	THA	KHM	073
19850213	THA	KHM	073
19850213	THA	KHM	073
19850213	THA	KHM	073
19850213	THA	KHM	073
19850213	USA	MEX	070
19850213	USA	NIC	070
19850213	USA	NIC	070
19850213	USA	NIC	070
19850213	VNM	KHM	073
19850213	VNM	KHM	073
19850213	EUR	MLI	070
19850213	SWE	ZMB	070
19850213	SWE	ZMB	070
19850214	CHN	ATG	070
19850214	CHN	ATG	070
19850214	ITA	MDG	070
19850214	JPN	JPN	070
19850214	LBY	USA	070
19850214	SAU	USA	072
19850214	THA	KHM	073
19850214	THA	KHM	073
19850214	THA	KHM	073
19850214	THA	KHM	073
19850214	ITA	MDG	070
19850215	CMR	TCD	073
19850215	HND	USA	071
19850215	HND	USA	071
19850215	ISR	JPN	070
19850215	LBY	AFR	071
19850215	LBY	AFR	071
19850215	RUS	CUB	071
19850215	RUS	CUB	071
19850215	AFG	PAK	072
19850215	ISR	PSE	075
19850215	ISR	PSE	075
19850216	DEU	TGO	070
19850216	LBN	ISR	072
19850216	LBN	ISR	072
19850216	LBN	ISR	072
19850216	LBN	ISR	072
19850216	SDN	ERI	075
19850216	SDN	ERI	075
19850216	SDN	ERI	075
19850216	USA	TUR	070
19850216	DEU	TGO	070
19850217	USA	RUS	072
19850217	USA	RUS	072
19850218	FRA	ESP	070
19850218	IRL	ESP	070
19850218	LBN	ISR	072
19850218	LBN	ISR	072
19850218	STP	AGO	072
19850218	STP	MOZ	072
19850218	STP	MOZ	072
19850218	USA	JOR	075
19850218	USA	SOM	075
19850218	USA	SOM	075
19850218	USA	CRI	072
19850218	USA	CRI	072
19850218	USA	GTM	072
19850218	USA	GTM	072
19850218	USA	HND	072
19850218	USA	HND	072
19850218	USA	PAN	072
19850218	USA	PAN	072
19850218	USA	SLV	072
19850218	AFR	ZAF	070
19850218	AFR	ZAF	070
19850218	FRA	ESP	070
19850218	IRL	ESP	070
19850219	LBY	ITA	071
19850219	LBY	ITA	071
19850219	NZL	VNM	072
19850219	PAK	AFG	073
19850219	SAU	IDN	070
19850219	SAU	IRN	071
19850219	SAU	IRN	071
19850219	SAU	JOR	070
19850219	JOR	SAU	071
19850219	JOR	SAU	071
19850219	SAU	JOR	070
19850220	AUS	PHL	071
19850220	CHN	SDN	070
19850220	CHN	SDN	070
19850220	CHN	SDN	073
19850220	CHN	VNM	072
19850220	CHN	VNM	072
19850220	DEU	IRN	071
19850220	MEA	USA	070
19850220	IRL	IRL	071
19850220	JPN	USA	070
19850220	JPN	USA	070
19850220	MCO	DEU	071
19850220	MCO	DEU	071
19850220	PAK	AFG	075
19850220	PAK	AFG	075
19850220	USA	DEU	071
19850220	USA	EUR	071
19850220	VNM	USA	070
19850220	VNM	USA	070
19850220	MEA	USA	070
19850221	AFG	IND	073
19850221	AFG	IND	073
19850221	AFG	AFG	073
19850221	EGY	USA	070
19850221	EGY	USA	070
19850221	IRL	IRL	071
19850221	PAK	AFG	070
19850221	PAK	AFG	073
19850221	POL	POL	073
19850221	RUS	AFG	072
19850221	RUS	AFG	072
19850221	USA	GBR	070
19850221	USA	GBR	070
19850221	USA	IND	070
19850221	USA	IND	070
19850221	USA	PAK	070
19850221	USA	USA	070
19850221	USA	GBR	070
19850221	VNM	CHN	072
19850221	VNM	CHN	072
19850221	PAK	AFG	070
19850221	PAK	AFG	070
19850222	AFR	BWA	073
19850222	AFR	BWA	073
19850222	AFR	ETH	070
19850222	DEU	RUS	072
19850222	DEU	RUS	072
19850222	DEU	RUS	072
19850222	DEU	RUS	072
19850222	DEU	RUS	072
19850222	DEU	RUS	072
19850222	ISR	LBN	072
19850222	JPN	ZWE	070
19850222	JPN	ZWE	071
19850222	SWZ	SWZ	075
19850222	SWZ	SWZ	075
19850222	TZA	ZMB	071
19850222	TZA	ZMB	071
19850222	USA	CUB	075
19850222	USA	SLV	070
19850222	USA	SLV	070
19850222	USA	SLV	070
19850222	USA	SLV	070
19850222	USA	USA	071
19850222	USA	USA	071
19850222	ISR	LBN	072
19850222	JPN	ZWE	070
19850222	JPN	ZWE	071
19850222	JPN	ZWE	071
19850223	GBR	GBR	070
19850224	AFG	USA	071
19850224	AFG	USA	071
19850224	AFG	USA	071
19850224	AFG	USA	071
19850224	CHN	AFG	070
19850224	CHN	AFG	070
19850224	DNK	USA	070
19850224	DNK	USA	070
19850224	ETH	ISR	073
19850224	GBR	IRL	071
19850224	GBR	IRL	071
19850224	GBR	IRL	071
19850224	GBR	IRL	071
19850224	IND	IND	071
19850224	IRL	IRL	071
19850224	IRL	IRL	071
19850224	ISR	ETH	073
19850224	ISR	ETH	073
19850224	ISR	EUR	073
19850224	ISR	EUR	073
19850224	ISR	SDN	073
19850224	ISR	SDN	073
19850224	ISR	EUR	073
19850224	ISR	SDN	073
19850224	KHM	KHM	070
19850224	MOZ	CHN	070
19850224	MOZ	CHN	070
19850224	MOZ	CHN	070
19850224	THA	KHM	070
19850224	THA	KHM	070
19850225	CHN	CHN	071
19850225	EGY	ISR	070
19850225	EGY	ISR	070
19850225	EGY	ISR	070
19850225	ETH	DJI	073
19850225	ETH	ISR	073
19850225	GBR	IRL	071
19850225	GBR	IRL	071
19850225	GBR	IRL	071
19850225	GBR	IRL	071
19850225	IRL	IRL	071
19850225	IRL	IRL	071
19850225	ISR	ETH	073
19850225	ISR	ETH	073
19850225	ISR	EUR	073
19850225	ISR	SDN	073
19850225	USA	SLV	072
19850225	USA	SLV	072
19850225	USA	SLV	072
19850225	USA	SLV	072
19850226	CUB	ESP	070
19850226	CUB	ESP	070
19850226	CUB	USA	070
19850226	ETH	ISR	073
19850226	ETH	ISR	073
19850226	ISR	ETH	073
19850226	ISR	ETH	073
19850226	NIC	CUB	072
19850226	NIC	CUB	072
19850226	RUS	ITA	070
19850226	RUS	ITA	070
19850226	USA	CUB	070
19850226	USA	CUB	070
19850226	USA	NIC	071
19850226	USA	SDN	070
19850226	USA	SDN	070
19850226	USA	USA	070
19850227	BEL	COD	071
19850227	CHN	AFG	072
19850227	CHN	AFG	072
19850227	CUB	ESP	070
19850227	CUB	ESP	070
19850227	CUB	USA	070
19850227	NAM	GUY	071
19850227	KHM	VNM	070
19850227	RUS	ITA	070
19850227	RUS	ITA	070
19850227	USA	CUB	070
19850227	USA	CUB	070
19850227	USA	FIN	070
19850227	USA	GUY	071
19850227	USA	GUY	071
19850227	USA	GUY	071
19850228	EGY	ISR	070
19850228	EGY	ISR	070
19850228	EGY	EGY	070
19850228	EGY	EGY	070
19850228	NIC	CUB	072
19850228	NIC	CUB	072
19850228	NIC	CUB	072
19850228	RUS	USA	071
19850228	USA	USA	071
19850228	USA	RUS	071
19850301	CHN	AFR	070
19850301	CHN	AFR	070
19850301	CUB	CUB	072
19850301	DEU	DEU	075
19850301	DEU	DEU	075
19850301	JOR	MAR	070
19850301	SYR	LBN	072
19850301	TUR	CYP	072
19850301	TUR	CYP	072
19850301	USA	KHM	070
19850301	VNM	POL	070
19850301	VNM	POL	070
19850301	VNM	POL	070
19850302	GBR	ZWE	073
19850302	GBR	ZWE	073
19850302	SOM	USA	071
19850302	SOM	AFR	071
19850302	SOM	USA	071
19850302	USA	HND	072
19850302	USA	HND	072
19850302	USA	USA	072
19850303	CHN	GIN	070
19850303	CUB	CUB	072
19850303	FRA	ETH	070
19850303	FRA	ETH	070
19850303	GBR	GBR	070
19850303	SAU	TUR	071
19850303	SAU	TUR	071
19850303	SDN	ETH	073
19850303	SDN	ETH	073
