20160323	DEU	THA	071
20160323	GBR	AFG	075
20160323	GBR	AFG	075
20160323	GBR	AFG	075
20160323	GBR	CAN	071
20160323	IRQ	IRQ	073
20160323	TON	TON	071
20160323	USA	MLI	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	PHL	071
20160323	USA	PHL	071
20160323	USA	USA	071
20160323	USA	USA	071
20160323	USA	USA	070
20160323	BRA	KOR	071
20160323	BRA	KOR	071
20160323	CAN	CAN	070
20160323	FJI	FJI	070
20160323	GBR	BEL	071
20160323	EUR	TUR	071
20160323	RUS	CHN	071
20160323	RUS	CHN	071
20160323	RUS	CHN	071
20160323	SYR	USA	075
20160323	SYR	USA	075
20160323	SYR	USA	075
20160323	SYR	USA	075
20160323	SYR	USA	075
20160323	TUR	ISR	070
20160323	TUR	ISR	070
20160323	TWN	KOR	071
20160323	TWN	KOR	071
20160323	USA	USA	071
20160323	USA	USA	071
20160323	USA	IRL	070
20160323	USA	USA	070
20160323	CAN	USA	070
20160323	CAN	USA	070
20160323	CAN	USA	070
20160323	CAN	USA	070
20160323	CAN	USA	070
20160323	CHN	PRK	073
20160323	CHN	PRK	073
20160323	DEU	USA	072
20160323	DEU	USA	072
20160323	GBR	AUS	070
20160323	GBR	AUS	070
20160323	USA	USA	070
20160323	USA	USA	072
20160323	USA	USA	070
20160323	AUS	AUS	071
20160323	AUS	AUS	071
20160323	BEL	BEL	070
20160323	USA	JPN	072
20160323	MYS	AFR	072
20160323	MYS	ZAF	072
20160323	USA	AUS	073
20160323	USA	AUS	073
20160323	USA	USA	070
20160323	USA	USA	070
20160323	CAN	AUS	071
20160323	FJI	CHN	072
20160323	MYS	SAU	070
20160323	MYS	SAU	070
20160323	MYS	SAU	070
20160323	UKR	UKR	071
20160323	UKR	UKR	071
20160323	USA	DEU	071
20160323	USA	EUR	071
20160323	USA	EUR	071
20160323	USA	EUR	071
20160323	USA	SAU	071
20160323	BEL	SYR	070
20160323	BEL	SYR	070
20160323	CHN	AFR	071
20160323	IDN	CHN	071
20160323	KEN	AFR	071
20160323	LAO	CAN	071
20160323	USA	USA	071
20160316	PSE	USA	071
20160316	PSE	USA	071
20160316	PSE	USA	071
20160323	GBR	GRC	070
20160323	GBR	GRC	070
20160323	IRL	USA	073
20160323	ITA	USA	075
20160323	NOR	EUR	073
20160323	NOR	EUR	073
20160323	USA	GRC	070
20160323	USA	GRC	070
20160323	USA	USA	075
20160323	USA	USA	075
20160323	USA	USA	071
20160323	ZAF	AUS	075
20160323	AUS	AUS	070
20160323	AUS	USA	071
20160323	FRA	ZAF	071
20160323	ISR	PSE	070
20160323	KHM	BGD	073
20160323	LBR	UKR	073
20160323	LBR	UKR	073
20160323	USA	JPN	073
20160323	USA	USA	073
20160323	USA	USA	071
20160323	AUS	USA	071
20160323	CAN	USA	071
20160323	CUB	USA	075
20160323	CUB	USA	075
20160323	CUB	USA	075
20160323	CUB	USA	075
20160323	CUB	USA	075
20160323	CAN	MEX	073
20160323	USA	CUB	075
20160323	USA	CUB	075
20160323	USA	CUB	075
20160323	USA	CUB	075
20160323	USA	CUB	075
20160323	USA	HUN	075
20160323	USA	USA	071
20160323	USA	USA	071
20160323	USA	USA	071
20160323	BEL	SAU	071
20160323	BEL	SAU	071
20160323	BEL	ARG	071
20160323	BEL	ARG	071
20160323	CHN	AUS	073
20160323	CHN	AUS	073
20160323	CHN	GBR	070
20160323	CHN	GBR	070
20160323	CHN	GBR	070
20160323	GBR	GBR	071
20160323	GBR	USA	071
20160323	PAK	PAK	072
20160323	RUS	UKR	070
20160323	RUS	USA	070
20160323	USA	DEU	070
20160323	USA	USA	071
20160323	CHN	LBR	070
20160323	EUR	BEL	071
20160323	EUR	BEL	071
20160323	GBR	GBR	070
20160323	USA	MEX	075
20160323	USA	MEX	075
20160323	USA	MEX	075
20160323	USA	USA	070
20160323	USA	USA	071
20160323	USA	USA	071
20160323	USA	USA	071
20160323	VNM	LAO	070
20160323	VNM	LAO	070
20160323	AUS	AUS	071
20160323	AUS	AUS	071
20160323	BGD	PHL	071
20160323	GBR	GRC	070
20160323	GBR	NPL	075
20160323	GBR	NPL	075
20160323	GBR	NPL	075
20160323	GRC	FRA	070
20160323	GRC	FRA	070
20160323	EUR	LBN	071
20160323	JPN	KOR	070
20160323	USA	USA	071
20160323	SYR	USA	075
20160323	SYR	USA	075
20160323	USA	USA	071
20160323	USA	USA	072
20160323	USA	USA	071
20160323	CAN	CAN	075
20160323	DNK	MMR	071
20160323	DNK	MMR	071
20160323	PHL	CAN	071
20160323	PSE	SAU	071
20160323	USA	BEL	070
20160323	USA	BRA	071
20160323	USA	MEX	075
20160323	USA	USA	070
20160323	USA	USA	071
20160323	USA	USA	071
20160323	USA	USA	070
20160323	BEL	SYR	070
20160323	BEL	SYR	070
20160323	BEL	USA	070
20160323	BEL	ARG	071
20160323	EUR	TUR	073
20160323	EUR	TUR	073
20160323	EUR	TUR	075
20160323	AUS	AUS	070
20160323	PAK	GBR	070
20160323	PAK	GBR	070
20160323	PAK	GBR	070
20160323	TUR	EUR	073
20160323	TUR	EUR	073
20160323	USA	TUR	070
20160323	USA	TUR	070
20160323	USA	USA	070
20160323	AUS	AUS	072
20160323	GBR	GRC	070
20160323	GBR	GBR	072
20160323	GBR	GBR	072
20160323	AUS	AUS	070
20160323	RUS	AFG	075
20160323	UKR	RUS	070
20160323	USA	USA	071
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	ARG	ARG	071
20160323	ARG	ARG	071
20160323	BEL	ARG	071
20160323	BEL	ARG	071
20160323	BTN	GBR	071
20160323	CHN	GBR	071
20160323	GBR	KEN	071
20160323	GBR	KEN	071
20160323	MEX	USA	071
20160323	MEX	USA	071
20160323	USA	GBR	070
20160323	PHL	PHL	070
20160323	RUS	USA	070
20160323	USA	COL	075
20160323	USA	CUB	075
20160323	USA	USA	070
20160323	ZWE	AFR	070
20160323	ZWE	AFR	070
20160323	ZWE	MWI	070
20160222	IRQ	USA	073
20160323	CAN	CAN	071
20160323	FRA	IRL	070
20160323	USA	USA	070
20160323	MYS	SAU	070
20160323	NMR	USA	070
20160323	USA	UKR	072
20160323	USA	UKR	072
20160323	USA	UKR	072
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	AFR	ZAF	071
20160323	CHN	IDN	071
20160323	PAK	PAK	070
20160323	USA	USA	075
20160323	USA	USA	070
20160323	USA	YEM	072
20160323	USA	YEM	072
20160323	CAN	NGA	075
20160323	GBR	EUR	071
20160323	JPN	AFG	070
20160323	JPN	AFG	070
20160323	JPN	AFG	070
20160323	KOR	PRK	071
20160323	LBY	GRC	075
20160323	LBY	GRC	075
20160323	USA	IRQ	073
20160323	USA	IRQ	073
20160323	USA	IRQ	073
20160323	USA	PAK	071
20160323	USA	PAK	071
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	FJI	ASA	071
20160323	GBR	GBR	070
20160323	GBR	GBR	070
20160323	JPN	KOR	070
20160323	SYR	USA	075
20160323	SYR	USA	075
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	ZAF	AFR	072
20150324	KOR	KOR	071
20150324	KOR	KOR	071
20160323	AFR	AFR	070
20160323	AUS	USA	070
20160323	ESP	USA	071
20160323	ESP	USA	071
20160323	EUR	BEL	071
20160323	ITA	ESP	071
20160323	KEN	AUS	073
20160323	USA	USA	070
20160323	SAU	PAK	071
20160323	SOM	ETH	075
20160323	SOM	ETH	075
20160323	SOM	ETH	075
20160323	TWN	TWN	070
20160323	USA	ESP	071
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	KEN	AFR	072
20160323	KEN	AFR	072
20160323	KEN	AFR	072
20160323	KOR	PRK	071
20160323	KOR	PRK	071
20160323	KOR	PRK	071
20160323	AUS	AUS	070
20160323	USA	USA	073
20160323	USA	CYP	071
20160323	USA	CYP	071
20160323	USA	CYP	071
20160323	USA	TUR	070
20160323	EUR	FRA	071
20160323	GBR	USA	071
20160323	GBR	USA	071
20160323	PSE	ISR	070
20160323	RUS	SYR	070
20160323	SYR	AUS	075
20160323	SYR	AUS	075
20160323	USA	BEL	075
20160323	USA	BEL	075
20160323	USA	USA	070
20160323	USA	USA	071
20160323	USA	USA	071
20160323	USA	USA	071
20160323	USA	USA	071
20160323	USA	USA	071
20160323	BGD	IND	071
20160323	BGD	PHL	071
20160323	BGD	PHL	071
20160323	BGD	PHL	071
20160323	CAN	CAN	070
20160323	CAN	CAN	070
20160323	CAN	CAN	071
20160323	ISR	ETH	075
20160323	JPN	AFG	070
20160323	JPN	AFG	070
20160323	SYR	USA	075
20160323	SYR	USA	075
20160323	SYR	USA	075
20160323	SYR	USA	075
20160323	SYR	USA	075
20160323	SYR	USA	075
20160323	USA	CUB	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	AUS	AUS	071
20160323	CZE	MLI	074
20160323	CZE	MLI	074
20160323	CZE	MLI	074
20160323	IRQ	CZE	073
20160323	NLD	RWA	071
20160323	NLD	RWA	071
20160323	VNM	LAO	070
20160323	AUS	LBN	070
20160323	CHN	AUS	070
20160323	CHN	AUS	070
20160323	CHN	AUS	070
20160323	GBR	GRC	070
20160323	MYS	AUS	070
20160323	MYS	AUS	070
20160323	MYS	AUS	070
20160323	SAU	KWT	070
20160323	SAU	KWT	070
20160323	SYR	USA	075
20160323	USA	ARG	070
20160323	USA	ARG	070
20160323	ZAF	AFR	072
20150324	KOR	KOR	073
20160323	USA	ARG	070
20160323	USA	ARG	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	ARG	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	CHN	USA	072
20160323	CHN	USA	072
20160323	FRA	CAN	071
20160323	GBR	EUR	070
20160323	GBR	NPL	075
20160323	GBR	NPL	075
20160323	IRQ	IRQ	073
20160323	KEN	USA	073
20160323	RUS	TJK	072
20160323	SYR	USA	075
20160323	UGA	UGA	070
20160323	UGA	UGA	071
20160323	USA	USA	072
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	AFR	ZAF	070
20160323	AUS	IDN	070
20160323	AUS	AUS	071
20160323	FRA	BEL	071
20160323	FRA	ITA	070
20160323	FRA	ITA	070
20160323	FRA	ITA	070
20160323	USA	USA	071
20160323	USA	ARG	070
20160323	USA	USA	070
20060326	NMR	USA	070
20160323	AUS	CHN	071
20160323	BGD	IND	071
20160323	DEU	DEU	070
20160323	FRA	BEL	071
20160323	FRA	BEL	071
20160323	FRA	USA	070
20160323	ITA	USA	070
20160323	JPN	KOR	071
20160323	JPN	KOR	071
20160323	JPN	KOR	071
20160323	PAK	PAK	071
20160323	SGP	KOR	071
20160323	SGP	KOR	071
20160323	SGP	KOR	071
20160323	SGP	KOR	071
20160323	USA	USA	070
20160323	USA	USA	071
20160323	ZAF	AFR	072
20160323	ZWE	ZWE	071
20160323	BEL	USA	070
20160323	CHN	CHN	071
20160323	CHN	USA	072
20160323	GBR	IRL	070
20160323	GBR	USA	070
20160323	EUR	GRC	072
20160323	EUR	GRC	072
20160323	EUR	GRC	072
20160323	NGA	NGA	071
20160323	NGA	NGA	071
20160323	RUS	USA	070
20160323	SGP	CHN	071
20160323	SYR	GRC	074
20160323	ZWE	ZWE	071
20160222	CAN	CAN	071
20160323	CAN	CAN	070
20160323	CAN	USA	071
20160323	FRA	FRA	070
20160323	GBR	GBR	073
20160323	PHL	BGD	071
20160323	THA	THA	071
20160323	CUB	IRN	071
20160323	CUB	USA	071
20160323	ISR	EUR	075
20160323	ISR	USA	071
20160323	ISR	USA	071
20160323	NAM	NAM	073
20160323	NGA	GBR	071
20160323	NGA	GBR	071
20160323	NPL	GBR	071
20160323	RUS	KGZ	071
20160323	RUS	KGZ	071
20160323	USA	ESP	071
20160323	USA	ESP	071
20160323	USA	IRN	071
20160323	USA	USA	071
20160323	USA	CUB	070
20160323	USA	FRA	070
20160323	CUB	USA	073
20160323	CUB	USA	073
20160323	DNK	SWE	073
20160323	DNK	SWE	073
20160323	GBR	SYR	075
20160323	GBR	SYR	075
20160323	GBR	SYR	075
20160323	GBR	GBR	071
20160323	GRC	QAT	073
20160323	GRC	USA	071
20160323	EUR	GRC	072
20160323	EUR	GRC	072
20160323	EUR	GRC	072
20160323	EUR	GRC	072
20160323	EUR	GRC	072
20160323	ISR	EUR	070
20160323	ISR	ISR	073
20160323	JPN	PHL	070
20160323	JPN	SEA	070
20160323	PHL	PHL	070
20160323	PHL	PHL	070
20160323	PHL	PHL	070
20160323	USA	CHN	071
20160323	USA	USA	071
20160323	USA	USA	070
20160323	USA	USA	070
20160323	ZWE	ZWE	071
20150324	SWE	FRA	072
20160323	BEL	ARG	071
20160323	USA	USA	071
20160323	USA	USA	071
20160323	AFG	AFG	072
20160323	AFR	USA	071
20160323	ESP	IRQ	070
20160323	FRA	BEL	070
20160323	GBR	USA	070
20160323	ITA	USA	071
20160323	LBR	GIN	073
20160323	NMR	USA	070
20160323	PSE	ISR	072
20160323	UKR	RUS	070
20160323	USA	HUN	075
20160323	USA	IRQ	072
20160323	USA	IRQ	072
20160323	USA	IRQ	072
20160323	USA	IRQ	072
20160323	USA	IRQ	072
20160323	USA	ISR	070
20160323	USA	ISR	070
20160323	USA	PAK	071
20160323	USA	PAK	071
20160323	USA	PAK	071
20160323	USA	USA	071
20160323	USA	VNM	071
20160323	USA	VNM	071
20160323	USA	AFG	072
20160323	USA	PAK	072
20160323	USA	USA	071
20160323	USA	USA	071
20160323	USA	USA	071
20160323	USA	USA	071
20160323	USA	USA	072
20160323	AZE	FRA	071
20160323	AZE	FRA	071
20160323	CHN	RUS	070
20160323	ISR	YEM	073
20160323	ISR	YEM	075
20160323	ISR	YEM	075
20160323	RUS	SYR	070
20160323	RUS	SYR	070
20160323	USA	HUN	075
20160323	USA	USA	071
20160323	USA	USA	071
20160323	USA	USA	072
20160323	USA	USA	071
20160323	USA	USA	071
20160323	USA	USA	070
20160323	EUR	ISR	070
20160323	EUR	PSE	070
20160323	EUR	PSE	070
20160323	GBR	GBR	072
20160323	GBR	GBR	072
20160323	SYR	ISR	070
20160323	SYR	PSE	070
20160323	SYR	PSE	070
20160323	SYR	PSE	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	AUS	AUS	071
20160323	CYM	MYS	071
20160323	DEU	SYR	073
20160323	GBR	SYR	073
20160323	MNG	JPN	071
20160323	NPL	CHN	071
20160323	NPL	CHN	071
20160323	SOM	ETH	075
20160323	USA	IRN	073
20150324	CHN	CHN	071
20160323	AFR	USA	070
20160323	AUS	AUS	070
20160323	BGR	EUR	073
20160323	BGR	EUR	073
20160323	BGR	EUR	071
20160323	BGR	ITA	071
20160323	BGR	ITA	071
20160323	GBR	EUR	070
20160323	GBR	BEL	071
20160323	HTI	HTI	070
20160323	ZAF	USA	070
20160323	ZAF	USA	070
20160323	DEU	SYR	073
20160323	DEU	SYR	073
20160323	DEU	SYR	073
20160323	GBR	AFR	073
20160323	EUR	GRC	072
20160323	EUR	GRC	072
20160323	USA	USA	070
20160323	CHE	CHE	071
20160323	ISR	USA	071
20160323	ISR	USA	071
20160323	KHM	KHM	071
20160323	SYR	DEU	073
20160323	SYR	DEU	073
20160323	USA	PAK	071
20160323	USA	USA	071
20160323	USA	ZAF	071
20160323	USA	ZAF	071
20160316	PHL	PHL	071
20160316	PHL	PHL	071
20160323	GBR	EUR	070
20160323	GBR	EUR	071
20160323	JPN	VNM	070
20160323	QAT	QAT	071
20160323	USA	DEU	070
20160323	USA	DEU	070
20160323	USA	RWA	071
20160323	USA	USA	070
20160323	AFR	FIN	071
20160323	CAN	CAN	071
20160323	CAN	CAN	071
20160323	CAN	CAN	071
20160323	CAN	CAN	071
20160323	CHN	ZMB	071
20160323	CHN	ZMB	071
20160323	IRN	SYR	070
20160323	IRQ	CZE	073
20160323	ISR	ETH	075
20160323	ISR	YEM	073
20160323	JPN	DEU	071
20160323	KEN	AFR	071
20160323	PAK	USA	071
20160323	PAK	USA	071
20160323	SYR	USA	075
20160323	SYR	USA	075
20160323	USA	CAN	071
20160323	USA	NMR	070
20160323	USA	NMR	070
20160323	USA	PAK	070
20160323	USA	PAK	070
20160323	USA	PHL	071
20160323	USA	PHL	071
20160323	USA	USA	071
20160323	USA	PSE	071
20160323	USA	PSE	071
20160323	USA	USA	070
20160323	USA	USA	070
20160323	YEM	SYR	070
20160323	YEM	SYR	070
20160323	AUS	USA	075
20160323	BEL	USA	070
20160323	CHN	NPL	071
20160323	CHN	NPL	071
20160323	GBR	GBR	070
20160323	GBR	SYR	073
20160323	ISR	IRN	070
20160323	ISR	IRN	070
20160323	ISR	IRN	070
20160323	RUS	SYR	070
20160323	RUS	USA	070
20160323	SYR	ISR	075
20160323	SYR	PSE	075
20160323	USA	USA	071
20160323	AUS	USA	075
20160323	CAN	CAN	070
20160323	CAN	CAN	070
20160323	CAN	CAN	070
20160323	CAN	CAN	071
20160323	CAN	CAN	070
20160323	CHN	NPL	071
20160323	CHN	NPL	071
20160323	IRQ	TUR	075
20160323	ISR	USA	071
20160323	JPN	SSD	070
20160323	TUR	EUR	072
20160323	TUR	EUR	072
20160323	TUR	EUR	072
20160323	TUR	TUR	072
20160323	USA	ESP	070
20160323	USA	EUR	071
20160323	USA	PAK	071
20160323	USA	USA	070
20150324	USA	USA	073
20160323	BEL	EUR	071
20160323	BEL	EUR	071
20160323	BEL	LUX	071
20160323	BEL	LUX	071
20160323	BLR	SYR	071
20160323	BLR	SYR	071
20160323	BLR	SYR	071
20160323	CAN	GBR	071
20160323	DEU	EGY	071
20160323	DEU	EGY	071
20160323	DOM	BRA	071
20160323	DOM	BRA	071
20160323	GBR	EGY	071
20160323	GBR	EGY	071
20160323	GBR	IRN	071
20160323	GBR	IRN	071
20160323	GBR	EGY	071
20160323	GBR	EGY	071
20160323	JOR	EGY	071
20160323	SYC	USA	071
20160323	USA	BEL	070
20160323	USA	BEL	070
20160323	USA	PAK	070
20160323	USA	PAK	070
20160323	USA	USA	073
20160323	USA	USA	070
20160323	USA	USA	071
20160323	AUS	AUS	071
20160323	CAN	CAN	071
20160323	EGY	KWT	070
20160323	EUR	SYR	075
20160323	GBR	MKD	071
20160323	GBR	MKD	071
20160323	GBR	SYR	070
20160323	GBR	SYR	070
20160323	EUR	LBN	071
20160323	EUR	LBN	071
20160323	IND	PAK	070
20160323	IND	PAK	070
20160323	ITA	CHN	070
20160323	KEN	SOM	072
20160323	KEN	SOM	072
20160323	KWT	CMR	070
20160323	KWT	CMR	070
20160323	SYR	DEU	073
20160323	SYR	DEU	073
20160323	USA	SAU	075
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	USA	071
20160323	USA	YEM	072
20160323	USA	YEM	072
20160323	USA	YEM	072
20160323	ZAF	AFR	071
20160323	ZAF	AFR	071
20160323	BHR	SAU	070
20160323	BHR	SAU	070
20160323	BHR	SAU	070
20160323	CAF	COD	072
20160323	CAF	COG	072
20160323	CAN	CAN	071
20160323	CHN	FRA	070
20160323	FRA	CHN	071
20160323	FRA	FRA	070
20160323	FRA	FRA	070
20160323	GBR	NGA	073
20160323	GBR	NGA	073
20160323	GBR	NGA	073
20160323	GBR	NGA	073
20160323	GBR	NGA	073
20160323	IRL	GBR	071
20160323	ISR	USA	071
20160323	ISR	YEM	073
20160323	LUX	GBR	071
20160323	NLD	NLD	070
20160323	NPL	CHN	070
20160323	NPL	CHN	070
20160323	SAU	SAU	073
20160323	SAU	SAU	073
20160323	USA	FRA	070
20160323	USA	CAN	070
20160323	BEL	FRA	071
20160323	BEL	FRA	071
20160323	CHN	NPL	071
20160323	CHN	NPL	071
20160323	DEU	USA	070
20160323	IRL	IRL	071
20160323	ITA	USA	070
20160323	ITA	USA	070
20160323	ISR	AUS	070
20160323	ISR	AUS	070
20160323	NPL	CHN	070
20160323	RUS	USA	071
20160323	UKR	UKR	071
20160323	USA	USA	071
20160323	USA	PAK	070
20160323	USA	PAK	070
20150324	SAU	MDV	071
20150324	SAU	MDV	071
20150324	SAU	MDV	071
20160323	FIN	LTU	071
20160323	FIN	LTU	071
20160323	FIN	LTU	071
20160323	GMB	GMB	070
20160323	LIE	LTU	071
20160323	LIE	LTU	071
20160323	PHL	PHL	070
20160323	POL	BLR	070
20160323	POL	BLR	070
20160323	POL	POL	070
20160323	UKR	RUS	070
20160323	UKR	RUS	070
20160323	USA	USA	071
20160323	USA	USA	073
20160323	USA	SYR	075
20160323	USA	USA	070
20160323	USA	USA	071
20160323	USA	USA	071
20160323	USA	USA	071
20160323	ISR	USA	071
20160323	ISR	USA	073
20160323	ISR	USA	073
20160323	USA	PER	071
20160323	PAK	SAU	070
20160323	PAK	PAK	070
20160323	PAK	PAK	070
20160323	PAK	SAU	070
20160323	PAK	SAU	070
20160323	PAK	SAU	070
20160323	USA	CYP	070
20160323	USA	CYP	070
20160323	USA	USA	071
20160323	USA	USA	071
20160323	USA	USA	074
20160323	USA	USA	070
20150324	EUR	SYR	073
20160323	AUS	AUS	070
20160323	AUS	AUS	070
20160323	AUS	AUS	070
20160323	EUR	SYR	073
20160323	USA	USA	071
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	USA	071
20160323	USA	USA	071
20160323	USA	USA	072
20160323	YEM	ISR	073
20160323	FRA	MLI	070
20160323	ARG	VEN	071
20160323	ARG	VEN	071
20160323	BEL	POL	073
20160323	CAN	USA	070
20160323	CAN	USA	070
20160323	CAN	USA	073
20160323	CHN	CHN	071
20160323	DEU	DEU	071
20160323	EUR	TKM	071
20160323	JPN	AUS	071
20160323	USA	GBR	073
20160323	USA	USA	073
20160323	NPL	CHN	070
20160323	USA	JOR	071
20160323	USA	JOR	071
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	CUB	070
20160323	AFR	AFR	071
20160323	CIV	USA	071
20160323	FRA	BEL	072
20160323	FRA	BEL	072
20160323	ISR	USA	071
20160323	ISR	USA	071
20160323	KWT	KWT	070
20160323	TUR	EUR	072
20160323	TUR	BEL	072
20160323	TUR	BEL	072
20160323	TUR	BEL	072
20160323	USA	CHN	071
20160323	USA	PAK	071
20160323	USA	USA	070
20160323	USA	USA	070
20160323	USA	USA	071
20160323	USA	USA	070
20160222	NAM	MAR	070
20160323	AFR	JAM	073
20160323	ARG	ARG	071
20160323	CHE	GRC	070
20160323	DEU	ITA	070
20160323	DEU	ITA	070
20160323	EUR	USA	071
20160323	FRA	ITA	070
20160323	GBR	BEL	071
20160323	GBR	GBR	071
20160323	GRC	NOR	073
20160323	GRC	NOR	073
20160323	GRC	NOR	073
20160323	MDA	MDA	072
20160323	MDA	MDA	072
20160323	MKD	GRC	075
20160323	MYS	AFR	072
20160323	PAK	USA	070
20160323	PAK	USA	070
20160323	TUR	SYR	072
20160323	TUR	SYR	072
20160323	USA	USA	070
20160323	USA	DNK	070
20160323	USA	DNK	070
20150324	SYR	SYR	075
20150324	SYR	SYR	075
20160323	BGD	BGD	071
20160323	CAN	CAN	070
20160323	CAN	SGP	071
20160323	CAN	SGP	071
20160323	COL	CAN	071
20160323	KGZ	UZB	072
20160323	KGZ	UZB	072
20160323	PAK	PAK	070
20160323	RUS	DEU	070
20160323	RUS	DEU	070
20160323	RUS	SYR	070
20160323	USA	USA	075
20160323	USA	USA	071
20160323	USA	USA	071
20160323	USA	USA	071
20160323	USA	CHE	070
20160323	USA	CHE	070
20150324	AUS	GHA	073
20150324	USA	USA	071
20160323	BEL	EUR	070
20160323	BEL	EUR	070
20160323	CAN	CAN	071
20160323	CAN	USA	070
20160323	CAN	USA	070
20160323	CAN	CAN	071
20160323	GRC	TUR	075
20160323	ISR	USA	071
20160323	LBN	USA	073
20160323	LBN	USA	073
20160323	USA	AFR	071
20160323	USA	ZAF	071
20160323	MYS	MYS	071
20160323	MYS	MYS	071
