20150724	MUS	MUS	071
20150724	MYS	MYS	071
20150724	SYR	TUR	070
20150724	USA	CHE	071
20150724	USA	GBR	070
20150724	USA	USA	070
20150724	USA	USA	071
20150724	USA	USA	071
20150724	USA	USA	070
20150724	USA	USA	070
20150724	ZWE	CHN	071
20150724	AFG	SAU	071
20150724	DEU	GRC	070
20150724	ISR	SYR	070
20150724	MWI	MOZ	070
20150724	PAK	SAU	071
20150724	RUS	USA	071
20150724	USA	JPN	075
20150724	USA	JPN	075
20150724	USA	JPN	075
20150724	USA	USA	071
20150724	USA	USA	071
20150724	AFG	USA	070
20150724	AFR	NLD	071
20150724	AFR	NLD	071
20150724	AFR	USA	071
20150724	CHN	TZA	071
20150724	ESP	EUR	070
20150724	ETH	USA	070
20150724	GBR	USA	071
20150724	GHA	USA	071
20150724	AFR	NAM	071
20150724	JPN	JPN	070
20150724	JPN	JPN	070
20150724	JPN	JPN	070
20150724	PAK	ARE	073
20150724	TZA	CHN	071
20150724	USA	USA	071
20150724	USA	USA	070
20150724	ZWE	NAM	070
20150724	ARE	GBR	071
20150724	ARE	GBR	071
20150724	CHN	RUS	071
20150724	KWT	GBR	071
20150724	RUS	CHN	071
20150724	RUS	UKR	071
20150724	USA	IRQ	072
20150724	USA	IRQ	072
20150724	USA	IRQ	072
20150724	USA	IRQ	072
20150724	USA	IRQ	072
20150724	USA	IRN	070
20150724	USA	IRN	070
20150724	USA	IRN	071
20150724	USA	LBN	070
20150724	USA	LBN	070
20150724	USA	USA	071
20150724	CAN	JOR	073
20150724	DNK	NLD	071
20150724	EUR	ARM	071
20150724	AFR	UGA	071
20150724	RUS	EUR	072
20150724	RUS	RUS	072
20150724	USA	SWE	071
20150724	USA	SWE	071
20150724	USA	USA	070
20150724	USA	USA	071
20150724	USA	LBN	070
20150724	USA	USA	070
20150717	USA	CAN	071
20150724	CUB	USA	075
20150724	CUB	USA	075
20150724	ESP	FRA	070
20150724	ESP	FRA	070
20150724	ESP	FRA	070
20150724	IRN	SYR	070
20150724	IRN	SYR	070
20150724	MYS	MYS	071
20150724	UGA	AFR	072
20150724	USA	IRN	071
20150724	USA	PER	073
20150724	USA	USA	071
20150724	USA	ISR	072
20150724	CAN	CAN	070
20150724	CHN	RUS	071
20150724	CHN	RUS	071
20150724	MDV	CHE	070
20150724	MDV	CHE	070
20150724	USA	MEX	075
20150724	USA	MEX	075
20150724	USA	USA	070
20150724	USA	LBN	070
20150723	RUS	RUS	072
20150724	CHN	PAK	070
20150724	DEU	EUR	073
20150724	DEU	EUR	073
20150724	DEU	EUR	073
20150724	ESP	USA	070
20150724	ESP	USA	070
20150724	EUR	RUS	071
20150724	EUR	RUS	071
20150724	NLD	NLD	071
20150724	SAU	LBY	071
20150724	SAU	LBY	071
20150724	USA	USA	070
20150724	USA	USA	070
20150724	USA	USA	070
20150724	USA	USA	070
20150724	USA	USA	071
20150724	USA	USA	070
20150724	USA	USA	070
20150724	USA	USA	070
20150724	USA	USA	071
20150724	AFR	USA	072
20150724	AFR	USA	072
20150724	AFR	USA	072
20150724	IRL	FRA	073
20150724	IRQ	USA	072
20150724	IRQ	USA	072
20150724	USA	EUR	071
20150724	USA	EUR	071
20150724	USA	UKR	071
20150724	USA	USA	070
20150724	USA	USA	071
20150724	USA	USA	070
20150724	USA	USA	070
20150724	USA	USA	070
20150724	USA	USA	070
20150724	USA	USA	070
20150724	AFR	SOM	072
20150724	AFR	SOM	072
20150724	MLI	USA	073
20150724	MLI	USA	073
20150724	MLI	USA	073
20150724	MLI	USA	073
20150724	MYS	GBR	071
20150724	USA	USA	071
20150724	USA	USA	071
20150724	USA	USA	070
20150724	USA	USA	070
20150724	USA	USA	071
20140724	USA	YEM	071
20140724	USA	YEM	071
20150724	ETH	CHE	071
20150724	ETH	USA	071
20150724	ETH	USA	071
20150724	ETH	USA	071
20150724	EUR	GRC	071
20150724	NLD	NLD	071
20150724	NLD	FRA	071
20150724	USA	USA	071
20150724	USA	YEM	070
20150724	USA	YEM	070
20150724	USA	USA	071
20150724	USA	KEN	070
20150724	USA	KEN	070
20150724	USA	USA	070
20150724	BGR	BGR	071
20150724	CAN	CAN	071
20150724	EUR	EUR	073
20150724	GBR	JAM	070
20150724	GBR	USA	070
20150724	GBR	ZWE	070
20150724	KEN	USA	071
20150724	KEN	USA	071
20150724	KEN	USA	071
20150724	UKR	RUS	071
20150724	UKR	RUS	071
20150724	USA	KOR	071
20150724	USA	USA	071
20150724	USA	USA	071
