20130920	FRA	JOR	070
20130920	FRA	CHE	070
20130920	FRA	FRA	072
20130920	GBR	AFR	071
20130920	GBR	BMU	071
20130920	GBR	FRA	072
20130920	GBR	GBR	072
20130920	GBR	GRC	073
20130920	GBR	IRL	071
20130920	GBR	ISR	071
20130920	GBR	ISR	071
20130920	GBR	LBY	070
20130920	GBR	LBY	070
20130920	GBR	LBY	070
20130920	GBR	LBY	070
20130920	GBR	BGD	071
20130920	GBR	PSE	071
20130920	GBR	PSE	071
20130920	GBR	SYR	071
20130920	GBR	TUR	073
20130920	GBR	TUR	073
20130920	GBR	TUR	073
20130920	GBR	TUR	073
20130920	GBR	USA	070
20130920	GBR	USA	070
20130920	GBR	USA	070
20130920	GBR	USA	071
20130920	GBR	USA	071
20130920	GBR	USA	071
20130920	GBR	USA	071
20130920	GBR	USA	072
20130920	GBR	USA	070
20130920	GBR	GBR	070
20130920	GBR	GBR	071
20130920	GBR	GBR	070
20130920	GHA	GHA	073
20130920	GMB	AFR	071
20130920	GRC	CAN	070
20130920	GRC	GBR	073
20130920	GRC	GBR	070
20130920	GRC	GRC	070
20130920	GRC	IRL	071
20130920	GRC	IRL	071
20130920	GRC	IRL	071
20130920	GRC	IRL	073
20130920	GRC	IRL	073
20130920	GRC	IRL	073
20130920	GRC	USA	071
20130920	GRC	USA	073
20130920	GRC	USA	073
20130920	HRV	GBR	071
20130920	HRV	GBR	071
20130920	HTI	HTI	071
20130920	HTI	USA	071
20130920	EUR	AFR	070
20130920	EUR	CAN	071
20130920	EUR	EUR	071
20130920	EUR	EUR	071
20130920	EUR	GRC	071
20130920	EUR	AFR	071
20130920	EUR	EUR	070
20130920	EUR	MAR	071
20130920	EUR	SYR	070
20130920	EUR	SYR	070
20130920	EUR	SYR	070
20130920	WST	AFG	072
20130920	WST	AFG	072
20130920	IND	MMR	071
20130920	IND	SAS	071
20130920	IND	SGP	071
20130920	IND	BGD	070
20130920	IRL	EUR	071
20130920	IRL	EUR	071
20130920	IRL	EUR	071
20130920	IRL	IRL	071
20130920	IRL	IRQ	071
20130920	IRL	FRA	072
20130920	IRN	IRN	073
20130920	IRN	USA	071
20130920	IRN	USA	071
20130920	IRN	USA	070
20130920	IRN	USA	071
20130920	IRN	YEM	070
20130920	IRN	YEM	070
20130920	IRN	IRN	073
20130920	IRQ	IRQ	070
20130920	ISR	EUR	071
20130920	ISR	IRN	070
20130920	ISR	ISR	070
20130920	ISR	ISR	070
20130920	ISR	PSE	073
20130920	ISR	PSE	073
20130920	ISR	USA	071
20130920	ISR	EUR	071
20130920	ITA	LBY	070
20130920	ITA	LBY	070
20130920	ITA	LBY	070
20130920	ITA	LBY	070
20130920	ITA	NAM	070
20130920	ITA	NAM	070
20130920	ITA	QAT	071
20130920	ITA	QAT	071
20130920	ITA	USA	070
20130920	ITA	USA	070
20130920	ITA	USA	070
20130920	ITA	USA	070
20130920	ITA	USA	070
20130920	ITA	USA	070
20130920	ITA	USA	070
20130920	ITA	USA	070
20130920	ITA	USA	070
20130920	ITA	USA	070
20130920	JAM	BRB	070
20130920	JOR	LBY	070
20130920	JOR	LBY	070
20130920	JOR	LBY	070
20130920	JOR	LBY	070
20130920	JOR	SYR	073
20130920	JOR	SYR	073
20130920	JOR	USA	071
20130920	JOR	USA	070
20130920	JOR	USA	071
20130920	JOR	USA	071
20130920	JOR	USA	071
20130920	JOR	JOR	071
20130920	JOR	JOR	071
20130920	JPN	CHN	070
20130920	JPN	CHN	070
20130920	JPN	CHN	070
20130920	JPN	JAM	070
20130920	JPN	USA	071
20130920	JPN	USA	071
20130920	JPN	VNM	071
20130920	JPN	VNM	071
20130920	KAZ	RUS	072
20130920	KAZ	RUS	072
20130920	KAZ	RUS	072
20130920	KEN	AFR	071
20130920	KEN	AFR	071
20130920	KEN	AFR	071
20130920	KEN	AFR	071
20130920	KGZ	RUS	072
20130920	KGZ	RUS	072
20130920	KGZ	RUS	072
20130920	KOR	USA	073
20130920	KWT	LBY	070
20130920	KWT	LBY	070
20130920	KWT	LBY	070
20130920	KWT	LBY	070
20130920	KWT	SYR	071
20130920	KWT	SYR	071
20130920	LBN	QAT	071
20130920	LBN	QAT	071
20130920	LBN	QAT	071
20130920	LBN	LBN	070
20130920	LBY	WST	070
20130920	LBY	LBY	070
20130920	LBY	LBY	070
20130920	LBY	LBY	070
20130920	LBY	MLT	071
20130920	LBY	MLT	071
20130920	LBY	MLT	071
20130920	LBY	MLT	071
20130920	LKA	AUS	071
20130920	LKA	AUS	071
20130920	LKA	GBR	071
20130920	LKA	GBR	071
20130920	LKA	LKA	071
20130920	LKA	LKA	070
20130920	LUX	FIN	070
20130920	LUX	FIN	070
20130920	LUX	IRL	070
20130920	LUX	NLD	070
20130920	LUX	NLD	070
20130920	MDA	USA	071
20130920	MEX	CAN	070
20130920	MEX	CAN	070
20130920	MEX	CAN	071
20130920	MEX	MEX	073
20130920	MEX	UKR	071
20130920	MEX	UKR	071
20130920	MEX	USA	073
20130920	MLI	WAF	070
20130920	MLI	WAF	070
20130920	MLI	FRA	070
20130920	MLT	MLT	071
20130920	MLT	MLT	071
20130920	MMR	THA	071
20130920	MMR	THA	073
20130920	MMR	MMR	071
20130920	MMR	MMR	071
20130920	BEL	USA	071
20130920	DEU	USA	071
20130920	IND	CAN	070
20130920	KOR	USA	071
20130920	USA	DEU	071
20130920	USA	EUR	071
20130920	USA	FIN	071
20130920	USA	JPN	071
20130920	USA	JPN	071
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	073
20130920	USA	USA	070
20130920	USA	USA	070
20130920	MWI	MWI	073
20130920	MYS	CAN	071
20130920	MYS	MYS	071
20130920	MYS	MYS	071
20130920	NGA	GBR	071
20130920	NGA	GBR	071
20130920	NGA	NGA	073
20130920	NGA	NGA	070
20130920	NGA	NGA	070
20130920	NGA	NGA	071
20130920	NGA	NGA	072
20130920	NGA	CAN	071
20130920	NGA	NGA	071
20130920	NGA	NGA	071
20130920	USA	MMR	073
20130920	NLD	USA	072
20130920	NMR	USA	070
20130920	NMR	USA	071
20130920	NOR	GBR	071
20130920	NOR	GBR	071
20130920	NOR	GBR	071
20130920	NOR	ISR	071
20130920	NOR	USA	072
20130920	NZL	SYR	070
20130920	NZL	GBR	070
20130920	PAK	PAK	073
20130920	PAK	AFG	070
20130920	PAK	PAK	070
20130920	PAK	PAK	070
20130920	PER	PHL	072
20130920	PGS	EGY	070
20130920	PHL	JPN	071
20130920	PHL	JPN	071
20130920	PHL	PHL	071
20130920	PHL	PHL	072
20130920	PHL	PHL	072
20130920	PHL	PHL	073
20130920	PRT	IRL	071
20130920	PRT	IRL	071
20130920	PRT	IRL	071
20130920	PRT	IRL	073
20130920	PRT	IRL	073
20130920	PRT	IRL	073
20130920	PSE	ISR	070
20130920	QAT	EGY	070
20130920	QAT	EGY	070
20130920	QAT	EGY	070
20130920	QAT	LBY	070
20130920	QAT	LBY	070
20130920	QAT	LBY	070
20130920	QAT	LBY	070
20130920	QAT	PAK	070
20130920	QAT	PAK	070
20130920	QAT	PAK	070
20130920	RUS	ARM	071
20130920	RUS	ARM	071
20130920	RUS	CAN	073
20130920	RUS	CAN	073
20130920	RUS	CAN	073
20130920	RUS	GBR	075
20130920	RUS	GBR	075
20130920	RUS	GBR	075
20130920	RUS	RUS	071
20130920	RUS	RUS	072
20130920	RUS	SYR	072
20130920	RUS	SYR	072
20130920	RUS	SYR	072
20130920	RUS	USA	072
20130920	RUS	BOL	075
20130920	RUS	BOL	075
20130920	RUS	RUS	071
20130920	RUS	RUS	073
20130920	RWA	USA	071
20130920	RWA	USA	071
20130920	SAU	PAK	073
20130920	SAU	PAK	073
20130920	SAU	PAK	073
20130920	SAU	PAK	073
20130920	SAU	SAU	071
20130920	SAU	USA	071
20130920	SAU	USA	071
20130920	SAU	SYR	071
20130920	SAU	SYR	071
20130920	SDN	COD	071
20130920	SDN	COD	071
20130920	SDN	COL	071
20130920	SDN	COL	071
20130920	SDN	IRQ	071
20130920	SDN	IRQ	071
20130920	SDN	SSD	071
20130920	SDN	ERI	075
20130920	SDN	ERI	075
20130920	SDN	ERI	075
20130920	SDN	ERI	075
20130920	SGP	SGP	070
20130920	SGP	SGP	070
20130920	SGP	SGP	070
20130920	SGP	SGP	071
20130920	SGP	SGP	071
20130920	SGP	SGP	071
20130920	SGP	SGP	071
20130920	SGP	SGP	071
20130920	SWE	SGP	071
20130920	SWE	SGP	071
20130920	SWE	SGP	071
20130920	SWE	USA	072
20130920	SYR	BGR	073
20130920	SYR	BGR	073
20130920	SYR	BGR	073
20130920	SYR	FRA	071
20130920	SYR	FRA	071
20130920	SYR	FRA	071
20130920	SYR	FRA	071
20130920	SYR	JOR	075
20130920	SYR	JOR	075
20130920	SYR	JOR	070
20130920	SYR	JOR	070
20130920	SYR	JOR	070
20130920	SYR	JOR	070
20130920	SYR	JOR	072
20130920	SYR	JOR	072
20130920	SYR	JOR	072
20130920	SYR	JOR	072
20130920	SYR	LBN	073
20130920	SYR	LBN	075
20130920	SYR	LBN	075
20130920	SYR	LBY	071
20130920	SYR	LBY	071
20130920	SYR	NOR	070
20130920	SYR	NOR	070
20130920	SYR	NOR	070
20130920	SYR	NZL	070
20130920	SYR	SYR	072
20130920	SYR	SYR	072
20130920	SYR	SYR	072
20130920	SYR	TUR	073
20130920	SYR	USA	073
20130920	SYR	USA	073
20130920	SYR	SYR	071
20130920	SYR	GBR	070
20130920	SYR	JOR	070
20130920	SYR	JOR	070
20130920	SYR	JOR	072
20130920	SYR	JOR	072
20130920	SYR	JOR	073
20130920	SYR	USA	073
20130920	THA	SEA	071
20130920	TJK	RUS	072
20130920	TJK	RUS	072
20130920	TJK	RUS	072
20130920	TJK	USA	071
20130920	TJK	USA	071
20130920	TJK	TJK	072
20130920	TUN	DZA	073
20130920	TUR	EGY	071
20130920	TUR	EUR	070
20130920	TUR	EUR	070
20130920	TUR	LBY	070
20130920	TUR	LBY	070
20130920	TUR	LBY	070
20130920	TUR	SYR	073
20130920	TUR	SYR	073
20130920	TUR	SYR	073
20130920	TUR	SYR	073
20130920	TUR	SYR	075
20130920	TUR	SYR	075
20130920	TWN	CHN	071
20130920	UGA	AFR	072
20130920	UGA	UGA	071
20130920	UKR	EUR	070
20130920	UKR	EUR	071
20130920	UKR	SYR	070
20130920	UKR	UKR	073
20130920	UKR	UKR	073
20130920	UKR	UKR	073
20130920	UKR	UKR	073
20130920	UKR	UKR	073
20130920	UKR	UKR	073
20130920	USA	ARG	073
20130920	USA	ARG	073
20130920	USA	AUS	070
20130920	USA	AZE	070
20130920	USA	BMU	071
20130920	USA	BMU	071
20130920	USA	BRA	072
20130920	USA	CAN	070
20130920	USA	CAN	070
20130920	USA	CAN	070
20130920	USA	CAN	073
20130920	USA	CAN	073
20130920	USA	CAN	073
20130920	USA	CAN	073
20130920	USA	CHL	071
20130920	USA	CHN	073
20130920	USA	CHN	073
20130920	USA	DEU	073
20130920	USA	DEU	073
20130920	USA	DEU	073
20130920	USA	EGY	071
20130920	USA	EGY	071
20130920	USA	EUR	070
20130920	USA	EUR	070
20130920	USA	EUR	073
20130920	USA	FRA	071
20130920	USA	GBR	070
20130920	USA	GBR	070
20130920	USA	GBR	070
20130920	USA	GBR	071
20130920	USA	GBR	071
20130920	USA	GBR	071
20130920	USA	GRC	071
20130920	USA	GRC	073
20130920	USA	GRC	073
20130920	USA	IDN	071
20130920	USA	IDN	071
20130920	USA	IRQ	071
20130920	USA	IRQ	071
20130920	USA	ISR	071
20130920	USA	ISR	071
20130920	USA	ISR	071
20130920	USA	ITA	070
20130920	USA	ITA	071
20130920	USA	ITA	071
20130920	USA	ITA	071
20130920	USA	ITA	071
20130920	USA	ITA	071
20130920	USA	ITA	071
20130920	USA	ITA	073
20130920	USA	ITA	073
20130920	USA	ITA	073
20130920	USA	LBN	071
20130920	USA	LBN	071
20130920	USA	LBN	071
20130920	USA	LBN	073
20130920	USA	LBY	070
20130920	USA	LBY	070
20130920	USA	LBY	070
20130920	USA	MDV	071
20130920	USA	MDV	071
20130920	USA	MEX	070
20130920	USA	MEX	070
20130920	USA	MEX	070
20130920	USA	MMR	075
20130920	USA	MMR	075
20130920	USA	MMR	075
20130920	USA	DEU	071
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	PAK	070
20130920	USA	PAK	070
20130920	USA	PHL	073
20130920	USA	PNG	071
20130920	USA	PNG	071
20130920	USA	PRK	075
20130920	USA	QAT	070
20130920	USA	QAT	070
20130920	USA	RUS	070
20130920	USA	RUS	070
20130920	USA	RUS	073
20130920	USA	RUS	073
20130920	USA	RUS	075
20130920	USA	SGP	072
20130920	USA	SGP	072
20130920	USA	SGP	072
20130920	USA	SGP	072
20130920	USA	SGP	072
20130920	USA	SOM	070
20130920	USA	SOM	072
20130920	USA	SOM	072
20130920	USA	SOM	072
20130920	USA	SWE	071
20130920	USA	SWE	071
20130920	USA	SYR	070
20130920	USA	SYR	070
20130920	USA	SYR	070
20130920	USA	SYR	070
20130920	USA	SYR	070
20130920	USA	SYR	070
20130920	USA	SYR	072
20130920	USA	SYR	072
20130920	USA	SYR	070
20130920	USA	SYR	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	071
20130920	USA	USA	073
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	072
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	073
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	073
20130920	USA	USA	073
20130920	USA	USA	070
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	070
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	072
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	070
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	DOM	070
20130920	USA	CAN	070
20130920	USA	IRL	070
20130920	USA	IRN	070
20130920	USA	IRN	070
20130920	USA	IRN	070
20130920	USA	JOR	070
20130920	USA	NZL	071
20130920	USA	SYR	070
20130920	USA	SYR	070
20130920	USA	SYR	071
20130920	USA	SYR	071
20130920	USA	SYR	071
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	073
20130920	USA	USA	075
20130920	USA	USA	073
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	DEU	071
20130920	USA	DEU	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	073
20130920	USA	USA	073
20130920	USA	USA	073
20130920	USA	USA	073
20130920	USA	USA	073
20130920	USA	SGP	072
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	EUR	070
20130920	USA	EUR	070
20130920	USA	FRA	070
20130920	USA	FRA	070
20130920	USA	FRA	070
20130920	USA	FRA	070
20130920	USA	FRA	070
20130920	USA	FRA	070
20130920	USA	GBR	072
20130920	USA	GBR	072
20130920	USA	GIN	070
20130920	USA	IRQ	070
20130920	USA	IRQ	070
20130920	USA	LBN	070
20130920	USA	MEX	070
20130920	USA	MEX	070
20130920	USA	MEX	070
20130920	USA	MEX	070
20130920	USA	NLD	070
20130920	USA	NLD	070
20130920	USA	PER	070
20130920	USA	PER	070
20130920	USA	PER	070
20130920	USA	PER	070
20130920	USA	PER	070
20130920	USA	PER	070
20130920	USA	PER	070
20130920	USA	PER	070
20130920	USA	PHL	070
20130920	USA	PHL	070
20130920	USA	RUS	070
20130920	USA	RUS	070
20130920	USA	SAU	073
20130920	USA	SAU	073
20130920	USA	SUR	070
20130920	USA	SUR	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	070
20130920	USA	USA	071
20130920	USA	USA	071
20130920	USA	USA	072
20130920	USA	USA	075
20130920	USA	USA	075
20130920	VCT	AFR	070
20130920	VCT	LBR	070
20130920	VEN	RUS	075
20130920	VEN	RUS	075
20130920	VEN	USA	071
20130920	VEN	USA	071
20130920	VNM	CHN	070
20130920	VNM	USA	071
20130920	YEM	USA	070
20130920	YEM	USA	070
20130920	YEM	USA	070
20130920	YEM	USA	070
20130920	ZAF	AFR	070
20130920	ZAF	AFR	070
20130920	ZAF	AFR	071
20130920	ZAF	AFR	072
20130920	ZAF	AFR	070
20130920	ZMB	USA	071
20130920	ZWE	AFR	071
20130920	ZWE	AFR	071
20130920	ZWE	USA	071
20130920	ZWE	USA	071
20130920	ZWE	ZWE	071
