20140719	CHN	IDN	071
20140719	COL	GTM	070
20140719	COL	GTM	070
20140719	COL	GTM	070
20140719	COL	HND	070
20140719	COL	HND	070
20140719	COL	USA	070
20140719	COL	USA	070
20140719	CUB	HND	073
20140719	CUB	HND	073
20140719	DEU	CHN	071
20140719	DEU	DEU	071
20140719	DEU	IDN	073
20140719	DEU	IDN	073
20140719	DEU	EUR	071
20140719	DEU	IRN	073
20140719	DEU	IRN	073
20140719	DEU	IRN	073
20140719	DEU	IRN	073
20140719	DEU	IRN	073
20140719	DEU	IRN	073
20140719	DEU	IRQ	073
20140719	DEU	IRQ	073
20140719	DEU	ITA	070
20140719	DEU	RUS	070
20140719	DEU	RUS	070
20140719	DEU	SVK	072
20140719	DEU	UKR	073
20140719	DEU	USA	071
20140719	DJI	SOM	072
20140719	DJI	SOM	072
20140719	ECU	SWE	075
20140719	ECU	SWE	075
20140719	ECU	USA	071
20140719	ECU	USA	071
20140719	ECU	SWE	073
20140719	EGY	BHR	071
20140719	EGY	ISR	070
20140719	EGY	ISR	070
20140719	EGY	ISR	070
20140719	EGY	ISR	073
20140719	EGY	ISR	073
20140719	EGY	ISR	073
20140719	EGY	PSE	070
20140719	EGY	PSE	070
20140719	EGY	PSE	070
20140719	EGY	PSE	070
20140719	EGY	PSE	070
20140719	EGY	PSE	073
20140719	EGY	ISR	073
20140719	EGY	PSE	073
20140719	ESP	ITA	070
20140719	ESP	ITA	070
20140719	ESP	ITA	070
20140719	ESP	USA	070
20140719	ESP	NZL	071
20140719	ESP	USA	075
20140719	ESP	USA	075
20140719	ESP	NZL	071
20140719	ESP	USA	070
20140719	EUR	USA	071
20140719	EUR	EUR	071
20140719	FRA	AFR	072
20140719	FRA	CAF	074
20140719	FRA	CAF	074
20140719	FRA	CAF	074
20140719	FRA	IRN	072
20140719	FRA	IRN	072
20140719	FRA	ISR	071
20140719	FRA	ISR	071
20140719	FRA	ISR	071
20140719	FRA	ITA	070
20140719	FRA	ITA	070
20140719	FRA	ITA	070
20140719	FRA	PSE	071
20140719	FRA	PSE	071
20140719	FRA	PSE	071
20140719	FRA	PSE	071
20140719	FRA	PSE	071
20140719	FRA	PSE	071
20140719	FRA	PSE	071
20140719	FRA	PSE	071
20140719	FRA	PSE	071
20140719	FRA	PSE	071
20140719	FRA	PSE	071
20140719	FRA	PSE	071
20140719	FRA	PSE	071
20140719	FRA	PSE	071
20140719	FRA	USA	073
20140719	FRA	USA	073
20140719	GBR	AUS	070
20140719	GBR	ITA	070
20140719	GBR	ITA	070
20140719	GBR	ITA	070
20140719	GBR	JPN	070
20140719	GBR	MNG	071
20140719	GBR	RUS	071
20140719	GBR	RUS	071
20140719	GBR	GBR	071
20140719	GBR	USA	070
20140719	GBR	USA	070
20140719	GMB	EUR	071
20140719	GRC	AUS	071
20140719	GRC	AUS	073
20140719	GRC	GRC	071
20140719	GRC	GRC	073
20140719	GRC	EUR	071
20140719	GRC	NZL	071
20140719	GRC	NZL	073
20140719	GRC	USA	071
20140719	GRC	USA	073
20140719	GRC	AUS	071
20140719	GRC	AUS	073
20140719	GRC	NZL	071
20140719	GRC	NZL	073
20140719	GRC	USA	071
20140719	GRC	USA	073
20140719	GTM	USA	071
20140719	GTM	USA	071
20140719	HTI	HTI	070
20140719	HUN	HUN	070
20140719	HUN	HUN	070
20140719	IDN	CHN	070
20140719	IDN	CHN	070
20140719	IDN	CHN	070
20140719	IDN	DEU	073
20140719	IDN	UKR	073
20140719	IDN	UKR	073
20140719	EUR	ISR	070
20140719	EUR	PSE	070
20140719	EUR	PSE	070
20140719	EUR	RUS	071
20140719	EUR	UKR	070
20140719	EUR	UKR	070
20140719	EUR	UKR	070
20140719	EUR	UKR	070
20140719	EUR	RUS	073
20140719	WST	AFR	072
20140719	IND	FRA	075
20140719	IND	FRA	075
20140719	IND	IND	075
20140719	IND	IND	075
20140719	IND	IND	070
20140719	IND	IND	070
20140719	IRN	IRN	070
20140719	IRN	IRQ	072
20140719	IRN	IRQ	070
20140719	IRN	IRQ	070
20140719	IRN	IRQ	071
20140719	IRN	IRQ	071
20140719	IRN	LBN	072
20140719	IRN	LBN	072
20140719	IRN	RUS	070
20140719	IRN	RUS	070
20140719	IRN	RUS	070
20140719	IRQ	ISR	072
20140719	IRQ	ISR	072
20140719	ISR	FRA	070
20140719	ISR	FRA	070
20140719	ISR	FRA	070
20140719	ISR	FRA	070
20140719	ISR	FRA	070
20140719	ISR	ISR	073
20140719	ISR	ISR	071
20140719	ISR	ISR	074
20140719	ISR	ISR	074
20140719	ISR	ISR	073
20140719	ISR	JAM	070
20140719	ISR	PSE	070
20140719	ISR	PSE	070
20140719	ISR	PSE	070
20140719	ISR	PSE	070
20140719	ISR	PSE	070
20140719	ISR	PSE	070
20140719	ISR	PSE	070
20140719	ISR	PSE	072
20140719	ISR	PSE	072
20140719	ISR	PSE	072
20140719	ISR	PSE	073
20140719	ISR	PSE	073
20140719	ISR	PSE	075
20140719	ISR	PSE	073
20140719	ISR	PSE	072
20140719	ISR	USA	075
20140719	ISR	USA	075
20140719	ISR	USA	075
20140719	ISR	ISR	075
20140719	ISR	PSE	070
20140719	ISR	PSE	070
20140719	ISR	PSE	075
20140719	ISR	ISR	070
20140719	ISR	ISR	070
20140719	ISR	PSE	070
20140719	ISR	SYR	073
20140719	ITA	MLT	073
20140719	ITA	USA	070
20140719	ITA	USA	070
20140719	ITA	USA	075
20140719	ITA	USA	075
20140719	JAM	USA	073
20140719	JOR	DEU	070
20140719	JOR	DEU	070
20140719	JOR	DEU	070
20140719	JOR	JAM	070
20140719	JOR	JAM	071
20140719	JOR	ISR	070
20140719	JPN	JPN	071
20140719	JPN	KOR	072
20140719	KEN	KEN	071
20140719	KEN	KEN	071
20140719	KEN	RWA	070
20140719	KEN	RWA	070
20140719	KEN	RWA	070
20140719	KEN	SOM	072
20140719	KEN	UGA	071
20140719	KEN	UGA	071
20140719	KHM	VNM	070
20140719	KOR	KOR	073
20140719	KOR	DOM	070
20140719	KWT	KWT	072
20140719	LKA	LKA	070
20140719	LKA	LKA	071
20140719	LKA	LKA	073
20140719	LKA	LKA	073
20140719	LSO	AFR	073
20140719	LSO	ZAF	073
20140719	LSO	ZAF	073
20140719	MAR	USA	070
20140719	MAR	USA	070
20140719	MEX	GTM	070
20140719	MEX	GTM	070
20140719	MEX	GTM	070
20140719	MEX	HND	070
20140719	MEX	HND	070
20140719	MEX	MEX	075
20140719	MEX	USA	070
20140719	MEX	USA	070
20140719	MEX	USA	070
20140719	MLI	MLI	070
20140719	MLI	MLI	070
20140719	MLT	ITA	073
20140719	BRA	FRA	070
20140719	CHN	LKA	071
20140719	CHN	LKA	071
20140719	DEU	CHN	071
20140719	FIN	ESP	070
20140719	FIN	USA	070
20140719	FIN	USA	070
20140719	FIN	USA	070
20140719	FIN	USA	070
20140719	FIN	USA	070
20140719	FIN	USA	070
20140719	FIN	USA	070
20140719	FIN	USA	070
20140719	JPN	SYR	071
20140719	USA	CHE	070
20140719	USA	CHE	070
20140719	USA	CHE	070
20140719	USA	MYS	070
20140719	USA	MYS	070
20140719	USA	USA	071
20140719	USA	USA	071
20140719	MWI	MWI	070
20140719	MYS	GBR	073
20140719	MYS	GBR	073
20140719	MYS	JPN	071
20140719	MYS	JPN	071
20140719	MYS	MYS	071
20140719	MYS	MYS	071
20140719	MYS	MYS	071
20140719	MYS	MYS	071
20140719	MYS	MYS	071
20140719	MYS	NLD	070
20140719	MYS	NLD	070
20140719	MYS	NLD	070
20140719	MYS	PHL	070
20140719	MYS	UKR	071
20140719	MYS	UKR	071
20140719	MYS	UKR	071
20140719	MYS	UKR	072
20140719	MYS	UKR	073
20140719	MYS	UKR	073
20140719	MYS	AUS	070
20140719	MYS	ISR	072
20140719	MYS	NLD	070
20140719	MYS	PSE	072
20140719	MYS	RUS	070
20140719	MYS	MYS	071
20140719	MYS	MYS	071
20140719	MYS	MYS	071
20140719	MYS	MYS	071
20140719	MYS	MYS	071
20140719	NGA	NGA	072
20140719	USA	USA	071
20140719	NLD	AUS	070
20140719	NLD	AUS	070
20140719	NLD	MYS	070
20140719	NLD	MYS	070
20140719	NLD	MYS	070
20140719	NLD	MYS	073
20140719	NLD	MYS	073
20140719	NLD	MYS	073
20140719	NLD	NLD	071
20140719	NLD	USA	070
20140719	NLD	USA	070
20140719	NLD	USA	071
20140719	NMR	USA	071
20140719	NOR	EUR	070
20140719	NOR	EUR	070
20140719	NPL	EUR	070
20140719	NPL	IRQ	073
20140719	NZL	AFR	073
20140719	OMN	BGR	071
20140719	OMN	BGR	071
20140719	OMN	BGR	073
20140719	PAK	AFG	070
20140719	PAK	AFG	070
20140719	PAK	AFG	070
20140719	PAK	DEU	070
20140719	PAK	PAK	070
20140719	PSE	ISR	070
20140719	PSE	ISR	070
20140719	PSE	ISR	070
20140719	PSE	ISR	070
20140719	PSE	ISR	070
20140719	PSE	ISR	073
20140719	PSE	ISR	073
20140719	PSE	ISR	075
20140719	PSE	ISR	075
20140719	PSE	ISR	075
20140719	PSE	ISR	075
20140719	PSE	ISR	073
20140719	PSE	ISR	073
20140719	PSE	ISR	072
20140719	PSE	ISR	073
20140719	PSE	ISR	073
20140719	PSE	JAM	070
20140719	PSE	PSE	073
20140719	PSE	PSE	075
20140719	PSE	PSE	075
20140719	PSE	ISR	072
20140719	PSE	PSE	072
20140719	PSE	QAT	071
20140719	PSE	IRN	072
20140719	PSE	ISR	072
20140719	PSE	PSE	072
20140719	PSE	ISR	071
20140719	PSE	ISR	071
20140719	PSE	PSE	071
20140719	PSE	PSE	071
20140719	PSE	SYR	073
20140719	QAT	BGR	073
20140719	QAT	BGR	073
20140719	QAT	AFR	071
20140719	QAT	EGY	071
20140719	RUS	ITA	070
20140719	RUS	ITA	070
20140719	RUS	MYS	073
20140719	RUS	MYS	073
20140719	RUS	MYS	073
20140719	RUS	MYS	073
20140719	RUS	MYS	073
20140719	RUS	MYS	073
20140719	RUS	MYS	072
20140719	RUS	MYS	072
20140719	RUS	RUS	071
20140719	RUS	RUS	070
20140719	RUS	RUS	071
20140719	RUS	RUS	071
20140719	RUS	RUS	071
20140719	RUS	RUS	071
20140719	RUS	RUS	070
20140719	RUS	RUS	070
20140719	RUS	UKR	071
20140719	RUS	UKR	071
20140719	RUS	UKR	071
20140719	RUS	UKR	072
20140719	RUS	UKR	072
20140719	RUS	UKR	072
20140719	RUS	UKR	072
20140719	RUS	UKR	072
20140719	RUS	UKR	072
20140719	RUS	UKR	072
20140719	RUS	UKR	072
20140719	RUS	UKR	072
20140719	RUS	UKR	072
20140719	RUS	UKR	072
20140719	RUS	UKR	072
20140719	RUS	UKR	071
20140719	RUS	UKR	071
20140719	RUS	UKR	071
20140719	RUS	UKR	072
20140719	RUS	UKR	072
20140719	RUS	UKR	072
20140719	RUS	UKR	072
20140719	RUS	UKR	072
20140719	RUS	UKR	072
20140719	RUS	UKR	071
20140719	RUS	UKR	071
20140719	RUS	UKR	072
20140719	RUS	UKR	072
20140719	RUS	USA	070
20140719	RUS	USA	070
20140719	RUS	USA	070
20140719	RUS	USA	070
20140719	RUS	USA	070
20140719	RUS	USA	070
20140719	RUS	USA	070
20140719	RUS	USA	070
20140719	RUS	USA	070
20140719	RUS	USA	072
20140719	RUS	USA	072
20140719	RUS	USA	070
20140719	RUS	USA	070
20140719	RUS	MYS	073
20140719	RUS	MYS	073
20140719	RUS	MYS	073
20140719	RUS	MYS	073
20140719	RUS	RUS	071
20140719	RUS	RUS	070
20140719	RUS	RUS	072
20140719	RUS	UKR	072
20140719	RUS	UKR	071
20140719	RUS	UKR	071
20140719	RUS	UKR	071
20140719	RUS	UKR	071
20140719	RUS	UKR	073
20140719	RWA	UGA	071
20140719	SAU	SYR	072
20140719	SAU	SYR	072
20140719	SRB	HRV	070
20140719	SRB	HRV	070
20140719	SDN	AFR	074
20140719	SDN	SDN	073
20140719	SDN	SDN	073
20140719	SDN	SSD	070
20140719	SDN	SDN	074
20140719	SEA	JPN	071
20140719	SEA	JPN	071
20140719	SEA	KOR	071
20140719	SEA	KOR	071
20140719	SSD	SDN	075
20140719	SSD	SDN	075
20140719	SSD	ARE	075
20140719	SSD	ARE	075
20140719	SWE	TZA	071
20140719	SYR	SYR	071
20140719	SYR	TUR	073
20140719	SYR	TUR	073
20140719	SYR	SYR	072
20140719	SYR	SYR	072
20140719	SYR	SYR	072
20140719	TCD	AFR	072
20140719	TCD	AFR	072
20140719	TJK	KGZ	071
20140719	TUR	CYP	072
20140719	TUR	PSE	070
20140719	TUR	PSE	070
20140719	TUR	PSE	070
20140719	TUR	PSE	070
20140719	TUR	TUR	072
20140719	TUR	TUR	070
20140719	TUR	TUR	072
20140719	UGA	KEN	071
20140719	UGA	NOR	070
20140719	UGA	RWA	070
20140719	UGA	RWA	070
20140719	UGA	RWA	070
20140719	UGA	UGA	071
20140719	UKR	DEU	070
20140719	UKR	DEU	070
20140719	UKR	DEU	070
20140719	UKR	DEU	070
20140719	UKR	DEU	070
20140719	UKR	DEU	073
20140719	UKR	EUR	071
20140719	UKR	USA	071
20140719	UKR	USA	071
20140719	UKR	MYS	073
20140719	UKR	MYS	073
20140719	UKR	MYS	073
20140719	UKR	RUS	070
20140719	UKR	RUS	070
20140719	UKR	RUS	070
20140719	UKR	RUS	072
20140719	UKR	RUS	072
20140719	UKR	UKR	070
20140719	UKR	UKR	075
20140719	UKR	UKR	075
20140719	UKR	USA	070
20140719	UKR	USA	070
20140719	UKR	USA	070
20140719	UKR	USA	070
20140719	UKR	EUR	071
20140719	UKR	MYS	071
20140719	UKR	UKR	070
20140719	UKR	UKR	070
20140719	UKR	UKR	070
20140719	UKR	UKR	072
20140719	USA	AFR	070
20140719	USA	AFR	070
20140719	USA	AFR	070
20140719	USA	AUS	070
20140719	USA	AUS	070
20140719	USA	AUS	071
20140719	USA	AUS	070
20140719	USA	AUS	070
20140719	USA	CAN	070
20140719	USA	CHE	070
20140719	USA	DEU	070
20140719	USA	DEU	070
20140719	USA	DEU	070
20140719	USA	DEU	072
20140719	USA	DEU	072
20140719	USA	DEU	073
20140719	USA	DEU	073
20140719	USA	DEU	073
20140719	USA	ESP	073
20140719	USA	ESP	073
20140719	USA	GBR	070
20140719	USA	GBR	070
20140719	USA	GBR	071
20140719	USA	GBR	071
20140719	USA	GBR	071
20140719	USA	GBR	071
20140719	USA	GBR	071
20140719	USA	GBR	071
20140719	USA	HUN	072
20140719	USA	HUN	072
20140719	USA	IDN	070
20140719	USA	IRN	071
20140719	USA	IRN	071
20140719	USA	IRQ	070
20140719	USA	IRQ	070
20140719	USA	ISR	071
20140719	USA	ISR	071
20140719	USA	ISR	072
20140719	USA	LBY	071
20140719	USA	LBY	071
20140719	USA	MDA	071
20140719	USA	MDA	071
20140719	USA	MEX	075
20140719	USA	MEX	075
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	MYS	071
20140719	USA	USA	070
20140719	USA	PAK	071
20140719	USA	PHL	071
20140719	USA	PRT	075
20140719	USA	PRT	075
20140719	USA	PRT	075
20140719	USA	RUS	071
20140719	USA	RUS	071
20140719	USA	SAS	075
20140719	USA	SVK	072
20140719	USA	SVK	072
20140719	USA	SYR	072
20140719	USA	SYR	072
20140719	USA	UKR	070
20140719	USA	UKR	071
20140719	USA	UKR	071
20140719	USA	UKR	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	072
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	073
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	072
20140719	USA	USA	075
20140719	USA	USA	075
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	073
20140719	USA	USA	073
20140719	USA	USA	073
20140719	USA	USA	073
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	070
20140719	USA	USA	073
20140719	USA	USA	073
20140719	USA	VCT	073
20140719	USA	VCT	073
20140719	USA	VNM	070
20140719	USA	VNM	070
20140719	USA	VNM	072
20140719	USA	VNM	072
20140719	USA	VNM	072
20140719	USA	VNM	072
20140719	USA	VNM	072
20140719	USA	VNM	072
20140719	USA	USA	070
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	072
20140719	USA	USA	070
20140719	USA	USA	071
20140719	USA	USA	072
20140719	USA	MEX	075
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	072
20140719	USA	USA	073
20140719	USA	USA	073
20140719	USA	AFG	070
20140719	USA	IRQ	072
20140719	USA	IRQ	072
20140719	USA	IRQ	072
20140719	USA	POL	075
20140719	USA	UKR	071
20140719	USA	UKR	072
20140719	USA	UKR	072
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	072
20140719	USA	USA	072
20140719	USA	USA	073
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	071
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	071
20140719	USA	AUT	070
20140719	USA	AUT	070
20140719	USA	CAN	070
20140719	USA	CAN	070
20140719	USA	CHN	070
20140719	USA	IRN	070
20140719	USA	IRQ	070
20140719	USA	IRQ	070
20140719	USA	IRQ	070
20140719	USA	IRQ	070
20140719	USA	IRQ	070
20140719	USA	ISR	070
20140719	USA	ISR	070
20140719	USA	ISR	070
20140719	USA	ISR	070
20140719	USA	ISR	070
20140719	USA	ISR	070
20140719	USA	ISR	070
20140719	USA	ISR	070
20140719	USA	ISR	070
20140719	USA	ISR	070
20140719	USA	ISR	070
20140719	USA	ISR	070
20140719	USA	ISR	070
20140719	USA	ISR	070
20140719	USA	ISR	070
20140719	USA	ISR	070
20140719	USA	ISR	070
20140719	USA	ISR	070
20140719	USA	JOR	070
20140719	USA	LKA	070
20140719	USA	LVA	070
20140719	USA	MMR	070
20140719	USA	MMR	070
20140719	USA	MMR	070
20140719	USA	MYS	070
20140719	USA	MYS	073
20140719	USA	NGA	070
20140719	USA	NLD	070
20140719	USA	NLD	070
20140719	USA	PAK	070
20140719	USA	PAK	070
20140719	USA	PSE	070
20140719	USA	PSE	070
20140719	USA	PSE	070
20140719	USA	PSE	070
20140719	USA	PSE	070
20140719	USA	PSE	070
20140719	USA	PSE	070
20140719	USA	PSE	070
20140719	USA	PSE	070
20140719	USA	PSE	070
20140719	USA	PSE	070
20140719	USA	PSE	070
20140719	USA	PSE	070
20140719	USA	PSE	070
20140719	USA	PSE	070
20140719	USA	PSE	070
20140719	USA	PSE	070
20140719	USA	QAT	070
20140719	USA	QAT	070
20140719	USA	QAT	070
20140719	USA	QAT	070
20140719	USA	QAT	070
20140719	USA	SOM	070
20140719	USA	SOM	070
20140719	USA	UKR	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	073
20140719	USA	USA	073
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	VNM	070
20140719	USA	VNM	070
20140719	USA	CUB	074
20140719	USA	CUB	074
20140719	USA	MEX	071
20140719	USA	USA	070
20140719	USA	USA	070
20140719	USA	USA	072
20140719	USA	VNM	072
20140719	USA	VNM	072
20140719	USA	VNM	072
20140719	USA	VNM	072
20140719	USA	VNM	072
20140719	USA	USA	075
20140719	USA	USA	075
20140719	USA	USA	075
20140719	UZB	UZB	071
20140719	UZB	UZB	071
20140719	UZB	UZB	071
20140719	VCT	USA	073
20140719	VCT	USA	073
20140719	ZAF	AFR	071
20140719	ZAF	AFR	073
20140719	ZWE	ZWE	075
