20141210	GBR	AUS	070
20141210	GBR	AUS	070
20141210	GBR	AUS	070
20141210	GBR	AUS	071
20141210	GBR	AUS	071
20141210	GBR	BRA	071
20141210	GBR	CAN	070
20141210	GBR	CAN	070
20141210	GBR	CAN	070
20141210	GBR	DNK	070
20141210	GBR	FRA	073
20141210	GBR	FRA	073
20141210	GBR	FRA	075
20141210	GBR	FRA	073
20141210	GBR	GBR	070
20141210	GBR	GBR	070
20141210	GBR	GRC	071
20141210	GBR	GRC	071
20141210	GBR	IRL	070
20141210	GBR	IRN	072
20141210	GBR	IRN	072
20141210	GBR	IRQ	072
20141210	GBR	IRQ	072
20141210	GBR	JAM	071
20141210	GBR	JAM	071
20141210	GBR	KEN	071
20141210	GBR	KEN	071
20141210	GBR	MDV	070
20141210	GBR	CAN	071
20141210	GBR	NLD	071
20141210	GBR	NLD	071
20141210	GBR	QAT	071
20141210	GBR	SAU	070
20141210	GBR	SAU	070
20141210	GBR	SLE	073
20141210	GBR	UKR	071
20141210	GBR	USA	071
20141210	GBR	USA	071
20141210	GBR	USA	071
20141210	GBR	USA	071
20141210	GBR	USA	071
20141210	GBR	ZAF	071
20141210	GBR	ZAF	071
20141210	GBR	ZAF	071
20141210	GBR	ZAF	071
20141210	GBR	ZAF	071
20141210	GBR	GBR	070
20141210	GBR	KOR	071
20141210	GBR	GBR	071
20141210	GBR	JPN	072
20141210	GBR	GBR	072
20141210	GBR	SLE	070
20141210	GBR	SLE	070
20141210	GBR	FRA	070
20141210	GBR	FRA	070
20141210	GBR	FRA	070
20141210	GBR	GBR	070
20141210	GBR	GBR	072
20141210	GBR	GBR	072
20141210	GBR	GBR	072
20141210	GHA	GHA	071
20141210	GIN	EUR	071
20141210	GNQ	AFR	070
20141210	GNQ	AFR	070
20141210	GNQ	USA	070
20141210	GRC	DEU	071
20141210	GRC	DEU	071
20141210	GRC	EUR	071
20141210	GRC	EUR	070
20141210	GRC	EUR	070
20141210	GRC	EUR	070
20141210	GRC	EUR	070
20141210	GUY	GUY	071
20141210	IDN	SEA	071
20141210	IDN	SEA	071
20141210	IDN	SEA	071
20141210	IDN	SEA	071
20141210	IDN	SEA	071
20141210	IDN	SEA	071
20141210	IDN	SEA	071
20141210	IDN	MLI	072
20141210	IDN	SDN	072
20141210	IDN	SDN	072
20141210	IDN	NRU	075
20141210	IDN	NRU	075
20141210	EUR	AZE	070
20141210	EUR	HRV	071
20141210	EUR	CAF	071
20141210	EUR	CAF	071
20141210	EUR	EUR	071
20141210	EUR	EUR	071
20141210	EUR	EUR	071
20141210	EUR	GMB	071
20141210	EUR	GMB	071
20141210	EUR	GMB	071
20141210	EUR	GRC	071
20141210	EUR	GRC	071
20141210	EUR	GRC	071
20141210	EUR	LTU	071
20141210	EUR	POL	070
20141210	EUR	POL	071
20141210	EUR	PSE	071
20141210	EUR	PSE	071
20141210	EUR	PSE	071
20141210	EUR	SRB	071
20141210	EUR	SWE	071
20141210	EUR	UKR	073
20141210	SEA	KOR	072
20141210	WST	AFG	072
20141210	WST	GBR	070
20141210	WST	GBR	070
20141210	WST	GBR	070
20141210	WST	GBR	070
20141210	WST	GBR	070
20141210	WST	GBR	070
20141210	WST	GBR	070
20141210	WST	GBR	070
20141210	WST	UKR	071
20141210	IND	CHN	072
20141210	IND	CHN	072
20141210	IND	USA	070
20141210	IND	USA	071
20141210	IND	USA	071
20141210	IND	USA	071
20141210	IND	RUS	071
20141210	IND	IND	071
20141210	IRL	GBR	070
20141210	IRL	GBR	070
20141210	IRL	GBR	071
20141210	IRL	GBR	071
20141210	IRL	GBR	073
20141210	IRL	GBR	073
20141210	IRL	GRC	073
20141210	IRL	GRC	073
20141210	IRL	IRL	071
20141210	IRL	IRL	071
20141210	IRL	IRL	071
20141210	IRL	TUR	070
20141210	IRL	USA	071
20141210	IRL	IRL	071
20141210	IRL	ISR	070
20141210	IRL	PSE	070
20141210	IRN	CHN	070
20141210	IRN	CHN	070
20141210	IRN	IRN	070
20141210	IRN	IRN	070
20141210	IRN	IRQ	070
20141210	IRN	IRQ	070
20141210	IRN	IRQ	073
20141210	IRN	IRQ	073
20141210	IRN	IRN	070
20141210	IRN	IRN	070
20141210	IRQ	KWT	072
20141210	IRQ	KWT	072
20141210	IRQ	KWT	072
20141210	IRQ	UKR	070
20141210	IRQ	UKR	070
20141210	IRQ	USA	072
20141210	IRQ	IRQ	072
20141210	IRQ	IRQ	072
20141210	IRQ	IRQ	072
20141210	ISR	IRN	071
20141210	ISR	IRN	071
20141210	ISR	IRN	071
20141210	ISR	ISR	070
20141210	ISR	ISR	071
20141210	ISR	ISR	071
20141210	ISR	JOR	071
20141210	ISR	JOR	071
20141210	ISR	PSE	070
20141210	ISR	PSE	070
20141210	ISR	PSE	070
20141210	ISR	PSE	071
20141210	ISR	PSE	072
20141210	ISR	PSE	070
20141210	ISR	PSE	071
20141210	ISR	RUS	070
20141210	ISR	RUS	070
20141210	ISR	RUS	071
20141210	ISR	RUS	071
20141210	ISR	RUS	071
20141210	ISR	TUR	070
20141210	ISR	TUR	070
20141210	ISR	TUR	070
20141210	ISR	USA	071
20141210	ISR	USA	071
20141210	ISR	USA	071
20141210	ISR	USA	071
20141210	ISR	USA	075
20141210	ISR	USA	075
20141210	ISR	USA	071
20141210	ISR	USA	071
20141210	ITA	DEU	070
20141210	ITA	EUR	073
20141210	ITA	EUR	073
20141210	ITA	EUR	073
20141210	ITA	ITA	073
20141210	ITA	ITA	073
20141210	ITA	LBY	073
20141210	ITA	LBY	073
20141210	ITA	PAK	070
20141210	ITA	PAK	070
20141210	ITA	SYR	073
20141210	ITA	SYR	073
20141210	ITA	USA	075
20141210	ITA	GBR	075
20141210	ITA	ITA	070
20141210	ITA	ITA	070
20141210	JAM	TTO	070
20141210	JOR	SYR	075
20141210	JOR	SYR	075
20141210	JOR	USA	071
20141210	JPN	ARE	070
20141210	JPN	ARE	070
20141210	JPN	JPN	070
20141210	JPN	PHL	070
20141210	JPN	PHL	070
20141210	JPN	SGP	071
20141210	JPN	SGP	071
20141210	JPN	ARE	070
20141210	JPN	JPN	070
20141210	KEN	AFR	070
20141210	KEN	DEU	071
20141210	KEN	DEU	071
20141210	KEN	DEU	071
20141210	KEN	SOM	070
20141210	KEN	SOM	070
20141210	KEN	SOM	070
20141210	KEN	KEN	070
20141210	KEN	NLD	071
20141210	KEN	NLD	071
20141210	KOR	CHN	071
20141210	KOR	USA	071
20141210	KOR	USA	071
20141210	KOR	USA	073
20141210	KOR	USA	071
20141210	KWT	BHR	070
20141210	KWT	IRQ	072
20141210	KWT	IRQ	072
20141210	KWT	USA	071
20141210	KWT	USA	071
20141210	LAO	KOR	070
20141210	LAO	THA	071
20141210	LAO	THA	071
20141210	LBN	SWE	071
20141210	LBN	SYR	075
20141210	LBN	SYR	075
20141210	LBN	SYR	075
20141210	LBN	SYR	075
20141210	LBN	SYR	075
20141210	LBN	SYR	075
20141210	LBN	LBN	071
20141210	LBN	LBN	072
20141210	LBN	LBN	072
20141210	LBY	IRQ	070
20141210	LBY	SYR	071
20141210	LBY	SYR	071
20141210	LBY	SYR	071
20141210	LBY	SYR	071
20141210	LBY	UKR	070
20141210	LBY	UKR	070
20141210	LBY	LBY	070
20141210	LBY	LBY	070
20141210	LKA	MDV	070
20141210	LKA	LKA	071
20141210	LKA	LKA	071
20141210	LUX	JOR	073
20141210	MAR	FRA	070
20141210	MAR	MEX	071
20141210	MCO	CAN	070
20141210	MEX	MEX	073
20141210	MEX	MEX	073
20141210	MEX	USA	070
20141210	MEX	USA	070
20141210	MEX	USA	070
20141210	MEX	USA	073
20141210	MEX	USA	073
20141210	MEX	USA	073
20141210	MLT	ITA	073
20141210	MLT	ITA	073
20141210	MLT	ZAF	071
20141210	MLT	ZAF	071
20141210	MLT	ZAF	071
20141210	CAN	CAN	071
20141210	CAN	CAN	071
20141210	CAN	USA	071
20141210	GBR	CAN	071
20141210	JPN	USA	073
20141210	JPN	USA	073
20141210	KOR	USA	070
20141210	USA	AUS	071
20141210	USA	IND	071
20141210	USA	USA	070
20141210	USA	USA	071
20141210	USA	USA	071
20141210	USA	USA	070
20141210	USA	USA	070
20141210	USA	AUS	070
20141210	USA	USA	070
20141210	USA	USA	071
20141210	USA	USA	071
20141210	USA	USA	071
20141210	MWI	MWI	070
20141210	MWI	MWI	071
20141210	MYS	SAU	071
20141210	MYS	SAU	071
20141210	MYS	SAU	071
20141210	MYS	MYS	070
20141210	NER	MLI	072
20141210	NGA	NGA	070
20141210	NGA	NGA	070
20141210	NGA	NGA	070
20141210	NGA	SLE	070
20141210	NGA	SLE	070
20141210	NGA	SLE	072
20141210	NGA	NGA	071
20141210	AFR	AFR	073
20141210	AFR	AFR	073
20141210	USA	CHN	071
20141210	NLD	NZL	072
20141210	NLD	SYR	070
20141210	NLD	USA	071
20141210	NLD	SYR	070
20141210	NLD	AFR	072
20141210	NMR	EUR	070
20141210	NMR	USA	075
20141210	NMR	EUR	070
20141210	NOR	ARE	073
20141210	NOR	ARE	073
20141210	NOR	GBR	070
20141210	NOR	GBR	070
20141210	NOR	GBR	070
20141210	NOR	GBR	070
20141210	NOR	GBR	070
20141210	NOR	CAN	071
20141210	NOR	SWE	070
20141210	NOR	SWE	070
20141210	NOR	SWE	070
20141210	NOR	SWE	070
20141210	NOR	TZA	071
20141210	NOR	TZA	071
20141210	NOR	USA	071
20141210	NOR	TZA	071
20141210	NOR	TZA	071
20141210	NOR	TZA	071
20141210	NOR	NOR	070
20141210	NPL	NPL	071
20141210	NZL	NZL	070
20141210	OMN	ARE	071
20141210	OMN	ARE	071
20141210	OMN	BHR	070
20141210	OMN	BHR	070
20141210	PAK	AFG	070
20141210	PAK	PAK	071
20141210	PAK	PAK	073
20141210	PAK	CHN	071
20141210	PAK	CHN	071
20141210	PAK	CHN	071
20141210	PAK	CHN	071
20141210	PER	AUS	070
20141210	PER	AUS	070
20141210	PER	AUS	070
20141210	PER	AUS	071
20141210	PER	AUS	071
20141210	PER	AUS	071
20141210	PER	AUS	071
20141210	PER	AUS	071
20141210	PER	BEL	071
20141210	PER	BEL	071
20141210	PER	AUS	070
20141210	PER	AUS	070
20141210	PER	PER	070
20141210	PER	PER	070
20141210	PER	PER	070
20141210	PHL	NZL	070
20141210	PHL	PHL	073
20141210	PHL	THA	070
20141210	PHL	PHL	073
20141210	POL	EUR	070
20141210	POL	EUR	070
20141210	PSE	ISR	070
20141210	PSE	ISR	070
20141210	PSE	ISR	071
20141210	PSE	PSE	070
20141210	PSE	PSE	071
20141210	PSE	PSE	071
20141210	QAT	ISR	070
20141210	QAT	ISR	070
20141210	QAT	PSE	070
20141210	QAT	PSE	070
20141210	QAT	PSE	070
20141210	QAT	PSE	070
20141210	QAT	SYR	070
20141210	QAT	SYR	070
20141210	QAT	SYR	070
20141210	RUS	AFG	070
20141210	RUS	AFG	070
20141210	RUS	ARE	070
20141210	RUS	ARE	070
20141210	RUS	ARE	070
20141210	RUS	ARE	070
20141210	RUS	BEL	070
20141210	RUS	BEL	070
20141210	RUS	BEL	070
20141210	RUS	BEL	070
20141210	RUS	BEL	070
20141210	RUS	BEL	070
20141210	RUS	DEU	073
20141210	RUS	DEU	073
20141210	RUS	FRA	072
20141210	RUS	GBR	070
20141210	RUS	GBR	070
20141210	RUS	IND	070
20141210	RUS	PAK	072
20141210	RUS	RUS	072
20141210	RUS	UKR	070
20141210	RUS	UKR	070
20141210	RUS	UKR	070
20141210	RUS	UKR	072
20141210	RUS	UKR	072
20141210	RUS	UKR	072
20141210	RUS	UKR	072
20141210	RUS	UKR	073
20141210	RUS	UKR	073
20141210	RUS	UKR	073
20141210	RUS	USA	070
20141210	RUS	USA	070
20141210	RUS	USA	071
20141210	RUS	USA	071
20141210	RUS	USA	071
20141210	RUS	USA	071
20141210	RUS	USA	071
20141210	RUS	USA	071
20141210	RUS	UZB	071
20141210	RUS	UZB	071
20141210	RUS	UZB	071
20141210	RUS	UZB	071
20141210	RUS	UZB	071
20141210	RUS	UZB	071
20141210	RUS	UZB	071
20141210	RUS	UZB	071
20141210	RUS	UZB	071
20141210	RUS	UZB	071
20141210	RUS	UZB	071
20141210	RUS	UZB	071
20141210	RUS	UZB	071
20141210	RUS	IND	070
20141210	RUS	USA	071
20141210	RUS	UZB	071
20141210	RUS	UZB	071
20141210	RWA	DEU	071
20141210	RWA	DEU	071
20141210	RWA	DEU	071
20141210	RWA	AFR	070
20141210	RWA	AFR	070
20141210	SAU	BHR	072
20141210	SAU	BHR	072
20141210	SAU	CUB	071
20141210	SAU	KWT	070
20141210	SAU	KWT	070
20141210	SAU	KWT	070
20141210	SAU	SYR	070
20141210	SAU	SYR	070
20141210	SAU	SYR	070
20141210	SAU	SYR	070
20141210	SAU	USA	071
20141210	SAU	USA	071
20141210	SAU	USA	071
20141210	SAU	USA	071
20141210	SAU	USA	071
20141210	SAU	SYR	070
20141210	SAU	SYR	070
20141210	SDN	DEU	071
20141210	SDN	DEU	071
20141210	SDN	DEU	071
20141210	SEA	EUR	070
20141210	SEA	EUR	070
20141210	SEA	EUR	070
20141210	SGP	NLD	071
20141210	SGP	NLD	071
20141210	SGP	SGP	073
20141210	SGP	SGP	071
20141210	SLE	GBR	073
20141210	SLE	GBR	073
20141210	SLE	GBR	073
20141210	SLE	NGA	070
20141210	SLE	NGA	070
20141210	SLE	NGA	072
20141210	SOM	SOM	071
20141210	SOM	AFR	070
20141210	SSD	EGY	070
20141210	SSD	EGY	070
20141210	SWE	SYR	075
20141210	SWE	SYR	075
20141210	SWE	SYR	075
20141210	SWE	SYR	075
20141210	SWE	SYR	075
20141210	SWE	USA	071
20141210	SYR	CHE	070
20141210	SYR	EGY	073
20141210	SYR	EGY	073
20141210	SYR	ESP	073
20141210	SYR	ESP	073
20141210	SYR	FRA	070
20141210	SYR	FRA	070
20141210	SYR	EUR	070
20141210	SYR	IRQ	070
20141210	SYR	IRQ	070
20141210	SYR	IRQ	073
20141210	SYR	IRQ	073
20141210	SYR	IRQ	073
20141210	SYR	IRQ	073
20141210	SYR	JOR	070
20141210	SYR	JOR	073
20141210	SYR	LBN	071
20141210	SYR	LBN	071
20141210	SYR	LBN	072
20141210	SYR	LBN	072
20141210	SYR	LBN	073
20141210	SYR	LBN	073
20141210	SYR	SYR	070
20141210	SYR	SYR	070
20141210	SYR	SYR	070
20141210	SYR	SYR	071
20141210	SYR	SYR	073
20141210	SYR	TUR	073
20141210	SYR	TUR	073
20141210	SYR	UKR	070
20141210	SYR	UKR	070
20141210	SYR	USA	070
20141210	SYR	USA	072
20141210	SYR	USA	072
20141210	SYR	USA	072
20141210	SYR	USA	072
20141210	SYR	USA	072
20141210	SYR	USA	070
20141210	SYR	RUS	070
20141210	SYR	EGY	073
20141210	SYR	EGY	073
20141210	SYR	ESP	073
20141210	SYR	IND	070
20141210	SYR	IRQ	073
20141210	SYR	IRQ	073
20141210	SYR	JOR	073
20141210	SYR	JOR	073
20141210	SYR	LBN	073
20141210	SYR	SYR	075
20141210	SYR	TUR	073
20141210	SYR	TUR	073
20141210	SYR	USA	070
20141210	SYR	ISR	070
20141210	SYR	ISR	070
20141210	THA	AFG	072
20141210	THA	AFG	072
20141210	THA	AFG	072
20141210	THA	GRC	073
20141210	THA	GRC	073
20141210	THA	IRQ	072
20141210	THA	IRQ	072
20141210	THA	THA	073
20141210	THA	GRC	073
20141210	TUN	EUR	071
20141210	TUR	EUR	070
20141210	TUR	EUR	070
20141210	TUR	EUR	070
20141210	TUR	EUR	070
20141210	TUR	IRQ	073
20141210	TUR	IRQ	073
20141210	TUR	NGA	071
20141210	TUR	PAK	073
20141210	TUR	RUS	071
20141210	TUR	RUS	071
20141210	TUR	SYR	071
20141210	TUR	SYR	073
20141210	TUR	SYR	075
20141210	TUR	SYR	075
20141210	TUR	SYR	075
20141210	TUR	SYR	071
20141210	TUR	TUR	073
20141210	TUR	TUR	070
20141210	TWN	CHN	070
20141210	TWN	CHN	070
20141210	TWN	GRD	071
20141210	TWN	GRD	071
20141210	TWN	GRD	071
20141210	TWN	TWN	070
20141210	TZA	DEU	071
20141210	TZA	DEU	071
20141210	TZA	DEU	071
20141210	TZA	KEN	071
20141210	TZA	KEN	071
20141210	UGA	DEU	071
20141210	UGA	DEU	071
20141210	UGA	DEU	071
20141210	UGA	UGA	070
20141210	UKR	EUR	073
20141210	UKR	RUS	070
20141210	UKR	RUS	070
20141210	UKR	RUS	071
20141210	UKR	UKR	070
20141210	UKR	USA	070
20141210	UKR	USA	070
20141210	USA	AFG	070
20141210	USA	AFG	070
20141210	USA	AFG	070
20141210	USA	AFG	070
20141210	USA	AFR	070
20141210	USA	AFR	072
20141210	USA	AFR	073
20141210	USA	AFR	073
20141210	USA	AFR	073
20141210	USA	BHS	071
20141210	USA	CAN	070
20141210	USA	CAN	071
20141210	USA	CHN	071
20141210	USA	DNK	070
20141210	USA	EGY	070
20141210	USA	EGY	070
20141210	USA	EGY	070
20141210	USA	EGY	070
20141210	USA	EGY	070
20141210	USA	ESP	071
20141210	USA	ESP	071
20141210	USA	ESP	071
20141210	USA	EUR	071
20141210	USA	EUR	071
20141210	USA	EUR	071
20141210	USA	EUR	073
20141210	USA	FRA	070
20141210	USA	FSM	071
20141210	USA	GBR	071
20141210	USA	GBR	071
20141210	USA	GRC	071
20141210	USA	GRC	071
20141210	USA	GRC	073
20141210	USA	IND	071
20141210	USA	IRN	071
20141210	USA	IRN	071
20141210	USA	IRQ	072
20141210	USA	IRQ	072
20141210	USA	IRQ	072
20141210	USA	IRQ	072
20141210	USA	IRQ	072
20141210	USA	IRQ	072
20141210	USA	IRQ	072
20141210	USA	IRQ	072
20141210	USA	IRQ	072
20141210	USA	IRQ	072
20141210	USA	IRQ	072
20141210	USA	IRQ	072
