20150830	USA	USA	071
20150830	USA	USA	071
20150830	USA	USA	071
20150830	IRL	CZE	073
20150830	QAT	QAT	071
20150830	RUS	USA	070
20150830	USA	USA	070
20150830	USA	GBR	070
20150830	USA	GBR	070
20150830	USA	IRN	070
20150830	USA	SEN	070
20150830	USA	USA	071
20150830	CHN	USA	070
20150830	GRC	SYR	073
20150830	MMR	KHM	071
20150830	MMR	KHM	071
20150830	NGA	NGA	070
20150830	RUS	LVA	071
20150830	SRB	AFG	073
20150830	SRB	AFG	073
20150830	SRB	SYR	073
20150830	SRB	SYR	073
20150830	SWE	ITA	070
20150830	USA	COL	070
20150830	BEL	USA	071
20150830	CHN	JPN	070
20150830	CHN	JPN	070
20150830	ESP	VEN	070
20150830	ETH	KEN	071
20150830	ETH	KEN	071
20150830	GRC	SYR	073
20150830	USA	USA	071
20150830	USA	AUS	070
20150830	USA	AUS	070
20150830	USA	SYR	070
20150830	USA	SYR	070
20150830	USA	ISR	071
20150830	USA	ISR	071
20140830	IRN	ISR	071
20140830	IRN	ISR	071
20150830	PSE	IRN	071
20150830	PSE	IRN	071
20150830	USA	USA	070
20150830	USA	USA	070
20150830	CHN	USA	071
20150830	QAT	QAT	071
20150830	UKR	RUS	070
20150830	USA	VEN	070
20150830	USA	AUS	070
20150830	AFR	ISR	073
20150830	AFR	ISR	073
20150830	CHN	NGA	071
20150830	ISR	POL	073
20150830	ISR	POL	073
20150830	USA	GBR	070
20150830	USA	ISR	070
20150830	USA	USA	070
20150830	ZWE	ZMB	071
20150830	ZWE	ZMB	071
20150830	ZWE	ZMB	071
20150829	NGA	NGA	073
20150830	AFG	AFG	070
20150830	ECU	AUS	075
20150830	FRA	DEU	073
20150830	HTI	HTI	071
20150830	QAT	QAT	071
20150830	RUS	USA	070
20150830	RUS	USA	070
20150731	SGP	CHN	071
20150731	SGP	CHN	071
20150830	IRQ	AFG	075
20150830	IRQ	AFG	075
20150830	IRQ	AFG	075
20150830	SYR	AFG	075
20150830	SYR	AFG	075
20150830	USA	JPN	070
20150830	USA	USA	073
20140830	GBR	USA	071
20150830	MMR	KHM	071
20150830	UKR	RUS	070
20150830	USA	LBR	073
20150830	USA	LBR	073
20150830	MCO	USA	070
20150830	TUR	USA	070
20150830	USA	USA	071
20150830	AFG	AFG	072
20150830	GBR	AGO	070
20150830	GBR	AGO	070
20150830	GBR	AGO	070
20150830	SGP	SGP	075
20150830	USA	ISR	070
20150830	USA	ISR	070
20150830	USA	USA	071
20150830	USA	AFG	072
20150830	USA	PAK	072
20150830	USA	USA	071
20150830	USA	USA	071
20150830	USA	USA	071
20150830	USA	USA	071
20150830	USA	USA	071
20150830	USA	USA	072
20150830	USA	PRT	070
20150830	USA	PRT	070
20150830	AUS	USA	070
20150830	AUS	USA	070
20150830	IRN	SYR	070
20150830	IRN	SYR	070
20150830	IRN	SYR	070
20150830	LBY	LBY	073
20150830	LBY	LBY	073
20150830	USA	USA	071
20150830	USA	USA	071
20150830	SGP	USA	070
20150830	SGP	USA	070
20150830	USA	RUS	071
20150830	USA	USA	070
20150830	USA	MYS	071
20150830	ZWE	CHE	070
20150830	DEU	USA	071
20150830	DEU	USA	071
20150830	ECU	AUS	075
20150830	JOR	USA	071
20150830	NGA	NER	071
20150830	USA	GBR	071
20150830	USA	USA	071
20150830	USA	USA	071
20150830	AUS	USA	070
20150830	BGD	BGD	070
20150830	FRA	DEU	070
20150830	FRA	DEU	070
20150830	GBR	DEU	070
20150830	GBR	DEU	070
20150830	IRN	TUR	072
20150830	IRN	TUR	072
20150830	IRN	TUR	072
20150830	SGP	USA	070
20150830	USA	DEU	070
20150830	USA	AUS	070
20150830	USA	USA	070
20150830	USA	USA	070
20150830	USA	USA	070
20150830	CHL	USA	073
20150830	CHL	USA	073
20150830	USA	BHR	071
20150830	CZE	EUR	070
20150830	CZE	EUR	070
20150830	USA	USA	070
20150830	USA	USA	070
20150830	USA	USA	070
20050901	CHN	USA	070
20150830	CHN	USA	070
20150830	DJI	EUR	071
20150830	USA	UKR	070
20150830	USA	UKR	070
20150830	COG	GHA	070
20150830	ITA	EUR	071
20150830	SAU	ISR	071
20150830	SAU	ISR	071
20150830	USA	USA	070
20150830	USA	USA	071
20150830	USA	USA	071
20150830	AUS	LAO	071
20150830	AUS	LAO	071
20150830	AUS	LAO	071
20150830	LAO	AUS	070
20150830	LAO	AUS	070
20150830	NGA	NGA	071
20150830	USA	USA	070
20150830	USA	USA	070
20150830	BGD	LBY	073
20150830	BGD	LBY	073
20150830	ITA	EUR	073
20150830	ITA	EUR	073
20150830	ITA	EUR	073
20150830	USA	USA	071
20150830	USA	GBR	070
20150830	ARE	BHR	071
20150830	JPN	MYS	070
20150830	JPN	MYS	070
20150830	JPN	MYS	071
20150830	JPN	MYS	071
20150830	RUS	USA	070
20150830	VEN	COL	070
20150830	VEN	COL	070
20150830	VEN	COL	070
20150830	CYP	DEU	073
20150830	CYP	DEU	073
20150830	CYP	FRA	073
20150830	CYP	FRA	073
20150830	DEU	CYP	073
20150830	DEU	CYP	073
20150830	DEU	FRA	073
20150830	DEU	FRA	073
20150830	ECU	GBR	075
20150830	ECU	GBR	075
20150830	FRA	CYP	073
20150830	FRA	CYP	073
20150830	FRA	DEU	073
20150830	FRA	DEU	073
20150830	GBR	GBR	071
20150830	ITA	EUR	073
20150830	ITA	EUR	073
20150830	ITA	EUR	073
20150830	LTU	EUR	070
20150830	USA	USA	070
20150830	USA	USA	070
20150830	USA	USA	070
20150830	CAN	USA	071
20150830	IND	GBR	071
20150830	USA	USA	070
20150830	USA	USA	070
20150830	USA	USA	070
20150830	USA	USA	071
20150830	USA	AUS	070
20150830	AFG	WST	070
20150830	AFG	WST	070
20150830	AFG	WST	070
20150830	BLR	UKR	071
20150830	BLR	UKR	071
20150830	ECU	AUS	075
20150830	ECU	AUS	075
20150830	FIN	NLD	073
20150830	FIN	NLD	073
20150830	FIN	PRT	073
20150830	FIN	PRT	073
20150830	GBR	FRA	070
20150830	MYS	MYS	071
20150830	MYS	MYS	071
20150830	NLD	FIN	073
20150830	NLD	FIN	073
20150830	NLD	PRT	073
20150830	NLD	PRT	073
20150830	PRT	FIN	073
20150830	PRT	FIN	073
20150830	PRT	NLD	073
20150830	PRT	NLD	073
20150830	UKR	RUS	072
20150830	USA	AFG	070
20150830	USA	AFG	070
20150830	USA	USA	070
20150830	ECU	AUS	075
20150830	ISR	ETH	073
20150830	ISR	ETH	073
20150830	ISR	ETH	073
20150830	ISR	ETH	073
20150830	ITA	EUR	073
20150830	ITA	EUR	073
20150830	USA	ETH	073
20150830	USA	ETH	073
20150830	USA	GBR	071
20150830	CAN	GBR	070
20150830	CAN	GBR	070
20150830	CHN	UGA	071
20150830	CHN	UGA	071
20150830	CHN	UGA	071
20150830	CHN	UGA	071
20150830	EGY	RUS	071
20150830	EGY	RUS	071
20150830	EGY	RUS	072
20150830	EGY	RUS	072
20150830	EGY	RUS	072
20150830	NGA	JPN	070
20150830	NGA	USA	070
20150830	TUR	TUR	070
20150830	USA	USA	071
20150830	USA	MYS	071
20150830	DEU	AFG	070
20150830	IRQ	IRQ	070
20150830	IRQ	USA	070
20150830	SYR	BGR	073
20150830	SYR	BGR	073
20150830	SYR	BGR	073
20150830	SYR	SYR	071
20150830	FRA	USA	071
20150830	GBR	TUR	071
20150830	GBR	TUR	071
20150830	IRQ	USA	070
20150830	BGR	BGR	071
20150830	CHE	CHE	071
20150830	CMR	NGA	073
20150830	CMR	NGA	073
20150830	EUR	GBR	073
20150830	EUR	GBR	073
20150830	IRQ	IRQ	070
20150830	IRQ	IRQ	070
20150830	ISR	ISR	071
20150830	ITA	EUR	073
20150830	ITA	EUR	073
20150830	NLD	HUN	075
20150830	NLD	HUN	075
20150830	SAS	ITA	073
20150830	CHN	CAN	070
20150830	CHN	CAN	070
20150830	CHN	CAN	070
20150830	ITA	LBY	073
20150830	ITA	LBY	073
20150830	ITA	ITA	073
20150830	ITA	ITA	073
20150830	ITA	LBY	073
20150830	ITA	LBY	073
20150830	UKR	CHN	070
20150830	USA	USA	071
20150830	USA	USA	070
20150830	EUR	GRC	071
20150830	EUR	GRC	071
20150830	EUR	GRC	071
20150830	IND	NPL	073
20150830	ISR	USA	071
20150830	LBN	SYR	075
20150830	LBN	SYR	075
20150830	LBN	SYR	075
20150830	SYR	SYR	075
20150830	USA	USA	071
20150830	USA	USA	071
20150830	DEU	USA	070
20150830	IRN	ISR	071
20150830	IRN	ISR	071
20150830	KWT	KWT	070
20150830	KWT	KWT	070
20150830	USA	DEU	070
20150830	USA	SAU	070
20150830	USA	SAU	070
20150830	USA	SAU	070
20150830	USA	USA	071
20150830	USA	USA	071
20150830	FRA	USA	071
20150830	FRA	USA	071
20150830	IRN	IRQ	070
20150830	IRN	IRQ	070
20150830	NOR	EUR	071
20150830	POL	USA	073
20150830	POL	USA	073
20150830	USA	USA	071
20150830	USA	USA	071
20150830	USA	USA	071
20150830	USA	USA	071
20150830	USA	USA	070
20150830	CAN	GBR	070
20150830	CAN	TZA	070
20150830	EGY	YEM	070
20150830	EGY	YEM	070
20150830	EGY	YEM	070
20150830	EGY	YEM	070
20150830	ISR	USA	072
20150830	ISR	USA	072
20150830	USA	ISR	070
20150830	USA	USA	070
20150830	USA	USA	071
20150830	AUS	GBR	071
20150830	CHN	AFG	072
20150830	CHN	AFG	072
20150830	USA	USA	071
20150830	ISR	CAN	070
20150830	ISR	CAN	070
20150830	JOR	NGA	070
20150830	IDN	PSE	072
20150830	IDN	PSE	072
20150830	ISR	IDN	070
20150830	PSE	IDN	070
20150830	USA	IRQ	073
20150830	KEN	KEN	071
20140830	ESP	GBR	071
20150830	ARE	USA	070
20150830	ARE	USA	070
20150830	SYR	LBN	071
20150830	SYR	SYR	071
20150830	USA	PAK	071
20150830	USA	PAK	071
20150830	USA	PAK	071
20150830	AFG	AFG	070
20150830	ARE	CHE	071
20150830	ARE	CHE	071
20150830	CHE	CHE	071
20150830	CHE	CHE	071
20150830	CHN	CHN	070
20150830	ISR	IRN	071
20150830	ISR	JOR	073
20150830	NGA	JOR	070
20150830	NGA	JOR	070
20150830	PSE	IRN	071
20150830	TUR	EUR	070
20150830	USA	POL	073
20150830	USA	POL	073
20150830	USA	USA	071
20150830	USA	USA	073
20150830	USA	USA	073
20150830	USA	POL	073
20150830	AUS	YEM	071
20150830	GBR	USA	071
20150830	GBR	USA	071
20150830	GRC	GRC	073
20150830	JPN	CHN	071
20150830	GBR	IND	070
20150830	USA	USA	071
20150830	USA	USA	071
20150830	CHN	PER	071
20150830	DEU	DEU	070
20150830	DEU	DEU	070
20150830	ESP	PER	071
20150830	ESP	PER	071
20150830	ESP	PER	071
20150830	IRN	AFG	072
20150830	IRN	AFG	072
20150830	IRN	AFG	072
20150830	LBN	SYR	075
20150830	LBN	SYR	075
20150830	LBN	SYR	075
20150830	LBN	SYR	075
20150830	NGA	NGA	071
20150830	SAU	SAU	070
20150830	SAU	SAU	070
20150830	SYR	DEU	073
20150830	SYR	DEU	073
20150830	SYR	DEU	073
20150830	CHN	PRK	070
20150830	POL	USA	073
20150830	USA	FSM	071
20150830	USA	FSM	071
20150830	USA	QAT	070
20150830	USA	USA	071
20150830	CHE	HUN	073
20150830	CHE	HUN	073
20150830	USA	AFG	072
20150830	USA	AFG	071
20150830	USA	AFG	071
20150830	USA	MYS	071
20150830	USA	MYS	071
20150830	CUB	USA	071
20150830	FRA	USA	070
20150830	FRA	USA	070
20150830	FRA	USA	070
20150830	IRL	CZE	073
20150830	MMR	KHM	071
20150830	PHL	SGP	070
20150830	SGP	DEU	071
20150830	SGP	DEU	071
20150830	USA	CAN	070
20150830	USA	CAN	070
20150830	USA	ITA	070
20150830	USA	ITA	070
20150830	USA	USA	070
20150830	USA	USA	070
20150830	USA	USA	071
20150830	USA	USA	071
20150830	USA	SAU	070
20150830	AFG	AFG	070
20150830	AFG	AFG	070
20150830	ARE	GBR	073
20150830	ARE	GBR	073
20150830	ARE	YEM	073
20150830	ARE	YEM	073
20150830	BEL	USA	071
20150830	EGY	QAT	070
20150830	GBR	ARE	073
20150830	GBR	ARE	073
20150830	GBR	ITA	073
20150830	ITA	GBR	073
20150830	CHN	PAK	071
20150830	DEU	AFG	070
20150830	DEU	AFG	072
20150830	DEU	AFG	072
20150830	DEU	AFG	070
20150830	DEU	AFG	072
20150830	SYR	AUT	073
20150830	AFG	AFG	070
20150830	AUS	AUS	071
20150830	ESP	TUR	070
20150830	MKD	GRC	075
20150830	MKD	GRC	075
20150830	USA	USA	070
20150830	DEU	EUR	070
20150830	DEU	EUR	070
20150830	DEU	EUR	070
20150830	ESP	USA	070
20150830	USA	NGA	073
20150830	NER	TCD	075
20150830	NER	TCD	075
20150830	TCD	NER	075
20150830	TCD	NGA	075
20150830	TCD	NGA	075
20150830	TCD	NGA	075
20150830	TCD	NGA	075
20150830	USA	NER	073
20150830	USA	SYR	070
20150830	GRC	USA	071
20150830	GRC	USA	071
20150830	QAT	QAT	071
20150830	USA	USA	070
20150830	USA	USA	070
20150830	ARE	ARE	071
20150830	AUS	LKA	071
20150830	AUS	LKA	071
20150830	CAN	GBR	070
20150830	CHN	AFG	070
20150830	CHN	AFG	070
20150830	CMR	NGA	073
20150830	CMR	NGA	073
20150830	CMR	NGA	073
20150830	FRA	USA	070
20150830	GBR	GBR	073
20150830	IRL	IRL	073
20150830	NER	TCD	075
20150830	USA	MEX	075
20150830	USA	MEX	075
20150830	USA	IRL	070
20150830	USA	IRL	070
20150830	CHN	USA	071
20150830	CHN	USA	071
20150830	MYS	USA	070
20150830	USA	USA	071
20150830	USA	USA	071
20150830	USA	USA	071
20150830	GRC	USA	071
20150830	ITA	ITA	073
20150830	NLD	USA	073
20150830	USA	ITA	070
20150830	USA	ITA	070
20150830	USA	ITA	070
20150830	HUN	AUT	071
20150830	HUN	AUT	071
20150830	HUN	AUT	071
20150830	JOR	USA	071
20150830	GBR	USA	071
20150830	NGA	JPN	070
20150830	USA	ITA	070
20150830	USA	ITA	070
20150830	USA	ITA	070
20150830	USA	ITA	070
20150830	USA	ITA	070
20150830	USA	ITA	070
20150830	USA	USA	070
20150830	USA	USA	070
20140830	IRL	IRL	070
20150830	CAN	USA	071
20150830	CAN	USA	071
20150830	CHN	USA	070
20150830	ESP	USA	071
20150830	ESP	USA	071
20150830	GBR	USA	071
20150830	GBR	USA	071
20150830	IRL	IRL	070
20150830	IRL	IRL	070
20150830	NOR	USA	071
20150830	SAS	BGD	071
20150830	USA	PRT	071
20150830	USA	PRT	071
20150830	USA	USA	070
20150830	USA	USA	070
20150830	UKR	UKR	072
20150830	USA	ITA	070
20150830	DEU	DEU	070
20150830	DEU	SYR	075
20150830	JPN	IDN	070
20140830	IRN	ISR	071
20140830	IRN	ISR	071
20150830	SYR	LBN	073
20150830	SYR	LBN	073
20150830	UKR	EUR	073
20150830	USA	USA	071
20150830	USA	ITA	070
20150830	NGA	NGA	070
20150830	NGA	NGA	070
20150830	USA	ITA	070
20150830	USA	ITA	070
20150830	ARE	GBR	073
20150830	CHN	CHN	072
20150830	EGY	EGY	071
20150830	EGY	EGY	071
20150830	NGA	USA	070
20150830	NGA	USA	070
20150830	USA	USA	070
20140830	EUR	DEU	073
20140830	EUR	EUR	073
20150830	CMR	CMR	070
20150830	AUS	AUS	071
20150830	GBR	DEU	070
20150830	GBR	DEU	070
20150830	GBR	EGY	070
20150830	GBR	EGY	070
20150830	GBR	EGY	070
20150830	GBR	RUS	070
20150830	GBR	RUS	070
20150830	GBR	RUS	070
20150830	USA	USA	070
20150830	USA	USA	071
20150830	BGD	BGD	073
20150830	CMR	NGA	073
20150830	CMR	NGA	073
20150830	CMR	NGA	073
20150830	DNK	EUR	071
20150830	DNK	EUR	071
20150830	DNK	EUR	071
20150830	GBR	DEU	073
20150830	KWT	KWT	070
20150830	RUS	UKR	071
20150830	RUS	UKR	071
20150830	USA	AUS	075
20150830	USA	AUS	075
20150830	USA	AUS	075
20150830	USA	NER	075
20150830	USA	ITA	070
20150830	MEX	USA	071
20150830	MEX	USA	071
20150830	SVK	SVK	070
20150830	USA	USA	073
20150830	USA	USA	070
20150830	USA	USA	073
20150830	USA	USA	073
20150830	IRN	IRN	072
20150830	IRQ	IRQ	070
20150830	LKA	LKA	073
20150830	USA	USA	071
20150830	USA	USA	070
20150830	VEN	DMA	073
20150830	VEN	DMA	073
20150830	AUS	VNM	075
20150830	AUS	VNM	075
20150830	FRA	USA	073
20150830	USA	ITA	070
20150830	USA	USA	070
20150830	CHN	NZL	071
20150830	GBR	FRA	070
20150830	GBR	FRA	070
20150830	USA	USA	072
20150830	IRL	IRL	073
20150830	JPN	USA	071
20150830	JPN	USA	071
20150830	USA	USA	071
20150830	USA	USA	071
20150830	USA	SYR	070
20150830	USA	SYR	070
20150830	USA	SYR	070
20150823	PHL	PHL	073
20150823	PHL	PHL	073
20150830	EUR	BGR	071
20150830	AUS	CAN	071
20150830	CAN	KWT	071
20150830	CAN	KWT	071
20150830	EGY	ISR	071
20150830	EGY	ISR	071
20150830	USA	RUS	073
20150830	USA	USA	071
20150830	USA	USA	071
20150830	USA	USA	071
20150830	USA	RUS	073
20150830	CHN	JPN	070
20150830	GRC	AUT	070
20150830	GRC	AUT	070
20150830	GRC	GRC	073
20150830	GRC	GRC	073
20150830	TUR	GRC	075
20150830	TUR	GRC	075
20150830	USA	WST	071
20150830	USA	WST	071
20150830	USA	IND	070
20150830	USA	IND	070
20150830	EUR	LBN	073
20150830	EUR	LBN	073
20150830	USA	USA	070
20150830	USA	USA	070
20150830	USA	USA	070
20150830	USA	USA	071
20150830	USA	USA	071
20150830	SAU	SAU	073
20150830	UGA	AFR	071
20150830	USA	USA	070
20150830	USA	USA	070
20150830	USA	USA	070
20150830	USA	USA	071
20150830	USA	USA	070
20150830	USA	USA	071
20150830	CHN	JPN	070
20150830	CHN	JPN	070
20150830	JPN	CHN	072
20150830	USA	NMR	070
20150830	CHN	CHN	071
20150830	GBR	PAK	075
20150830	GBR	PAK	075
20150830	KOR	KOR	071
20150830	USA	GBR	071
20150830	NLD	SGP	070
20150830	NLD	SGP	070
20150830	POL	USA	073
20150830	POL	USA	073
20150830	SYR	BGR	073
20150830	USA	USA	070
20150830	USA	POL	073
20150830	USA	POL	073
20150830	USA	USA	073
20150830	DEU	EUR	073
20150830	EGY	RUS	071
20150830	EGY	RUS	071
20150830	USA	USA	070
