20140910	JPN	AUS	071
20140910	JPN	AUS	071
20140910	JPN	CHL	070
20140910	JPN	CHL	070
20140910	JPN	CHN	070
20140910	JPN	CHN	070
20140910	JPN	CHN	070
20140910	JPN	IRN	071
20140910	JPN	IRN	071
20140910	JPN	JPN	071
20140910	JPN	LKA	071
20140910	JPN	LKA	071
20140910	JPN	LKA	071
20140910	JPN	USA	070
20140910	JPN	USA	070
20140910	KAZ	UZB	071
20140910	KAZ	UZB	071
20140910	KAZ	UZB	071
20140910	KAZ	UZB	071
20140910	KAZ	UZB	071
20140910	KEN	AFR	071
20140910	KEN	AFR	071
20140910	KEN	AFR	071
20140910	KEN	SOM	071
20140910	KEN	SOM	071
20140910	KOR	MMR	071
20140910	KOR	MMR	071
20140910	KOR	MOZ	071
20140910	KWT	FRA	070
20140910	KWT	FRA	070
20140910	LBN	DZA	073
20140910	LBN	LBN	072
20140910	LBN	LBN	073
20140910	LBN	USA	070
20140910	LBN	USA	070
20140910	LBN	USA	070
20140910	LBN	USA	072
20140910	LBR	USA	071
20140910	LBR	USA	071
20140910	LBR	USA	070
20140910	LBR	USA	070
20140910	LIE	HUN	071
20140910	LIE	HUN	071
20140910	LIE	NOR	071
20140910	LIE	NOR	071
20140910	LUX	EUR	071
20140910	LUX	IRL	071
20140910	LUX	IRL	071
20140910	MAR	ESP	071
20140910	MAR	USA	070
20140910	MAR	USA	070
20140910	MAR	USA	070
20140910	MDV	USA	072
20140910	MDV	USA	073
20140910	MDV	USA	073
20140910	MEX	MEX	071
20140910	MEX	USA	070
20140910	MEX	USA	070
20140910	MEX	USA	071
20140910	MEX	USA	071
20140910	MEX	USA	075
20140910	MEX	USA	075
20140910	MEX	USA	071
20140910	MLT	ESP	070
20140910	MMR	USA	071
20140910	BRA	COL	070
20140910	CHE	USA	070
20140910	GBR	AFR	071
20140910	GBR	ZAF	071
20140910	IND	IND	071
20140910	JPN	USA	070
20140910	KOR	USA	070
20140910	NLD	OMN	071
20140910	USA	GBR	071
20140910	USA	JPN	071
20140910	USA	LBR	070
20140910	USA	LBR	070
20140910	USA	LBR	070
20140910	USA	USA	071
20140910	USA	USA	070
20140910	USA	USA	072
20140910	USA	USA	072
20140910	USA	USA	072
20140910	USA	USA	071
20140910	USA	IND	073
20140910	USA	IND	073
20140910	USA	USA	070
20140910	USA	USA	070
20140910	USA	USA	071
20140910	USA	USA	071
20140910	USA	USA	071
20140910	USA	USA	071
20140910	USA	USA	071
20140910	USA	USA	071
20140910	USA	USA	070
20140910	MOZ	MOZ	070
20140910	MOZ	MOZ	071
20140910	MRT	DJI	071
20140910	MYS	SEA	071
20140910	MYS	SEA	071
20140910	MYS	JOR	071
20140910	MYS	MYS	071
20140910	MYS	UKR	071
20140910	MYS	UKR	073
20140910	MYS	UKR	073
20140910	MYS	MYS	071
20140910	MYS	MYS	071
20140910	NGA	AFR	071
20140910	NGA	NGA	073
20140910	NGA	NGA	070
20140910	NGA	NGA	073
20140910	NGA	NGA	071
20140910	NGA	USA	071
20140910	USA	GBR	070
20140910	USA	GBR	070
20140910	USA	PAK	073
20140910	NIC	USA	071
20140910	NLD	OMN	071
20140910	NLD	PHL	072
20140910	NLD	PHL	072
20140910	NLD	PHL	072
20140910	NLD	RUS	070
20140910	NLD	RUS	070
20140910	NLD	RUS	070
20140910	NOR	HUN	071
20140910	NOR	HUN	071
20140910	NOR	ISL	070
20140910	NOR	NOR	071
20140910	NOR	NOR	071
20140910	NOR	NOR	070
20140910	NOR	USA	071
20140910	NOR	VNM	070
20140910	NOR	VNM	070
20140910	NOR	NOR	070
20140910	NOR	NOR	070
20140910	NOR	VNM	070
20140910	NPL	NPL	073
20140910	NPL	PHL	072
20140910	NPL	PHL	072
20140910	NPL	PHL	072
20140910	NZL	AUS	071
20140910	NZL	AUS	071
20140910	NZL	NZL	071
20140910	OMN	BGR	071
20140910	OMN	BGR	071
20140910	OMN	BGR	071
20140910	OMN	BGR	071
20140910	OMN	BGR	073
20140910	OMN	BGR	073
20140910	OMN	BGR	073
20140910	OMN	BGR	073
20140910	OMN	BGR	073
20140910	OMN	RUS	073
20140910	PAK	CHN	071
20140910	PAK	CHN	071
20140910	PAK	CHN	071
20140910	PAK	IND	073
20140910	PAK	LBY	073
20140910	PAK	LBY	073
20140910	PAK	NPL	070
20140910	PAK	NPL	070
20140910	PAK	NPL	070
20140910	PAK	PAK	070
20140910	PAK	PAK	073
20140910	PAK	PAK	073
20140910	PAK	PAK	073
20140910	PAK	PAK	073
20140910	PAK	PAK	073
20140910	PAK	PAK	071
20140910	PAK	PAK	073
20140910	PAK	PAK	073
20140910	PAK	PAK	073
20140910	PER	PER	071
20140910	PER	PER	071
20140910	PHL	PHL	071
20140910	PHL	PHL	071
20140910	PHL	PHL	071
20140910	PHL	PHL	071
20140910	PHL	PHL	071
20140910	PHL	USA	071
20140910	PHL	PHL	071
20140910	PHL	PHL	071
20140910	PNG	AUS	075
20140910	PNG	AUS	075
20140910	PNG	AUS	075
20140910	PRT	CHN	071
20140910	PRT	CHN	071
20140910	PRT	EUR	071
20140910	PSE	ISR	070
20140910	PSE	ISR	070
20140910	PSE	ISR	070
20140910	PSE	ISR	070
20140910	PSE	ISR	070
20140910	PSE	ISR	070
20140910	PSE	ISR	070
20140910	PSE	ISR	071
20140910	PSE	ISR	071
20140910	PSE	ISR	071
20140910	PSE	ISR	071
20140910	PSE	ISR	071
20140910	PSE	ISR	071
20140910	PSE	ISR	071
20140910	PSE	ISR	071
20140910	PSE	ISR	071
20140910	PSE	ISR	072
20140910	PSE	ISR	072
20140910	PSE	ISR	072
20140910	PSE	ISR	073
20140910	PSE	PSE	071
20140910	PSE	PSE	071
20140910	PSE	PSE	071
20140910	PSE	PSE	071
20140910	PSE	PSE	071
20140910	PSE	PSE	071
20140910	PSE	PSE	071
20140910	PSE	PSE	071
20140910	PSE	PSE	071
20140910	PSE	PSE	071
20140910	PSE	PSE	071
20140910	PSE	RUS	075
20140910	PSE	RUS	075
20140910	PSE	USA	071
20140910	PSE	PSE	071
20140910	PSE	PSE	071
20140910	PSE	PSE	071
20140910	PSE	PSE	071
20140910	PSE	PSE	071
20140910	PSE	PSE	071
20140910	PSE	PSE	071
20140910	PSE	PSE	071
20140910	PSE	TUR	073
20140910	PSE	ISR	071
20140910	PSE	ISR	071
20140910	PSE	ISR	071
20140910	PSE	PSE	071
20140910	QAT	IDN	071
20140910	QAT	PSE	070
20140910	QAT	PSE	072
20140910	RUS	BLR	071
20140910	RUS	BLR	071
20140910	RUS	BLR	071
20140910	RUS	CZE	070
20140910	RUS	CZE	070
20140910	RUS	DEU	070
20140910	RUS	DEU	070
20140910	RUS	FRA	070
20140910	RUS	FRA	070
20140910	RUS	FRA	070
20140910	RUS	FRA	070
20140910	RUS	FRA	070
20140910	RUS	FRA	070
20140910	RUS	FRA	070
20140910	RUS	HUN	071
20140910	RUS	HUN	071
20140910	RUS	IRQ	072
20140910	RUS	IRQ	072
20140910	RUS	IRQ	072
20140910	RUS	LTU	070
20140910	RUS	LTU	070
20140910	RUS	RUS	070
20140910	RUS	UKR	070
20140910	RUS	UKR	070
20140910	RUS	UKR	070
20140910	RUS	UKR	072
20140910	RUS	UKR	071
20140910	RUS	USA	070
20140910	RUS	USA	071
20140910	RUS	USA	071
20140910	RUS	USA	071
20140910	RUS	USA	070
20140910	RUS	USA	070
20140910	RUS	USA	070
20140910	RUS	USA	071
20140910	RUS	USA	071
20140910	RUS	USA	071
20140910	RUS	RUS	071
20140910	RUS	RUS	071
20140910	RUS	UKR	071
20140910	SAS	NPL	073
20140910	SAU	EGY	071
20140910	SAU	FRA	071
20140910	SAU	FRA	071
20140910	SAU	FRA	071
20140910	SAU	IRN	071
20140910	SAU	IRN	071
20140910	SAU	LBN	072
20140910	SAU	QAT	071
20140910	SAU	QAT	071
20140910	SAU	SAU	071
20140910	SAU	SAU	071
20140910	SAU	SYR	071
20140910	SRB	ARM	070
20140910	SRB	ARM	070
20140910	SRB	EUR	070
20140910	SRB	EUR	070
20140910	SDN	AFR	073
20140910	SDN	DEU	070
20140910	SDN	SDN	073
20140910	SDN	SSD	072
20140910	SDN	SSD	073
20140910	SEN	ETH	070
20140910	SEN	USA	070
20140910	SLE	ETH	070
20140910	SLE	USA	071
20140910	SLE	USA	071
20140910	SLE	USA	071
20140910	SOM	AFR	070
20140910	SOM	SOM	070
20140910	SOM	SOM	070
20140910	SOM	SOM	070
20140910	SOM	SOM	072
20140910	SWE	SWE	070
20140910	SWE	SWE	070
20140910	SYR	AFR	071
20140910	SYR	AFR	071
20140910	SYR	AFR	071
20140910	SYR	AUS	071
20140910	SYR	AUS	071
20140910	SYR	GBR	073
20140910	SYR	GBR	073
20140910	SYR	GBR	073
20140910	SYR	IRQ	070
20140910	SYR	IRQ	070
20140910	SYR	IRQ	070
20140910	SYR	IRQ	070
20140910	SYR	IRQ	072
20140910	SYR	ISR	072
20140910	SYR	SAU	072
20140910	SYR	SAU	072
20140910	SYR	SYR	072
20140910	SYR	SYR	072
20140910	SYR	SYR	071
20140910	SYR	SYR	071
20140910	SYR	USA	070
20140910	SYR	USA	070
20140910	SYR	USA	070
20140910	SYR	USA	070
20140910	SYR	USA	070
20140910	SYR	USA	072
20140910	SYR	USA	072
20140910	SYR	USA	072
20140910	SYR	USA	072
20140910	SYR	USA	070
20140910	SYR	USA	070
20140910	SYR	USA	071
20140910	SYR	USA	071
20140910	SYR	SYR	070
20140910	SYR	USA	070
20140910	SYR	SYR	070
20140910	SYR	SYR	072
20140910	THA	THA	070
20140910	THA	THA	070
20140910	THA	VNM	070
20140910	THA	SEA	074
20140910	TJK	IRN	071
20140910	TJK	IRN	071
20140910	TJK	IRN	071
20140910	TJK	IRN	071
20140910	TJK	IRN	071
20140910	TJK	IRN	071
20140910	TJK	IRN	071
20140910	TTO	PHL	071
20140910	TTO	PHL	071
20140910	TTO	TTO	071
20140910	TTO	TTO	071
20140910	TTO	TTO	071
20140910	TUR	ARM	072
20140910	TUR	ARM	072
20140910	TUR	IRN	071
20140910	TUR	IRN	071
20140910	TUR	IRQ	072
20140910	TUR	IRQ	072
20140910	TUR	MKD	070
20140910	TUR	PSE	071
20140910	TUR	PSE	071
20140910	TUR	SAU	070
20140910	TUR	SAU	070
20140910	TUR	SYR	075
20140910	TUR	SYR	073
20140910	TUR	SYR	075
20140910	TUR	SYR	075
20140910	TUR	SYR	075
20140910	TUR	TUR	071
20140910	TUR	TUR	074
20140910	TUR	TUR	074
20140910	TUR	TUR	071
20140910	TUR	TUR	071
20140910	TUR	TUR	071
20140910	TUR	TUR	072
20140910	TUR	USA	070
20140910	TUR	USA	070
20140910	TUR	USA	070
