20141129	USA	USA	071
20141129	USA	CHN	070
20141129	USA	CHN	070
20141129	USA	MKD	071
20141129	USA	MKD	071
20141129	USA	MKD	071
20141129	USA	MYS	071
20141129	USA	SEA	071
20141129	USA	IRQ	070
20141129	USA	TWN	075
20141129	USA	TWN	075
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	071
20141129	USA	AFG	070
20141129	USA	AFG	070
20141129	USA	AUT	070
20141129	USA	AUT	070
20141129	USA	AUT	070
20141129	USA	CAN	070
20141129	USA	DJI	070
20141129	USA	EGY	070
20141129	USA	EGY	070
20141129	USA	EGY	070
20141129	USA	FRA	070
20141129	USA	FRA	070
20141129	USA	GBR	070
20141129	USA	GBR	070
20141129	USA	GBR	070
20141129	USA	GIN	070
20141129	USA	GIN	070
20141129	USA	IRN	070
20141129	USA	IRN	070
20141129	USA	IRN	070
20141129	USA	IRN	070
20141129	USA	IRN	070
20141129	USA	IRQ	070
20141129	USA	IRQ	070
20141129	USA	IRQ	070
20141129	USA	ISR	070
20141129	USA	ISR	070
20141129	USA	ITA	070
20141129	USA	JPN	070
20141129	USA	JPN	070
20141129	USA	LBN	070
20141129	USA	LBN	070
20141129	USA	MLI	070
20141129	USA	MLI	070
20141129	USA	MLI	070
20141129	USA	MLI	070
20141129	USA	MMR	070
20141129	USA	NGA	070
20141129	USA	NGA	070
20141129	USA	NGA	073
20141129	USA	PSE	070
20141129	USA	SEN	070
20141129	USA	SEN	070
20141129	USA	SEN	070
20141129	USA	SEN	070
20141129	USA	SEN	070
20141129	USA	SOM	070
20141129	USA	SOM	070
20141129	USA	TUR	070
20141129	USA	TUR	070
20141129	USA	TUR	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	072
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	USA	070
20141129	USA	VNM	070
20141129	USA	VNM	070
20141129	USA	IRQ	070
20141129	USA	USA	073
20141129	USA	YEM	073
20141129	USA	USA	071
20141129	USA	USA	071
20141129	VNM	PHL	071
20141129	VNM	USA	073
20141129	VNM	USA	073
20141129	VNM	VNM	070
20141129	YEM	SAU	073
20141129	YEM	SAU	073
