20150615	NGA	NGA	070
20150615	TZA	FRA	070
20150615	USA	MDV	073
20150615	BHR	SAU	071
20150615	CHN	CHN	071
20150615	GBR	TUR	070
20150615	ITA	LVA	073
20150615	LKA	LKA	071
20150615	LKA	LKA	071
20150615	LKA	LKA	071
20150615	PSE	ISR	071
20150615	PSE	ISR	071
20150615	SDN	SDN	073
20150615	SDN	SSD	073
20150615	SDN	SSD	073
20150615	SSD	SDN	073
20150615	SSD	SDN	073
20150615	SVK	DEU	070
20150615	USA	GBR	070
20150615	USA	GBR	070
20150615	AUT	GRC	071
20150615	AUT	GRC	071
20150615	FRA	GBR	070
20150615	FRA	GBR	070
20150615	GBR	GBR	071
20150615	GBR	GBR	071
20150615	HUN	EUR	071
20150615	IRN	YEM	070
20150615	IRN	YEM	070
20150615	LBY	USA	070
20150615	RUS	USA	071
20150615	USA	USA	071
20150615	USA	USA	071
20150615	CAN	EUR	070
20150615	CAN	EUR	070
20150615	CHN	GBR	070
20150615	EUR	GBR	073
20150615	FRA	GBR	071
20150615	FRA	GBR	071
20150615	GBR	COG	071
20150615	GBR	UGA	071
20150615	GBR	UGA	071
20150615	GBR	UGA	071
20150615	GBR	UGA	071
20150615	IRQ	IRQ	070
20150615	MEX	EUR	070
20150615	MEX	EUR	070
20150615	NMR	EUR	070
20150615	UGA	GBR	071
20150615	UKR	USA	070
20150615	USA	EUR	070
20150615	BEL	USA	072
20150615	BEL	USA	072
20150615	GBR	GBR	071
20150615	USA	USA	071
20150615	AUS	CAN	073
20150615	AUS	CAN	073
20150615	AUS	CAN	073
20150615	AUS	CAN	073
20150615	AUS	GBR	073
20150615	AUS	GBR	073
20150615	CHN	KEN	071
20150615	CHN	KEN	071
20150615	SYR	ISR	073
20150615	SYR	ISR	073
20150615	SYR	TUR	073
20150615	UKR	RUS	072
20150615	USA	ALB	075
20150615	USA	CAN	073
20150615	USA	GBR	073
20150615	USA	USA	071
20150615	USA	USA	071
20150615	USA	IRQ	072
20150615	ZAF	AFR	070
20140615	NOR	SYR	075
20150614	TUR	SYR	073
20150615	AFR	ITA	070
20150615	BGR	PRT	071
20150615	BGR	PRT	071
20150615	BGR	BGR	071
20150615	CHN	GHA	071
20150615	CHN	GHA	071
20150615	DEU	EUR	070
20150615	DEU	GBR	075
20150615	DEU	GBR	075
20150615	EUR	BGR	071
20150615	FRA	EUR	070
20150615	FRA	EUR	070
20150615	ITA	AFR	070
20150615	MWI	EUR	071
20150615	NGA	NGA	072
20150615	NGA	NGA	072
20150615	SYR	KWT	070
20150615	USA	DEU	070
20150615	USA	DEU	070
20150615	AUS	AFR	071
20150615	EUR	NPL	070
20150615	EUR	SVK	070
20150615	GBR	USA	071
20150615	GBR	GBR	071
20150615	GBR	GBR	071
20150615	GBR	GBR	071
20150615	ITA	ITA	070
20150615	JPN	ARE	070
20150615	JPN	ARE	070
20150615	USA	GBR	071
20150615	NGA	NGA	071
20150615	NGA	NGA	071
20150615	NPL	EUR	070
20150615	RWA	RWA	070
20150615	RWA	RWA	070
20150615	RWA	RWA	070
20150615	SAU	AFR	071
20150615	SVK	ESP	070
20150615	SVK	FRA	070
20150615	SVK	LUX	070
20150615	SVK	POL	070
20150615	UKR	USA	070
20150615	UKR	USA	070
20150615	USA	IRQ	072
20150615	USA	IRQ	072
20150615	USA	ISR	071
20150615	USA	USA	070
20150615	USA	AFR	071
20150615	USA	AFR	071
20150615	USA	USA	070
20150615	AFR	USA	071
20150615	AUT	DEU	070
20150615	CHN	SGP	070
20150615	ERI	ITA	073
20150615	ERI	ITA	073
20150615	ETH	ITA	073
20150615	ETH	ITA	073
20150615	GBR	ITA	074
20150615	GBR	ITA	074
20150615	GBR	ITA	074
20150615	GBR	RUS	075
20150615	GBR	RUS	075
20150615	GBR	RUS	075
20150615	GBR	ITA	074
20150615	IRQ	IRQ	072
20150615	KEN	PHL	070
20150615	NGA	AFR	071
20150615	NGA	AFR	071
20150615	SOM	ITA	073
20150615	SOM	ITA	073
20150615	SOM	ITA	073
20150615	USA	IRQ	071
20140615	EUR	GBR	071
20150615	BEN	NGA	071
20150615	BGR	BGR	071
20150615	CAN	JPN	071
20150615	DEU	FRA	070
20150615	DEU	ITA	070
20150615	DEU	POL	070
20150615	FRA	DEU	070
20150615	FRA	ITA	070
20150615	FRA	POL	070
20150615	GBR	USA	071
20150615	ITA	DEU	070
20150615	ITA	FRA	070
20150615	ITA	POL	070
20150615	KWT	ISR	070
20150615	KWT	PSE	070
20150615	KWT	PSE	070
20150615	KWT	PSE	070
20150615	POL	DEU	070
20150615	POL	FRA	070
20150615	POL	ITA	070
20150615	RUS	CHN	071
20150615	RUS	CHN	071
20150615	RUS	CHN	071
20150615	SOM	SOM	073
20150615	TCD	NGA	071
20150615	TCD	NGA	072
20150615	TUR	PAK	070
20150615	TUR	PAK	070
20150615	TUR	TUR	070
20150615	TUR	TUR	070
20150615	TUR	TUR	070
20150615	TUR	TUR	070
20150615	USA	GBR	071
20150615	USA	USA	070
20150615	USA	USA	070
20150615	USA	USA	070
20150615	CAN	KNA	071
20150615	CAN	KNA	071
20150615	CHN	KEN	071
20150615	ESP	ESP	071
20150615	ESP	ESP	071
20150615	IRL	IRL	073
20150615	IRN	SYR	072
20150615	IRQ	IRQ	072
20150615	ISR	EUR	071
20150615	ISR	PSE	073
20150615	ISR	PSE	073
20150615	ISR	TUR	073
20150615	ISR	USA	071
20150615	SYR	TUR	073
20150615	TCD	NGA	072
20150615	TUR	SYR	073
20150615	TUR	SYR	073
20150615	UKR	UKR	071
20150615	USA	IDN	071
20150615	USA	IRQ	071
20150615	USA	IRQ	071
20150615	USA	USA	070
20150615	USA	USA	071
20150615	USA	USA	070
20140615	THA	BGD	073
20140615	THA	BGD	073
20150615	ARM	RUS	070
20150615	ARM	RUS	070
20150615	ARM	RUS	070
20150615	AUT	DEU	070
20150615	AUT	DEU	070
20150615	DEU	FRA	070
20150615	THA	BGD	073
20150615	USA	USA	070
20150615	BEN	NGA	071
20150615	DEU	GRC	070
20150615	ASA	PAK	071
20150615	ASA	PAK	071
20150615	ASA	PAK	071
20150615	ASA	PAK	071
20150615	KOR	PRK	073
20150615	CAN	GHA	070
20150615	CAN	GHA	070
20150615	CAN	MRT	070
20150615	USA	USA	070
20150615	PAK	CHN	070
20150615	TUR	TUR	070
20150615	TUR	TUR	070
20150615	UGA	BDI	073
20150615	UGA	BDI	073
20150615	USA	USA	070
20150615	ARE	YEM	070
20150615	AUS	AUS	071
20150615	BGD	BGD	070
20150615	BGD	SAS	070
20150615	BGD	SAS	070
20150615	BGD	SAS	070
20150615	CHN	KEN	071
20150615	CHN	KEN	071
20150615	CHN	KEN	071
20150615	FRA	GBR	071
20150615	GBR	FRA	071
20150615	MYS	BGD	073
20150615	MYS	BGD	073
20150615	MYS	BGD	073
20150615	NGA	NGA	073
20150615	NGA	NGA	073
20150615	NGA	NGA	073
20150615	NGA	NGA	071
20150615	USA	USA	070
20150615	AFG	AFG	072
20150615	ARG	CHL	070
20150615	GRC	EUR	071
20150615	GRC	EUR	071
20150615	HUN	HUN	073
20150615	EUR	LBR	070
20150615	EUR	LBR	070
20150615	IRL	LBY	073
20150615	IRL	LBY	073
20150615	JPN	JPN	071
20150615	LBR	UGA	071
20150615	LBR	UGA	071
20150615	LBY	IRL	073
20150615	LBY	IRL	073
20150615	GBR	GBR	071
20150615	GBR	GBR	070
20150615	RUS	RUS	072
20150615	TJK	RUS	072
20150615	TUR	TUR	075
20150615	TUR	TUR	075
20150615	USA	USA	072
20150615	USA	USA	071
20150615	USA	USA	070
20150615	USA	USA	070
20150615	ARE	MLI	071
20150615	ESP	ESP	070
20150615	GBR	GBR	071
20150615	GRC	EUR	071
20150615	GRC	EUR	071
20150615	KOR	KOR	073
20150615	USA	EUR	071
20150615	USA	EUR	071
20150615	USA	EUR	071
20150615	PHL	PHL	072
20150615	USA	IRQ	072
20150615	USA	IRQ	072
20150615	USA	IRQ	072
20150615	USA	IRQ	072
20150615	USA	LBN	070
20150615	USA	LBN	070
20150615	USA	LBN	070
20150615	USA	LBN	070
20150615	USA	USA	070
20150516	USA	IRQ	072
20150516	USA	IRQ	072
20150615	EUR	DZA	070
20150615	EUR	DZA	070
20150615	EUR	DZA	070
20150615	EUR	DZA	070
20150615	ISR	USA	075
20150615	USA	DEU	073
20150615	USA	DEU	073
20150615	USA	DEU	073
20150615	USA	USA	070
20150615	USA	USA	070
20150615	USA	USA	071
20150614	DEU	DZA	070
20150614	DEU	DZA	070
20150614	DEU	DZA	071
20150614	DEU	DZA	071
20150614	DEU	RUS	070
20150614	GBR	DZA	070
20150614	GBR	DZA	071
20150614	GBR	RUS	070
20150614	RUS	DZA	070
20150614	RUS	DZA	070
20150614	RUS	DZA	071
20150614	RUS	DZA	071
20150614	UKR	DZA	070
20150614	UKR	DZA	070
20150614	UKR	DZA	071
20150614	UKR	DZA	071
20150614	UKR	RUS	070
20150615	AFR	EGY	070
20150615	AFR	EGY	070
20150615	EST	USA	070
20150615	PRY	FRA	071
20150615	RUS	USA	075
20150615	SYR	IRQ	072
20150615	SYR	IRQ	072
20150615	USA	DEU	073
20150615	USA	DEU	073
20150615	ZWE	AFR	072
20150615	AUS	NLD	071
20150615	EUR	DEU	071
20150615	EUR	DEU	071
20150615	EUR	FRA	071
20150615	EUR	FRA	071
20150615	EUR	GBR	071
20150615	ISR	EUR	071
20150615	ISR	EUR	071
20150615	ISR	EUR	071
20150615	NOR	SSD	070
20150615	POL	LTU	072
20150615	SDN	SDN	070
20150615	SVK	SVK	071
20150615	SVK	SVK	071
20150615	SVK	SVK	071
20150615	SVK	SVK	071
20150615	USA	EUR	071
20150615	USA	USA	071
20150615	USA	LBN	070
20140615	CHE	AZE	075
20140615	CHE	AZE	075
20150516	CHN	CHN	071
20150615	AUS	AUS	071
20150615	AUS	USA	070
20150615	DEU	POL	073
20150615	DEU	UKR	073
20150615	EGY	BGD	070
20150615	EUR	HUN	070
20150615	FRA	USA	071
20150615	FRA	USA	071
20150615	FRA	USA	071
20150615	GBR	NZL	071
20150615	GBR	NZL	071
20150615	HUN	HUN	071
20150615	HUN	HUN	071
20150615	NZL	NZL	071
20150615	POL	UKR	073
20150615	POL	UKR	073
20150615	USA	USA	070
20150615	USA	SOM	071
20150615	USA	USA	071
20150615	USA	USA	071
20150608	KEN	KEN	071
20150615	ARE	IRQ	073
20150615	BHS	CHE	071
20150615	BHS	CHE	071
20150615	CHE	BHS	071
20150615	CHE	BHS	071
20150615	CHN	NMR	070
20150615	FRA	DZA	070
20150615	FRA	DZA	070
20150615	IND	IND	071
20150615	IRQ	IRQ	073
20150615	IRQ	IRN	073
20150615	POL	NOR	073
20150615	POL	NOR	073
20150615	POL	NOR	073
20150615	RUS	MDA	073
20150615	SYR	SYR	072
20150615	SYR	SYR	072
20150615	SYR	SYR	072
20150615	TWN	NMR	070
20150615	TWN	NMR	070
20150615	USA	CHN	071
20150615	USA	USA	071
20150615	USA	USA	071
20150615	ZWE	ZWE	070
20150615	AUS	GBR	071
20150615	BRB	GBR	075
20150615	BRB	GBR	075
20150615	BRB	GBR	075
20150615	CUB	USA	071
20150615	CUB	USA	071
20150615	DEU	UKR	073
20150615	FRA	BEL	071
20150615	GBR	AUS	071
20150615	EUR	UKR	070
20150615	JPN	USA	073
20150615	KOR	CAN	072
20150615	TUR	TUR	073
20150615	TUR	TUR	073
20150615	UKR	HUN	073
20150615	UKR	HUN	073
20150615	USA	USA	071
20150615	USA	USA	071
20150615	USA	IRQ	072
20150615	USA	USA	071
20150615	AFR	KEN	071
20150615	AFR	USA	071
20150615	AFR	USA	071
20150615	ARE	ARE	071
20150615	CHN	AFR	070
20150615	CHN	AFR	070
20150615	CHN	ZAF	070
20150615	CYM	GBR	071
20150615	DEU	USA	073
20150615	GBR	ZAF	071
20150615	GBR	ZAF	071
20150615	GBR	CYM	071
20150615	GBR	CYM	071
20150615	IND	IND	072
20150615	KWT	DEU	072
20150615	PHL	SEA	074
20150615	POL	USA	070
20150615	USA	MCO	070
20150615	USA	USA	071
20150615	USA	USA	071
20150615	USA	USA	071
20150615	USA	USA	071
20150615	USA	USA	071
20150615	USA	ZAF	070
20150615	USA	USA	070
20150615	USA	USA	070
20150615	USA	USA	070
20150615	AFR	LBR	071
20150615	AFR	USA	071
20150615	AUS	AUS	071
20150615	BRA	USA	071
20150615	BRA	USA	071
20150615	BRA	USA	071
20150615	EUR	SYR	073
20150615	GBR	USA	071
20150615	IRQ	IRQ	072
20150615	IRQ	IRQ	072
20150615	USA	EUR	071
20150615	RUS	WST	074
20150615	RUS	WST	074
20150615	RUS	UKR	071
20150615	SDN	AFR	070
20150615	SDN	ITA	070
20150615	UKR	EUR	070
20150615	USA	DEU	073
20150615	USA	GBR	071
20150615	USA	UKR	070
20150615	USA	UKR	070
20150615	USA	USA	070
20140615	USA	GBR	070
20150615	CAN	CAN	070
20150615	FIN	USA	075
20150615	FIN	USA	075
20150615	EUR	EUR	071
20150615	KEN	NLD	070
20150615	KEN	NLD	070
20150615	MCO	CAN	070
20150615	NLD	NLD	072
20150615	RUS	RUS	072
20150615	SDN	NLD	070
20150615	TJK	RUS	072
20150615	USA	NLD	072
20150615	USA	USA	071
20150615	USA	USA	070
20150615	USA	USA	070
20150615	USA	USA	070
20150615	USA	LBN	070
20150615	USA	USA	070
20150615	USA	USA	070
20150615	USA	USA	070
20150615	USA	USA	070
