20140209	IRL	LUX	071
20140209	IRL	LUX	071
20140209	IRL	NLD	071
20140209	IRN	AFR	074
20140209	IRN	AFR	074
20140209	IRN	PAK	071
20140209	IRN	PAK	071
20140209	IRN	PAK	071
20140209	IRN	PAK	071
20140209	IRN	SYR	075
20140209	IRN	USA	072
20140209	IRN	SYR	070
20140209	IRN	SYR	070
20140209	IRN	JOR	070
20140209	ISR	AUS	071
20140209	ISR	PSE	071
20140209	ISR	TKM	070
20140209	ISR	TKM	070
20140209	ISR	USA	071
20140209	ISR	USA	071
20140209	ISR	ISR	073
20140209	ISR	ISR	073
20140209	ISR	ISR	073
20140209	ISR	ISR	073
20140209	ITA	FRA	071
20140209	JAM	JAM	070
20140209	JOR	ISR	075
20140209	JPN	BGD	073
20140209	JPN	JPN	070
20140209	JPN	JPN	070
20140209	JPN	MMR	070
20140209	JPN	PHL	071
20140209	JPN	PHL	071
20140209	JPN	PHL	071
20140209	JPN	PHL	071
20140209	JPN	SOM	070
20140209	JPN	SOM	070
20140209	JPN	SOM	070
20140209	JPN	SOM	070
20140209	JPN	SOM	070
20140209	JPN	SOM	070
20140209	JPN	SOM	070
20140209	JPN	USA	070
20140209	JPN	USA	070
20140209	JPN	USA	070
20140209	JPN	NPL	071
20140209	JPN	NPL	071
20140209	JPN	SOM	070
20140209	JPN	SOM	070
20140209	KEN	SOM	072
20140209	KHM	AUS	071
20140209	LBN	FRA	071
20140209	LBN	FRA	071
20140209	LBN	FRA	071
20140209	LBN	FRA	071
20140209	LBR	AFR	071
20140209	MCO	KEN	071
20140209	MCO	SYR	070
20140209	MLT	EUR	071
20140209	MLT	MLT	071
20140209	CAN	CAN	070
20140209	CAN	CAN	070
20140209	JPN	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	GBR	071
20140209	MYS	IDN	070
20140209	MYS	THA	070
20140209	MYS	VNM	070
20140209	NGA	AFR	070
20140209	NGA	AFR	070
20140209	NGA	NGA	070
20140209	USA	USA	070
20140209	NLD	NLD	071
20140209	NLD	NLD	071
20140209	NOR	DNK	071
20140209	NOR	SSD	071
20140209	NOR	SSD	071
20140209	NOR	DNK	071
20140209	NPL	RUS	070
20140209	NPL	RUS	070
20140209	NPL	RUS	072
20140209	NPL	RUS	072
20140209	NZL	USA	071
20140209	NZL	USA	071
20140209	NZL	USA	071
20140209	NZL	USA	071
20140209	PAK	PAK	071
20140209	PAK	SWE	071
20140209	PAK	SWE	071
20140209	PAK	USA	071
20140209	PAK	USA	071
20140209	PAK	PAK	071
20140209	PHL	PHL	071
20140209	PHL	PHL	071
20140209	PNG	AUS	071
20140209	PNG	AUS	071
20140209	PSE	ISR	070
20140209	PSE	ISR	073
20140209	PSE	PSE	073
20140209	PSE	PSE	073
20140209	PSE	PSE	073
20140209	PSE	PSE	073
20140209	QAT	EGY	071
20140209	QAT	ITA	071
20140209	QAT	ITA	071
20140209	QAT	ITA	071
20140209	QAT	PAN	073
20140209	QAT	SAU	071
20140209	QAT	USA	071
20140209	QAT	USA	071
20140209	RUS	DEU	071
20140209	RUS	EUR	071
20140209	RUS	EUR	071
20140209	RUS	EUR	071
20140209	RUS	NPL	072
20140209	RUS	NPL	072
20140209	RUS	SGP	073
20140209	RUS	SGP	073
20140209	RUS	SYR	071
20140209	RUS	SYR	071
20140209	RUS	UKR	071
20140209	RUS	UKR	071
20140209	RUS	UKR	071
20140209	RUS	USA	071
20140209	RUS	USA	071
20140209	RUS	USA	071
20140209	SAU	EUR	071
20140209	SAU	RUS	071
20140209	SGP	SGP	071
20140209	SOM	KEN	071
20140209	SOM	KEN	071
20140209	SOM	SOM	070
20140209	SOM	SOM	070
20140209	SOM	SOM	070
20140209	SVK	SVK	071
20140209	SWE	GBR	070
20140209	SWE	GBR	070
20140209	SWE	GBR	070
20140209	SWE	SWE	070
20140209	SYR	FRA	073
20140209	SYR	GBR	070
20140209	SYR	SYR	070
20140209	SYR	USA	073
20140209	SYR	SYR	070
20140209	THA	IDN	070
20140209	THA	MYS	070
20140209	THA	VNM	070
20140209	THA	RUS	073
20140209	THA	THA	073
20140209	TKM	SYR	070
20140209	TON	AUS	071
20140209	TON	NZL	071
20140209	TUR	GMB	070
20140209	TUR	GMB	070
20140209	TUR	GRC	072
20140209	TUR	GRC	072
20140209	TWN	MYS	070
20140209	TWN	MYS	070
20140209	TWN	USA	070
20140209	UGA	AFR	070
20140209	UKR	RUS	071
20140209	UKR	UKR	071
20140209	UKR	UKR	071
20140209	UKR	UKR	071
20140209	USA	AFG	071
20140209	USA	AFG	071
20140209	USA	AFG	071
20140209	USA	AFG	071
20140209	USA	AFR	071
20140209	USA	BHS	073
20140209	USA	CUB	070
20140209	USA	CUB	070
20140209	USA	DEU	071
20140209	USA	EST	070
20140209	USA	FRA	071
20140209	USA	FRA	071
20140209	USA	GTM	070
20140209	USA	GTM	070
20140209	USA	GTM	071
20140209	USA	GTM	071
20140209	USA	IND	072
20140209	USA	IRQ	072
20140209	USA	ISR	071
20140209	USA	ISR	071
20140209	USA	ISR	071
20140209	USA	ITA	073
20140209	USA	ITA	073
20140209	USA	JPN	070
20140209	USA	KEN	071
20140209	USA	KOR	075
20140209	USA	KOR	075
20140209	USA	KOR	075
20140209	USA	LBY	070
20140209	USA	LBY	070
20140209	USA	MEX	075
20140209	USA	USA	071
20140209	USA	MYS	070
20140209	USA	MYS	070
20140209	USA	MYS	070
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	PAK	070
20140209	USA	PAK	073
20140209	USA	PAK	073
20140209	USA	USA	073
20140209	USA	USA	073
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	070
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	072
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	071
20140209	USA	USA	070
20140209	USA	ZAF	071
20140209	USA	ZAF	071
20140209	USA	CHN	070
20140209	USA	CHN	070
20140209	USA	USA	070
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	073
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	JPN	072
20140209	USA	JPN	072
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	071
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	AFG	071
20140209	USA	AFG	071
20140209	USA	TUR	073
20140209	USA	USA	071
20140209	USA	USA	073
20140209	USA	USA	073
20140209	USA	USA	073
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	USA	071
20140209	USA	AFG	071
20140209	USA	AFG	071
20140209	USA	USA	070
20140209	USA	USA	071
20140209	USA	USA	070
20140209	USA	USA	071
20140209	USA	BEL	070
20140209	USA	BEL	070
20140209	USA	BEL	070
20140209	USA	BEL	070
20140209	USA	CAF	070
20140209	USA	ESP	070
20140209	USA	HTI	070
20140209	USA	HTI	070
20140209	USA	IRN	070
20140209	USA	IRN	070
20140209	USA	IRN	070
20140209	USA	IRN	070
20140209	USA	IRN	070
20140209	USA	IRN	070
20140209	USA	SEN	070
20140209	USA	UKR	070
20140209	USA	UKR	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	USA	USA	070
20140209	VAT	PHL	071
20140209	VNM	CHN	073
20140209	VNM	CHN	073
20140209	VNM	IDN	070
20140209	VNM	MYS	070
20140209	VNM	THA	070
20140209	VNM	USA	071
20140209	YEM	USA	071
20140209	ZAF	AFR	071
20140209	ZWE	ITA	070
20140209	ZWE	ITA	070
20140209	ZWE	USA	070
