20160806	SAU	ARE	071
20160806	SAU	KWT	071
20160806	SAU	KWT	071
20160806	SAU	KWT	071
20160806	SAU	QAT	071
20160806	SAU	QAT	071
20160806	USA	GBR	070
20160806	USA	SOM	075
20160806	USA	SOM	075
20160806	USA	GBR	071
20160806	USA	GBR	071
20160806	USA	USA	070
20160806	USA	GBR	071
20160806	USA	GBR	071
20160806	USA	MEX	070
20160806	FRA	COD	070
20160806	FRA	COD	070
20160806	USA	IRN	073
20160806	USA	USA	074
20160806	USA	IRN	071
20160806	BGD	THA	070
20160806	TUR	CYP	070
20160806	TUR	CYP	070
20160806	USA	TWN	071
20160806	USA	USA	071
20160806	GBR	GBR	073
20160806	GBR	GBR	073
20160806	RUS	SYR	073
20160806	USA	EGY	070
20160806	USA	MYS	071
20160806	USA	MYS	071
20160806	BGD	THA	070
20160806	GBR	IRL	071
20160806	NGA	NGA	071
20160806	NGA	NGA	071
20160806	TWN	TWN	071
20160806	USA	NGA	073
20160806	USA	NGA	073
20160806	EUR	NGA	073
20160806	EUR	TCD	073
20160806	JPN	RUS	070
20160806	RUS	RUS	070
20160806	USA	SYR	075
20160806	USA	SYR	075
20160806	CHN	VEN	071
20160806	CHN	VEN	071
20160806	CHN	VEN	071
20160806	GBR	SLE	070
20160806	MEX	USA	073
20160806	USA	USA	071
20160806	IDN	SYR	071
20160806	USA	USA	070
20160806	GBR	CAN	073
20160806	IDN	SYR	071
20160806	ISR	LBN	075
20160806	PSE	LBN	075
20160806	RUS	RUS	075
20160806	RUS	RUS	075
20160806	USA	USA	070
20160806	PSE	PSE	071
20160806	TUR	USA	071
20160806	USA	SYR	075
20160806	USA	SYR	075
20160806	USA	SYR	075
20160806	USA	SYR	075
20160806	USA	SYR	075
20160806	USA	SYR	075
20160806	USA	IRN	073
20160806	USA	IRN	073
20160806	USA	IRN	073
20160806	USA	USA	070
20160806	FRA	POL	071
20160806	FRA	POL	071
20160806	FRA	POL	071
20160806	GRC	USA	071
20160806	PAK	MMR	071
20160806	USA	USA	074
20160806	SYR	TUR	070
20160806	SYR	TUR	070
20160806	SYR	TUR	070
20160806	USA	BRA	070
20160806	USA	SYR	073
20160806	USA	SYR	073
20160806	ETH	DJI	073
20160806	ETH	DJI	073
20160806	GBR	SLE	070
20160806	GBR	SLE	070
20160806	JOR	JOR	071
20160806	USA	CHN	071
20160806	NMR	EUR	070
20160806	USA	EUR	070
20160806	USA	GBR	071
20160806	GBR	GBR	071
20160806	JPN	VNM	070
20160806	SGP	SGP	071
20160806	USA	USA	070
20160806	USA	USA	070
20160806	CZE	CZE	075
20160806	SRB	HRV	072
20160806	ECU	USA	071
20160806	ECU	USA	071
20160806	GBR	USA	071
20160806	IRL	IRL	071
20160806	IRL	IRL	071
20160806	IRL	IRL	071
20160806	IRL	IRL	071
20160806	USA	PER	071
20160806	ZAF	AFR	070
20160806	ZAF	ZAF	070
20160806	USA	USA	070
20160806	ISR	IND	071
20160806	KEN	AFR	070
20160806	NPL	CHN	073
20160806	NPL	CHN	073
20160806	UGA	AFR	070
20160806	UGA	AFR	070
20160806	DEU	FRA	070
20160806	JOR	SYR	073
20160806	JOR	SYR	073
20160806	NLD	NLD	071
20160806	CAN	CAN	070
20160806	TUR	EUR	071
20160806	AFR	AFR	071
20160806	CAF	CAF	074
20160806	ISR	PSE	071
20160806	JPN	CHN	070
20160806	PHL	PHL	072
20160806	SVK	CZE	072
20160806	SVK	DEU	072
20160806	SVK	DEU	072
20160806	TWN	TWN	071
20160806	USA	USA	070
20160806	USA	USA	070
20160806	USA	USA	070
20160806	USA	USA	070
20160806	ZAF	AFR	071
20160806	ZAF	AFR	071
20160806	ZAF	ZAF	071
20160805	SYR	LBN	071
20160805	SYR	LBN	071
20160806	BGD	THA	070
20160806	BGD	THA	070
20160806	JPN	PHL	073
20160806	JPN	PHL	073
20160806	JPN	PHL	073
20160806	PHL	BGD	071
20160806	PHL	BGD	071
20160806	PHL	BGD	071
20160806	PHL	BGD	071
20160806	BGD	THA	070
20160806	AFR	KEN	071
20160806	AFR	AFR	071
20160806	CAN	CAN	071
20160806	CAN	CAN	071
20160806	TCD	NGA	073
20160806	USA	JOR	070
20160707	USA	SYR	073
20160806	FRA	USA	071
20160806	KEN	UGA	072
20160806	KEN	UGA	072
20160806	KEN	UGA	072
20160806	SGP	VNM	071
20160806	SGP	VNM	071
20160806	USA	SAU	070
20160806	USA	USA	070
20160806	USA	USA	070
20160806	USA	USA	071
20160806	USA	USA	070
20160806	BGD	IND	073
20160806	BGD	IND	073
20160806	CHN	AUS	070
20160806	CHN	AUS	070
20160806	CHN	AUS	070
20160806	CHN	USA	071
20160806	FRA	FRA	071
20160806	FRA	FRA	071
20160806	JOR	SYR	073
20160806	JOR	SYR	073
20160806	JOR	SYR	073
20160806	JOR	SYR	073
20160806	KEN	UGA	072
20160806	KEN	UGA	072
20160806	KOR	AUS	070
20160806	KOR	AUS	070
20160806	KOR	AUS	070
20160806	USA	USA	071
20160806	USA	USA	071
20160806	USA	IRN	073
20160806	BRA	BRA	073
20160806	JAM	BGD	070
20160806	NGA	JPN	071
20160806	NGA	JPN	071
20160806	USA	IRN	075
20160806	USA	USA	070
20160806	AUS	AUS	070
20160806	ITA	ITA	073
20160806	SDN	SDN	073
20160806	SDN	SSD	073
20160806	SDN	SSD	074
20160806	SDN	SSD	073
20160806	SDN	SSD	073
20160806	USA	MEX	071
20160806	UKR	UKR	071
20160806	NGA	NGA	074
20160806	NGA	NGA	074
20160806	OMN	SAU	073
20160806	USA	SYR	075
20160806	USA	SYR	075
20160806	USA	ARG	073
20160806	MMR	AUS	070
20160806	USA	IRN	071
20160806	AFG	AFG	072
20160806	DEU	FRA	070
20160806	GBR	SLE	070
20160806	GBR	SLE	070
20160806	KEN	CHN	071
20160806	KEN	CHN	071
20160806	KEN	CHN	071
20160806	KEN	CHN	071
20160806	KEN	KEN	071
20160806	KEN	KEN	071
20160806	USA	USA	071
20160806	USA	USA	071
20160806	QAT	QAT	071
20160806	GHA	DNK	071
20160806	GHA	EUR	071
20160806	KWT	KWT	071
20160806	USA	AUS	070
20160806	ISR	ISR	072
20160806	ISR	ISR	072
20160806	KWT	SYR	073
20160806	KWT	SYR	073
20160806	MWI	MWI	073
20160806	USA	AUS	073
20160806	USA	AUS	073
20160806	USA	AUS	073
20160806	USA	AUS	073
20160806	USA	SYR	075
20160806	USA	SYR	075
20160806	USA	USA	071
20160806	MMR	AUS	070
20160806	USA	CHN	070
20160806	USA	USA	070
20160806	FRA	DEU	070
20160806	GBR	SLE	070
20160806	GBR	SLE	070
20160806	GBR	SLE	070
20160806	PAK	AFG	073
20160806	PAK	PAK	070
20160806	PSE	ISR	070
20160806	PSE	ISR	071
20160806	PSE	PSE	070
20160806	PSE	PSE	071
20160806	GUY	EUR	071
20160806	RUS	RUS	070
20160806	RUS	RUS	070
20160806	RUS	SYR	073
20160806	THA	CAN	070
20160806	THA	CAN	070
20160806	THA	CAN	070
20160806	USA	CHE	073
20160806	USA	CHE	073
20160806	USA	PAK	075
20160806	USA	PAK	075
20160806	USA	PAK	075
20160806	USA	PHL	070
20160806	USA	PHL	070
20160806	USA	USA	071
20160806	USA	SYR	070
20160806	ZWE	AFR	075
20160806	ZWE	ZAF	075
20160806	FRA	DEU	070
20160806	SEA	VNM	070
20160806	USA	IRQ	072
20160806	USA	IRQ	072
20160806	USA	USA	071
20160806	USA	USA	071
20160806	USA	SYR	070
20160806	USA	SYR	070
20160806	AFR	KEN	071
20160806	CAN	USA	074
20160806	NMR	RUS	071
20160806	NMR	USA	071
20160806	RUS	USA	071
20160806	UKR	RUS	070
20160806	UKR	RUS	070
20160806	USA	RUS	071
20160806	USA	SYR	070
20160806	USA	USA	070
20160806	USA	USA	070
20160806	GBR	USA	070
20160806	IDN	USA	070
20160806	IDN	USA	070
20160806	IDN	USA	070
20160806	KHM	USA	070
20160806	KHM	USA	070
20160806	USA	USA	071
20160806	USA	USA	071
20160806	USA	USA	071
20160806	USA	USA	070
20160806	EGY	SSD	073
20160806	SDN	SSD	073
20160806	USA	KWT	070
20150807	USA	USA	071
20150807	USA	USA	071
20160806	EUR	AFG	073
20160806	EUR	AFG	073
20160806	EUR	AFG	073
20160806	KHM	VNM	071
20160806	LAO	KHM	071
20160806	LAO	VNM	071
20160806	LAO	VNM	071
20160806	SOM	YEM	071
20160806	SYR	QAT	071
20160806	TUR	SOM	070
20160806	USA	SOM	075
20160806	USA	ISR	070
20160806	AFR	USA	071
20160806	CHN	MWI	073
20160806	ETH	SSD	072
20160806	ETH	SSD	072
20160806	ETH	SSD	072
20160806	ETH	SSD	072
20160806	EUR	ERI	075
20160806	EUR	ERI	075
20160806	EUR	ERI	075
20160806	EUR	ERI	075
20160806	FRA	USA	070
20160806	FRA	USA	070
20160806	FRA	USA	070
20160806	USA	JPN	075
20160806	USA	MDV	071
20160806	USA	USA	071
20160806	USA	USA	071
20160806	USA	USA	071
20160806	AFG	FRA	070
20160806	AFG	AFG	070
20160806	AFG	AFG	070
20160806	AFR	SOM	073
20160806	AFR	SOM	073
20160806	GBR	KEN	071
20160806	GBR	KEN	071
20160806	GBR	NAM	071
20160806	GBR	NAM	071
20160806	GBR	SLE	071
20160806	GBR	SLE	071
20160806	KAZ	RUS	070
20160806	KAZ	SYR	073
20160806	KAZ	SYR	073
20160806	KAZ	RUS	070
20160806	MLT	MLT	073
20160806	UKR	HUN	072
20160806	USA	USA	070
20160806	USA	USA	070
20160806	AFG	PAK	071
20160806	EGY	YEM	070
20160806	GBR	SLE	070
20160806	USA	USA	073
20160806	RUS	SYR	073
20160806	RUS	SYR	073
20160806	USA	GUY	073
20160806	USA	USA	071
20160806	USA	AUS	073
20160806	GBR	SLE	070
20160806	LBN	TUR	070
20160806	LBN	TUR	070
20160806	UKR	RUS	070
20160806	USA	USA	070
20160806	USA	USA	070
20160806	USA	USA	070
20160806	PAK	AFG	073
20160806	PAK	AFG	073
20160806	POL	UKR	072
20160806	TCD	USA	070
20160806	TCD	USA	070
20160806	THA	SEA	070
20160806	YEM	IRN	071
20160806	DNK	DNK	070
20160806	DNK	DNK	070
20160806	NGA	NGA	074
20160806	POL	IND	071
20160806	RUS	IRN	070
20160806	RUS	IRN	070
20160806	RUS	IRN	070
20160806	SYR	SYR	075
20160806	TCD	USA	070
20160806	TCD	USA	070
20160806	USA	GBR	071
20160806	USA	GBR	071
20160806	USA	GBR	071
20160806	IRN	AFG	072
20160806	RUS	SYR	073
20160806	RUS	IRN	070
20160806	TCD	USA	070
20160806	WST	RUS	072
20160806	WST	RUS	072
20160806	TCD	USA	070
20160806	TCD	USA	070
20160806	CZE	CZE	075
20160806	IND	IRQ	072
20160806	IRN	AFG	071
20160806	IRN	AFG	071
20160806	PSE	USA	071
20160806	RUS	IRN	070
20160806	RUS	IRN	070
20160806	USA	USA	070
20160806	EGY	USA	070
20160806	EGY	USA	070
20160806	GBR	GBR	070
20160806	IRN	SAU	073
20160806	JPN	JPN	071
20160806	TCD	USA	070
20160806	USA	SOM	075
20160707	USA	IRQ	072
20160707	USA	IRQ	072
20160707	USA	IRQ	072
20160806	CHN	CHN	071
20160806	GBR	BLZ	071
20160806	GBR	USA	073
20160806	TCD	USA	070
20160806	TCD	USA	070
20160806	USA	USA	070
20160806	AFR	USA	071
20160806	JPN	LKA	070
20160806	LKA	JPN	070
20160806	NGA	EUR	070
20160806	NGA	EUR	070
20160806	SWE	ISR	071
20160806	SWE	ISR	071
20160806	USA	USA	071
20160806	FRA	GBR	070
20160806	KOR	CHN	071
20160806	KOR	CHN	071
20160806	NGA	NGA	074
20160806	NGA	NGA	074
20160806	TCD	USA	070
20160806	THA	SEA	070
20160806	USA	USA	071
20160806	USA	ZAF	071
20160806	USA	ZAF	071
20160806	USA	USA	071
20160806	USA	USA	071
20160806	USA	SAU	071
20160806	ZAF	AFR	071
20160806	PAK	PAK	070
20160806	RUS	USA	071
20160806	USA	SYR	075
20160806	USA	USA	071
20160806	RUS	CHN	070
20160806	RUS	CHN	070
20160806	RUS	CAS	070
20160806	USA	USA	071
20160806	USA	AFR	071
20160806	USA	PAK	070
20160806	USA	PAK	071
20160806	USA	PAK	075
20160806	USA	USA	073
20160806	JPN	PHL	070
20160806	KWT	IND	071
20160806	KWT	IND	071
20160806	KWT	IND	071
20160806	KWT	SYR	071
20160806	KWT	SYR	071
20160806	KWT	SYR	071
20160806	SAU	SAU	071
20160806	USA	SYR	075
20160806	USA	SYR	075
20160806	MEX	BLZ	073
20160806	MEX	BLZ	073
20160806	MEX	BLZ	073
20160806	RUS	IRN	070
20160806	SAU	SAU	073
20160806	USA	USA	070
20160806	USA	USA	071
20160806	IRQ	IRQ	073
20160806	USA	SYR	075
20160806	USA	SYR	075
20160806	USA	IRN	073
20160806	USA	SYR	070
20160806	NGA	NGA	073
20160806	USA	USA	070
20160806	AFR	USA	070
20160806	AUS	SEA	070
20160806	AUS	SEA	070
20160806	FRA	USA	070
20160806	PHL	USA	070
20160806	THA	SEA	070
20160806	THA	SEA	070
20160806	THA	SEA	070
20160806	THA	SEA	070
20160806	THA	SEA	070
20160806	THA	SEA	070
20160806	THA	SEA	070
20160806	USA	USA	070
20160806	USA	USA	070
20160806	USA	USA	070
20160806	RUS	IRN	070
20160806	RUS	IRN	070
20160806	BRA	USA	070
20160806	CAN	PHL	071
20160806	IRN	PSE	071
20160806	ISR	IRN	071
20160806	ISR	IRN	071
20160806	MEX	BLZ	073
20160806	RUS	IRN	070
20160806	RUS	IRN	070
20160806	RUS	IRN	070
20160806	RUS	IRN	070
20160806	SAU	USA	073
20160806	SAU	USA	073
20160806	SAU	USA	073
20160806	USA	USA	071
20160806	USA	USA	070
20160806	NGA	NGA	070
20160806	RUS	IRN	070
20160806	TCD	USA	070
20160806	TCD	USA	070
20160806	USA	USA	071
20160806	USA	USA	071
20160806	USA	IRN	073
20160806	USA	IRN	073
20160806	NGA	USA	071
20160806	USA	ISR	071
20160806	AUS	GBR	070
20160806	AUS	GBR	070
20160806	USA	USA	070
20160806	AFR	CHN	072
20160806	JOR	SYR	073
20160806	KWT	IND	071
20160806	KWT	SYR	071
20160806	TCD	USA	070
20160806	USA	USA	070
20160806	USA	USA	070
20160806	GBR	SOM	074
20160806	GBR	SOM	074
20160806	GBR	SYR	071
20160806	GBR	SYR	071
20160806	THA	SEA	070
20160806	YEM	SYR	071
20160806	FRA	USA	070
20160806	FRA	USA	070
20160806	GBR	USA	070
20160806	GBR	USA	070
20160806	GBR	USA	070
20160806	GBR	USA	070
20160806	GBR	USA	070
20160806	NAM	JAM	071
20160806	NAM	USA	071
20160806	JAM	NAM	071
20160806	USA	JAM	071
20160806	USA	JAM	071
20160806	USA	USA	070
20160806	USA	USA	071
20160806	USA	USA	070
20160806	USA	USA	070
20160806	USA	USA	070
20160806	USA	USA	070
20160806	USA	USA	070
20160806	AUS	AUS	070
20160806	AUS	KOR	070
20160806	AUS	KOR	070
20160806	NZL	SYR	073
20160806	NZL	SYR	073
20160806	PAK	CHN	070
20160806	PAK	CHN	070
20160806	USA	PAK	075
20160806	USA	PAK	075
20160806	IRQ	IRQ	070
20160806	NGA	TZA	070
20160806	NGA	TZA	070
20160806	NGA	TZA	070
20160806	THA	SEA	070
