20140515	EUR	MLT	071
20140515	FRA	AGO	073
20140515	FRA	EUR	070
20140515	FRA	EUR	070
20140515	FRA	EUR	070
20140515	FRA	EUR	070
20140515	FRA	EUR	070
20140515	FRA	GBR	070
20140515	FRA	GBR	070
20140515	FRA	GBR	070
20140515	FRA	GBR	073
20140515	FRA	GBR	073
20140515	FRA	GBR	073
20140515	FRA	EUR	071
20140515	FRA	ITA	070
20140515	FRA	FRA	071
20140515	FRA	NGA	070
20140515	FRA	NGA	070
20140515	FRA	NGA	070
20140515	FRA	NGA	070
20140515	FRA	NGA	072
20140515	FRA	NGA	072
20140515	FRA	NGA	073
20140515	FRA	NGA	073
20140515	FRA	NGA	072
20140515	FRA	NGA	072
20140515	FRA	NGA	072
20140515	FRA	NGA	072
20140515	FRA	NGA	072
20140515	FRA	USA	071
20140515	FRA	FRA	071
20140515	FRA	FRA	071
20140515	FRA	AFR	074
20140515	FRA	AFR	074
20140515	GBR	AFG	075
20140515	GBR	AFG	075
20140515	GBR	AFG	075
20140515	GBR	AFG	075
20140515	GBR	AFR	071
20140515	GBR	AFR	071
20140515	GBR	AFR	071
20140515	GBR	AFR	071
20140515	GBR	CAN	071
20140515	GBR	CHN	070
20140515	GBR	CHN	070
20140515	GBR	CHN	070
20140515	GBR	CYM	071
20140515	GBR	DEU	071
20140515	GBR	DEU	071
20140515	GBR	EGY	072
20140515	GBR	EGY	072
20140515	GBR	EUR	073
20140515	GBR	GBR	071
20140515	GBR	GBR	071
20140515	GBR	GBR	071
20140515	GBR	EUR	071
20140515	GBR	EUR	071
20140515	GBR	ITA	071
20140515	GBR	KEN	073
20140515	GBR	LBN	072
20140515	GBR	LBN	072
20140515	GBR	NGA	070
20140515	GBR	NGA	070
20140515	GBR	NGA	070
20140515	GBR	NGA	070
20140515	GBR	NGA	072
20140515	GBR	NGA	072
20140515	GBR	NGA	073
20140515	GBR	NGA	073
20140515	GBR	NGA	073
20140515	GBR	NGA	073
20140515	GBR	NGA	072
20140515	GBR	NGA	072
20140515	GBR	NGA	072
20140515	GBR	NGA	072
20140515	GBR	NGA	072
20140515	GBR	PAK	071
20140515	GBR	PAK	071
20140515	GBR	SYR	070
20140515	GBR	SYR	072
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	073
20140515	GBR	USA	071
20140515	GBR	ZAF	071
20140515	GBR	ZAF	071
20140515	GBR	EUR	071
20140515	GBR	AZE	070
20140515	GBR	AZE	070
20140515	GBR	AZE	070
20140515	GBR	IRL	071
20140515	GBR	GBR	070
20140515	GBR	GBR	070
20140515	GHA	USA	070
20140515	GRC	DEU	071
20140515	GRC	DEU	071
20140515	GRC	EUR	071
20140515	GRC	USA	071
20140515	GRC	USA	071
20140515	GRC	USA	071
20140515	GTM	USA	070
20140515	HND	PHL	070
20140515	HRV	ITA	073
20140515	HRV	LBY	073
20140515	HRV	ITA	073
20140515	HRV	ITA	073
20140515	HRV	LBY	073
20140515	HTI	USA	070
20140515	HTI	USA	070
20140515	AFR	CAF	074
20140515	AFR	AGO	071
20140515	AFR	USA	071
20140515	ASA	USA	071
20140515	ASA	USA	071
20140515	EUR	FRA	071
20140515	EUR	SRB	071
20140515	EUR	SSD	070
20140515	EUR	UKR	070
20140515	EUR	UKR	071
20140515	EUR	UKR	071
20140515	EUR	UKR	071
20140515	EUR	UKR	071
20140515	EUR	UKR	071
20140515	EUR	UKR	071
20140515	EUR	USA	071
20140515	EUR	USA	071
20140515	EUR	DEU	070
20140515	EUR	DEU	070
20140515	EUR	DEU	070
20140515	EUR	UKR	070
20140515	EUR	UKR	070
20140515	WAF	BFA	070
20140515	WAF	CIV	070
20140515	WAF	GIN	070
20140515	WAF	GIN	070
20140515	WAF	MLI	070
20140515	WAF	MLI	070
20140515	WAF	TGO	070
20140515	IND	ASA	071
20140515	IND	NLD	071
20140515	IND	NLD	071
20140515	IND	PAK	071
20140515	IND	USA	071
20140515	IND	IND	072
20140515	IRL	GBR	071
20140515	IRL	USA	070
20140515	IRL	USA	073
20140515	IRL	IRL	070
20140515	IRN	CHN	070
20140515	IRN	DEU	071
20140515	IRN	DEU	071
20140515	IRN	IRN	071
20140515	IRN	SAU	070
20140515	IRN	SAU	070
20140515	IRQ	ARE	070
20140515	IRQ	ISR	072
20140515	IRQ	PSE	072
20140515	IRQ	PSE	072
20140515	IRQ	SYR	070
20140515	IRQ	SYR	070
20140515	IRQ	SYR	070
20140515	ISR	GBR	070
20140515	ISR	GBR	071
20140515	ISR	GBR	071
20140515	ISR	ISR	071
20140515	ISR	ISR	075
20140515	ISR	JOR	073
20140515	ISR	JOR	073
20140515	ISR	USA	071
20140515	ISR	NGA	070
20140515	ISR	NGA	070
20140515	ISR	NGA	070
20140515	ISR	NGA	070
20140515	ISR	NGA	072
20140515	ISR	NGA	072
20140515	ISR	NGA	073
20140515	ISR	NGA	073
20140515	ISR	NGA	072
20140515	ISR	NGA	072
20140515	ISR	NGA	072
20140515	ISR	NGA	072
20140515	ISR	NGA	072
20140515	ISR	PSE	070
20140515	ISR	PSE	070
20140515	ISR	PSE	073
20140515	ISR	PSE	073
20140515	ISR	PSE	075
20140515	ISR	PSE	075
20140515	ISR	USA	071
20140515	ISR	USA	071
20140515	ISR	ISR	071
20140515	ISR	ISR	071
20140515	ISR	ISR	070
20140515	ITA	AFG	070
20140515	ITA	GBR	070
20140515	ITA	USA	070
20140515	ITA	USA	070
20140515	ITA	USA	070
20140515	ITA	USA	070
20140515	ITA	USA	071
20140515	ITA	ITA	073
20140515	JAM	JAM	070
20140515	JOR	ISR	072
20140515	JOR	ISR	072
20140515	JOR	ISR	072
20140515	JOR	ISR	073
20140515	JOR	ISR	073
20140515	JOR	ISR	073
20140515	JOR	ISR	073
20140515	JOR	ISR	073
20140515	JOR	ISR	073
20140515	JOR	ISR	073
20140515	JOR	PSE	073
20140515	JOR	PSE	073
20140515	JOR	PSE	073
20140515	JOR	PSE	073
20140515	JOR	SYR	070
20140515	JOR	SYR	070
20140515	JOR	ZAF	070
20140515	JOR	BGD	073
20140515	JOR	JOR	071
20140515	JPN	JPN	070
20140515	JPN	JPN	070
20140515	JPN	JPN	073
20140515	JPN	KHM	070
20140515	JPN	USA	070
20140515	JPN	USA	070
20140515	KEN	AFR	070
20140515	KEN	GBR	071
20140515	KEN	GBR	071
20140515	KEN	GBR	071
20140515	KEN	KEN	071
20140515	KEN	SOM	072
20140515	KEN	SOM	072
20140515	KEN	SOM	072
20140515	KEN	SOM	072
20140515	KEN	SOM	072
20140515	KEN	SOM	072
20140515	KEN	SSD	070
20140515	KEN	USA	071
20140515	KEN	KEN	071
20140515	KEN	KEN	071
20140515	KEN	KEN	071
20140515	KHM	CHN	073
20140515	KHM	CHN	073
20140515	KHM	CHN	073
20140515	KHM	CHN	073
20140515	KHM	CHN	073
20140515	KHM	USA	071
20140515	KHM	VNM	071
20140515	KHM	VNM	071
20140515	KHM	VNM	071
20140515	KHM	VNM	071
20140515	KOR	KOR	071
20140515	KOR	USA	073
20140515	KOR	USA	073
20140515	KOR	USA	073
20140515	KOR	USA	073
20140515	KOR	VNM	070
20140515	KOR	VNM	070
20140515	KOR	KOR	071
20140515	KOR	KOR	071
20140515	KOR	KOR	073
20140515	KOR	KOR	073
20140515	KOR	KOR	073
20140515	LAO	VNM	071
20140515	LAO	VNM	071
20140515	LAO	VNM	071
20140515	LBN	CYP	070
20140515	LBN	EGY	070
20140515	LBN	SYR	070
20140515	LBN	SYR	070
20140515	LBN	SYR	071
20140515	LBN	SYR	071
20140515	LBN	SYR	071
20140515	LBN	USA	071
20140515	LBY	AUS	071
20140515	LBY	AUS	071
20140515	LBY	BGD	071
20140515	LTU	UKR	070
20140515	LTU	UKR	070
20140515	LTU	UKR	070
20140515	LVA	USA	072
20140515	MAR	GBR	070
20140515	MAR	GBR	070
20140515	MAR	GBR	070
20140515	MCO	ITA	073
20140515	MDA	UKR	070
20140515	MDA	UKR	070
20140515	MDA	UKR	070
20140515	MEX	LBY	071
20140515	MEX	LBY	071
20140515	MKD	MKD	070
20140515	MLT	ITA	073
20140515	MLT	ITA	073
20140515	MLT	ITA	073
20140515	MMR	JPN	071
20140515	CAN	CAN	070
20140515	CHE	JPN	070
20140515	CHN	CHN	071
20140515	CHN	ZAF	071
20140515	FIN	IND	073
20140515	GBR	GBR	071
20140515	GBR	USA	071
20140515	GBR	USA	071
20140515	GBR	USA	072
20140515	GBR	USA	072
20140515	GBR	USA	072
20140515	GBR	USA	072
20140515	GBR	USA	071
20140515	JPN	JPN	070
20140515	MEX	AUT	071
20140515	USA	CAN	071
20140515	USA	USA	070
20140515	USA	USA	071
20140515	USA	USA	070
20140515	USA	USA	070
20140515	USA	USA	071
20140515	USA	USA	071
20140515	MNG	RUS	071
20140515	MWI	MWI	070
20140515	MYS	MYS	072
20140515	MYS	SGP	070
20140515	MYS	VNM	072
20140515	MYS	VNM	072
20140515	MYS	MYS	070
20140515	MYS	MYS	070
20140515	MYS	SGP	071
20140515	MYS	MYS	072
20140515	NAM	COD	073
20140515	NAM	COD	073
20140515	NER	TCD	073
20140515	NER	TCD	073
20140515	NGA	AFR	073
20140515	NGA	JPN	071
20140515	NGA	NGA	073
20140515	NGA	NGA	073
20140515	NGA	NGA	073
20140515	NGA	NGA	073
20140515	NGA	NGA	073
20140515	NGA	NGA	070
20140515	NGA	NGA	072
20140515	NGA	PAK	070
20140515	NGA	PAK	070
20140515	NGA	USA	073
20140515	NGA	USA	073
20140515	NGA	NGA	072
20140515	NGA	NGA	072
20140515	NGA	NGA	073
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	070
20140515	NLD	CAN	070
20140515	NLD	CAN	070
20140515	NLD	CAN	071
20140515	NLD	NLD	071
20140515	NLD	POL	071
20140515	NLD	EUR	071
20140515	NLD	EUR	071
20140515	NOR	AGO	070
20140515	NOR	ALB	075
20140515	NOR	HUN	071
20140515	NOR	ISL	071
20140515	NOR	ISL	071
20140515	NOR	ISL	071
20140515	NOR	LIE	071
20140515	NOR	LIE	071
20140515	NOR	LIE	071
20140515	NOR	NOR	071
20140515	NOR	NOR	071
20140515	NRU	NRU	075
20140515	NRU	NRU	075
20140515	PAK	AFG	071
20140515	PAK	AFG	072
20140515	PAK	AFG	072
20140515	PAK	ASA	071
20140515	PAK	IND	070
20140515	PAK	NGA	070
20140515	PAK	NGA	070
20140515	PAK	NGA	071
20140515	PAK	NGA	071
20140515	PAK	SAU	070
20140515	PAK	SAU	072
20140515	PAK	SAU	072
20140515	PAK	SAU	072
20140515	PAK	USA	071
20140515	PAK	USA	071
20140515	PAK	PAK	072
20140515	PAK	PAK	072
20140515	PAN	MEX	070
20140515	PAN	USA	070
20140515	PAN	USA	070
20140515	PAN	USA	070
20140515	PGS	USA	072
20140515	PHL	PHL	071
20140515	PHL	PHL	071
20140515	PHL	PHL	071
20140515	POL	AUT	071
20140515	POL	POL	070
20140515	POL	CYP	071
20140515	POL	POL	070
20140515	PRT	CHN	071
20140515	PRT	PRT	070
20140515	PRT	PRT	070
20140515	PSE	ISR	070
20140515	PSE	ISR	070
20140515	PSE	ISR	070
20140515	PSE	ISR	070
20140515	PSE	ISR	070
20140515	PSE	ISR	072
20140515	PSE	JOR	073
20140515	PSE	JOR	073
20140515	PSE	JOR	073
20140515	PSE	PSE	070
20140515	QAT	QAT	071
20140515	QAT	USA	071
20140515	QAT	USA	071
20140515	RUS	AFG	070
20140515	RUS	AFG	070
20140515	RUS	AFG	070
20140515	RUS	AFG	072
20140515	RUS	AFG	073
20140515	RUS	AFG	073
20140515	RUS	AFG	073
20140515	RUS	AFG	073
20140515	RUS	AFG	072
20140515	RUS	AZE	071
20140515	RUS	AZE	071
20140515	RUS	CHN	070
20140515	RUS	DEU	070
20140515	RUS	JPN	073
20140515	RUS	NGA	072
20140515	RUS	RUS	073
20140515	RUS	RUS	072
20140515	RUS	RUS	072
20140515	RUS	RUS	072
20140515	RUS	SWE	071
20140515	RUS	SWE	071
20140515	RUS	UKR	070
20140515	RUS	UKR	070
20140515	RUS	UKR	070
20140515	RUS	UKR	070
20140515	RUS	UKR	070
20140515	RUS	UKR	070
20140515	RUS	UKR	070
20140515	RUS	UKR	070
20140515	RUS	UKR	071
20140515	RUS	UKR	072
20140515	RUS	UKR	072
20140515	RUS	UKR	072
20140515	RUS	UKR	072
20140515	RUS	UKR	072
20140515	RUS	UKR	072
20140515	RUS	UKR	072
20140515	RUS	UKR	072
20140515	RUS	UKR	072
20140515	RUS	USA	071
20140515	RUS	USA	071
20140515	RUS	USA	071
20140515	RUS	USA	075
20140515	RUS	USA	075
20140515	RUS	USA	075
20140515	RUS	USA	075
20140515	RUS	USA	075
20140515	RUS	USA	071
20140515	RUS	USA	071
20140515	RUS	RUS	073
20140515	RUS	JPN	073
20140515	RUS	RUS	070
20140515	RUS	RUS	070
20140515	RUS	RUS	071
20140515	RUS	RUS	071
20140515	RUS	UKR	072
20140515	RUS	UKR	072
20140515	RUS	UKR	072
20140515	RUS	UKR	072
20140515	RUS	RUS	072
20140515	RUS	UKR	072
20140515	RUS	UKR	072
20140515	SAU	SAU	070
20140515	SAU	SAU	071
20140515	SAU	SAU	071
20140515	SAU	SAU	071
20140515	SAU	SAU	070
20140515	SAU	SAU	070
20140515	SAU	SAU	070
20140515	SAU	TUR	071
20140515	SRB	USA	071
20140515	SDN	LBY	073
20140515	SDN	LBY	073
20140515	SDN	NGA	073
20140515	SDN	NGA	073
20140515	SGP	ESP	071
20140515	SGP	ESP	071
20140515	SGP	ESP	071
20140515	SGP	PHL	071
20140515	SGP	SGP	071
20140515	SLV	ARM	070
20140515	SOM	USA	070
20140515	SOM	USA	070
20140515	SSD	UGA	071
20140515	SSD	UGA	071
20140515	SSD	SSD	071
20140515	SSD	SSD	071
20140515	SWE	GBR	071
20140515	SWE	SWE	070
20140515	SWZ	SWZ	070
20140515	SYR	USA	070
20140515	SYR	USA	070
20140515	TCD	AUS	071
20140515	THA	IRL	070
20140515	THA	IRL	070
20140515	THA	MMR	070
20140515	THA	VNM	071
20140515	THA	VNM	071
20140515	THA	VNM	071
20140515	THA	THA	072
20140515	THA	THA	072
20140515	THA	THA	072
20140515	TJK	TJK	070
20140515	TKM	LBY	072
20140515	TKM	LBY	072
20140515	TKM	LBY	072
20140515	TKM	SYR	072
20140515	TKM	SYR	072
20140515	TUR	CYP	072
20140515	TUR	GBR	073
20140515	TUR	GRC	072
20140515	TUR	EUR	070
20140515	TUR	ISR	073
20140515	TUR	ISR	073
20140515	TUR	PSE	073
20140515	TUR	SYR	072
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	070
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	USA	073
20140515	TUR	USA	073
20140515	TUR	USA	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TUR	TUR	073
20140515	TWN	CHN	070
20140515	TWN	SEA	071
20140515	UGA	USA	070
20140515	UGA	USA	071
20140515	UGA	UGA	071
20140515	UGA	GBR	071
20140515	WAF	LBR	074
20140515	UKR	DEU	070
20140515	UKR	FRA	070
20140515	UKR	FRA	070
20140515	UKR	FRA	070
20140515	UKR	FRA	070
20140515	UKR	RUS	070
20140515	UKR	RUS	070
20140515	UKR	RUS	070
20140515	UKR	RUS	070
20140515	UKR	RUS	070
20140515	UKR	RUS	070
20140515	UKR	RUS	070
20140515	UKR	RUS	070
20140515	UKR	RUS	070
20140515	UKR	RUS	070
20140515	UKR	RUS	071
20140515	UKR	RUS	071
20140515	UKR	RUS	071
20140515	UKR	RUS	071
20140515	UKR	RUS	071
20140515	UKR	RUS	071
20140515	UKR	RUS	071
20140515	UKR	RUS	073
20140515	UKR	UKR	070
20140515	USA	AFG	070
20140515	USA	AFG	070
20140515	USA	AFG	070
20140515	USA	AFG	071
20140515	USA	AFG	073
20140515	USA	AUS	071
20140515	USA	AUS	071
20140515	USA	AUS	072
20140515	USA	AUS	072
20140515	USA	BGD	075
20140515	USA	BGD	075
20140515	USA	BGR	071
20140515	USA	BHS	070
20140515	USA	CAN	071
20140515	USA	CAN	071
20140515	USA	CHL	072
20140515	USA	COL	075
20140515	USA	COL	075
20140515	USA	DEU	071
20140515	USA	DEU	071
20140515	USA	DEU	073
20140515	USA	DEU	075
20140515	USA	ESP	075
20140515	USA	ETH	070
20140515	USA	GBR	070
20140515	USA	GBR	070
20140515	USA	GBR	070
20140515	USA	GBR	071
20140515	USA	GBR	071
20140515	USA	GBR	071
20140515	USA	GBR	073
20140515	USA	GRC	070
20140515	USA	GRC	071
20140515	USA	IRQ	072
20140515	USA	IRQ	073
20140515	USA	ISR	070
20140515	USA	ISR	070
20140515	USA	ISR	071
20140515	USA	ISR	071
20140515	USA	JPN	070
20140515	USA	JPN	070
20140515	USA	JPN	070
20140515	USA	JPN	070
20140515	USA	JPN	072
20140515	USA	LAO	072
20140515	USA	LAO	072
20140515	USA	LBR	070
20140515	USA	LBY	072
20140515	USA	LBY	072
20140515	USA	MDV	071
20140515	USA	MEX	070
20140515	USA	MEX	071
20140515	USA	MEX	071
20140515	USA	MEX	073
20140515	USA	MEX	070
20140515	USA	USA	071
20140515	USA	USA	070
20140515	USA	NGA	070
20140515	USA	NGA	070
20140515	USA	NGA	070
20140515	USA	NGA	070
20140515	USA	NGA	072
20140515	USA	NGA	072
20140515	USA	NGA	072
20140515	USA	NGA	073
20140515	USA	NGA	073
20140515	USA	NGA	073
20140515	USA	NGA	073
20140515	USA	NGA	070
20140515	USA	NGA	070
20140515	USA	NGA	070
20140515	USA	NGA	072
20140515	USA	NGA	072
20140515	USA	NGA	072
20140515	USA	USA	070
20140515	USA	PAK	072
20140515	USA	PAK	072
20140515	USA	PHL	072
20140515	USA	PHL	072
20140515	USA	PSE	070
20140515	USA	PSE	070
20140515	USA	PSE	070
20140515	USA	PSE	070
20140515	USA	PSE	071
20140515	USA	PSE	071
20140515	USA	SGP	071
20140515	USA	SWE	071
20140515	USA	SWE	075
20140515	USA	TUR	073
20140515	USA	TUR	075
20140515	USA	TUR	075
20140515	USA	USA	070
20140515	USA	USA	070
20140515	USA	USA	070
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	070
20140515	USA	USA	070
20140515	USA	USA	070
20140515	USA	USA	071
20140515	USA	USA	073
20140515	USA	USA	073
20140515	USA	USA	073
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	073
20140515	USA	USA	075
20140515	USA	USA	075
20140515	USA	USA	070
20140515	USA	USA	070
20140515	USA	USA	070
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	070
20140515	USA	USA	070
20140515	USA	USA	070
20140515	USA	USA	070
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	073
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	070
