20130907	GBR	AFG	072
20130907	GBR	ARM	070
20130907	GBR	ARM	070
20130907	GBR	ARM	071
20130907	GBR	FRA	072
20130907	GBR	GBR	071
20130907	GBR	GBR	071
20130907	GBR	GBR	071
20130907	GBR	GBR	071
20130907	GBR	GBR	073
20130907	GBR	GBR	073
20130907	GBR	IRL	071
20130907	GBR	IRL	071
20130907	GBR	IRL	071
20130907	GBR	JOR	070
20130907	GBR	PAK	073
20130907	GBR	PAK	073
20130907	GBR	RUS	070
20130907	GBR	RUS	070
20130907	GBR	RUS	071
20130907	GBR	RUS	071
20130907	GBR	RUS	071
20130907	GBR	SOM	071
20130907	GBR	SOM	071
20130907	GBR	SYR	070
20130907	GBR	SYR	070
20130907	GBR	USA	071
20130907	GBR	USA	071
20130907	GBR	GBR	070
20130907	GHA	AFR	071
20130907	GHA	GHA	070
20130907	GRC	EUR	073
20130907	GRC	USA	073
20130907	GRC	USA	073
20130907	GUY	USA	071
20130907	GUY	USA	071
20130907	GUY	USA	071
20130907	GUY	USA	071
20130907	HRV	HRV	070
20130907	IDN	VNM	071
20130907	ASA	PAK	071
20130907	EUR	CHN	070
20130907	EUR	GRC	070
20130907	EUR	ISR	071
20130907	EUR	ISR	071
20130907	EUR	ISR	071
20130907	EUR	ISR	071
20130907	EUR	ISR	071
20130907	EUR	ISR	071
20130907	EUR	ISR	071
20130907	EUR	ISR	071
20130907	EUR	ISR	071
20130907	EUR	ISR	071
20130907	EUR	ISR	071
20130907	EUR	ISR	071
20130907	EUR	USA	070
20130907	EUR	USA	070
20130907	EUR	USA	075
20130907	PGS	SYR	073
20130907	PGS	SYR	073
20130907	PGS	SYR	073
20130907	PGS	SYR	073
20130907	PGS	SYR	073
20130907	IND	IRQ	070
20130907	IRL	AUS	071
20130907	IRL	AUS	071
20130907	IRL	GBR	071
20130907	IRL	GBR	071
20130907	IRL	GBR	071
20130907	IRL	GBR	071
20130907	IRL	GBR	071
20130907	IRL	GBR	071
20130907	IRL	ZAF	071
20130907	IRL	COD	070
20130907	IRN	RUS	075
20130907	IRN	RUS	075
20130907	IRN	RUS	075
20130907	IRN	SYR	073
20130907	IRQ	LBN	070
20130907	IRQ	SYR	075
20130907	IRQ	USA	070
20130907	ISR	BHR	071
20130907	ISR	EGY	075
20130907	ISR	ETH	073
20130907	ISR	ETH	073
20130907	ISR	EUR	071
20130907	ISR	ISR	071
20130907	ISR	NGA	073
20130907	ISR	NGA	073
20130907	ISR	PSE	071
20130907	ISR	PSE	071
20130907	ISR	PSE	071
20130907	ISR	USA	072
20130907	ITA	EGY	075
20130907	ITA	EGY	075
20130907	ITA	EGY	075
20130907	ITA	EGY	075
20130907	ITA	EGY	075
20130907	ITA	ITA	071
20130907	ITA	ITA	073
20130907	ITA	ITA	073
20130907	ITA	KOR	070
20130907	ITA	LBN	074
20130907	ITA	NGA	073
20130907	ITA	SYR	070
20130907	ITA	SYR	070
20130907	ITA	USA	071
20130907	ITA	LBN	074
20130907	ITA	ITA	071
20130907	JAM	JAM	070
20130907	JOR	DEU	070
20130907	JOR	DEU	070
20130907	JOR	SYR	073
20130907	JOR	SYR	073
20130907	JPN	IND	071
20130907	JPN	JAM	071
20130907	JPN	JPN	071
20130907	JPN	JPN	071
20130907	JPN	KHM	070
20130907	JPN	USA	072
20130907	JPN	USA	072
20130907	KEN	EUR	071
20130907	KEN	EUR	071
20130907	KEN	KEN	070
20130907	KEN	KEN	070
20130907	KHM	KHM	071
20130907	KHM	KHM	071
20130907	KOR	PRK	071
20130907	KOR	PRK	071
20130907	KOR	KOR	071
20130907	LBN	SYR	075
20130907	LBN	SYR	075
20130907	LBN	SYR	075
20130907	LBR	COD	073
20130907	LBY	SYR	070
20130907	LBY	SYR	070
20130907	LBY	LBY	071
20130907	LBY	LBY	071
20130907	LTU	FRA	070
20130907	LTU	FRA	070
20130907	LTU	ISR	071
20130907	LTU	ISR	071
20130907	LTU	SYR	070
20130907	LTU	SYR	070
20130907	LTU	SYR	070
20130907	LTU	SYR	070
20130907	MCO	SYR	070
20130907	MCO	SYR	070
20130907	MCO	SYR	070
20130907	MCO	SYR	070
20130907	MCO	SYR	070
20130907	MEX	AUS	073
20130907	MEX	AUS	073
20130907	MEX	USA	071
20130907	MEX	USA	071
20130907	MEX	USA	071
20130907	MLI	AFR	070
20130907	MLI	IRL	070
20130907	MLI	MLI	072
20130907	MLI	MLI	072
20130907	MMR	MMR	073
20130907	JPN	PNG	071
20130907	JPN	PNG	071
20130907	KOR	USA	072
20130907	USA	SGP	071
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	071
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	MYS	CHN	070
20130907	MYS	PAK	075
20130907	MYS	PAK	075
20130907	MYS	USA	070
20130907	NLD	CAN	071
20130907	NLD	CAN	071
20130907	NLD	USA	070
20130907	NOR	ETH	071
20130907	NOR	ETH	071
20130907	NOR	ETH	071
20130907	NOR	AFG	073
20130907	NZL	AUS	071
20130907	NZL	AUS	071
20130907	OMN	SOM	070
20130907	PAK	AFG	070
20130907	PAK	IRN	071
20130907	PAK	PAK	070
20130907	PAK	PAK	070
20130907	PAK	PAK	071
20130907	PAK	USA	071
20130907	PAK	USA	071
20130907	PAK	IRN	071
20130907	PAK	AFG	070
20130907	PAK	AFG	070
20130907	PAK	PAK	070
20130907	PAK	PAK	070
20130907	PHL	FRA	070
20130907	PHL	PHL	073
20130907	PHL	PHL	071
20130907	POL	IRQ	072
20130907	POL	IRQ	072
20130907	PSE	EGY	075
20130907	PSE	ISR	071
20130907	PSE	USA	070
20130907	PSE	USA	070
20130907	QAT	ITA	070
20130907	QAT	PSE	070
20130907	QAT	PSE	070
20130907	QAT	PSE	070
20130907	QAT	PSE	070
20130907	QAT	SYR	070
20130907	QAT	SYR	070
20130907	QAT	SYR	071
20130907	QAT	CHN	070
20130907	RUS	GBR	071
20130907	RUS	GBR	071
20130907	RUS	GBR	071
20130907	RUS	QAT	075
20130907	RUS	QAT	075
20130907	RUS	RUS	070
20130907	RUS	RUS	070
20130907	RUS	RUS	070
20130907	RUS	RUS	070
20130907	RUS	SYR	070
20130907	RUS	SYR	071
20130907	RUS	SYR	072
20130907	RUS	SYR	072
20130907	RUS	SYR	072
20130907	RUS	SYR	075
20130907	RUS	SYR	075
20130907	RUS	USA	070
20130907	RUS	USA	070
20130907	RUS	USA	070
20130907	RUS	USA	070
20130907	RUS	USA	070
20130907	RUS	USA	070
20130907	RUS	USA	075
20130907	RUS	USA	075
20130907	RUS	USA	075
20130907	RUS	USA	075
20130907	RUS	USA	075
20130907	RUS	USA	075
20130907	RUS	USA	070
20130907	RUS	USA	070
20130907	RUS	USA	075
20130907	RUS	ARM	070
20130907	RUS	ARM	070
20130907	RUS	RUS	070
20130907	RUS	RUS	071
20130907	RUS	RUS	070
20130907	SAU	AFG	072
20130907	SAU	MLI	070
20130907	SAU	MLI	070
20130907	SAU	SYR	073
20130907	SAU	SYR	073
20130907	SAU	SYR	073
20130907	SAU	SYR	073
20130907	SAU	SYR	073
20130907	SAU	SYR	073
20130907	SAU	SYR	073
20130907	SAU	SYR	073
20130907	SAU	MLI	070
20130907	SDN	ERI	075
20130907	SDN	ERI	075
20130907	SDN	ERI	075
20130907	SDN	ERI	075
20130907	SLE	AFR	071
20130907	SLE	AFR	071
20130907	SLE	AFR	071
20130907	SLE	AFR	071
20130907	SLE	MLI	071
20130907	SLE	MLI	071
20130907	SSD	SDN	073
20130907	SWE	SYR	075
20130907	SWE	SYR	075
20130907	SYR	ARM	073
20130907	SYR	ARM	073
20130907	SYR	ARM	073
20130907	SYR	ARM	073
20130907	SYR	ARM	073
20130907	SYR	IRQ	072
20130907	SYR	IRQ	072
20130907	SYR	JOR	070
20130907	SYR	LBN	070
20130907	SYR	LBN	070
20130907	SYR	LBN	070
20130907	SYR	LBN	070
20130907	SYR	LBN	070
20130907	SYR	LBN	070
20130907	SYR	LBN	070
20130907	SYR	SAU	071
20130907	SYR	SAU	071
20130907	SYR	SDN	072
20130907	SYR	SYR	071
20130907	SYR	SYR	075
20130907	SYR	SYR	075
20130907	SYR	TUR	070
20130907	SYR	USA	071
20130907	SYR	USA	071
20130907	SYR	USA	071
20130907	SYR	USA	071
20130907	SYR	USA	075
20130907	SYR	USA	071
20130907	SYR	USA	071
20130907	SYR	USA	071
20130907	SYR	IRQ	072
20130907	SYR	SYR	070
20130907	SYR	SYR	070
20130907	SYR	SYR	070
20130907	SYR	SYR	072
20130907	SYR	SYR	070
20130907	THA	USA	070
20130907	THA	USA	070
20130907	THA	USA	070
20130907	TUN	LBY	070
20130907	TUN	LBY	070
20130907	TUN	SYR	070
20130907	TUN	SYR	070
20130907	TUR	AFR	070
20130907	TUR	IRQ	075
20130907	TUR	IRQ	075
20130907	TUR	SYR	075
20130907	TUR	SYR	075
20130907	TUR	USA	072
20130907	TUR	USA	072
20130907	TUR	USA	072
20130907	TZA	AFR	072
20130907	TZA	AFR	072
20130907	TZA	AFR	072
20130907	TZA	ARE	071
20130907	USA	AUS	070
20130907	USA	AUS	070
20130907	USA	CAN	070
20130907	USA	CAN	070
20130907	USA	CHE	075
20130907	USA	EGY	073
20130907	USA	EGY	073
20130907	USA	EGY	075
20130907	USA	EGY	075
20130907	USA	EGY	075
20130907	USA	GBR	070
20130907	USA	GBR	070
20130907	USA	GBR	070
20130907	USA	GBR	070
20130907	USA	GBR	071
20130907	USA	GBR	073
20130907	USA	HTI	071
20130907	USA	IDN	070
20130907	USA	IDN	070
20130907	USA	IDN	071
20130907	USA	IRL	071
20130907	USA	IRQ	071
20130907	USA	ISR	071
20130907	USA	ISR	071
20130907	USA	ISR	071
20130907	USA	ISR	071
20130907	USA	ITA	071
20130907	USA	ITA	071
20130907	USA	JOR	070
20130907	USA	JPN	071
20130907	USA	JPN	071
20130907	USA	MEX	075
20130907	USA	MEX	075
20130907	USA	MEX	075
20130907	USA	MEX	075
20130907	USA	MLI	070
20130907	USA	NLD	070
20130907	USA	NLD	070
20130907	USA	PAK	071
20130907	USA	PAK	072
20130907	USA	PAK	072
20130907	USA	PER	073
20130907	USA	PER	073
20130907	USA	PSE	075
20130907	USA	PSE	075
20130907	USA	RUS	070
20130907	USA	RUS	075
20130907	USA	RUS	075
20130907	USA	RUS	071
20130907	USA	RUS	071
20130907	USA	SYR	070
20130907	USA	SYR	070
20130907	USA	SYR	070
20130907	USA	SYR	070
20130907	USA	SYR	071
20130907	USA	SYR	071
20130907	USA	SYR	072
20130907	USA	SYR	071
20130907	USA	USA	073
20130907	USA	USA	070
20130907	USA	USA	071
20130907	USA	USA	071
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	071
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	071
20130907	USA	USA	071
20130907	USA	USA	071
20130907	USA	USA	071
20130907	USA	USA	073
20130907	USA	USA	073
20130907	USA	USA	073
20130907	USA	USA	073
20130907	USA	USA	073
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	071
20130907	USA	USA	071
20130907	USA	USA	071
20130907	USA	USA	070
20130907	USA	USA	073
20130907	USA	USA	071
20130907	USA	USA	071
20130907	USA	USA	073
20130907	USA	USA	072
20130907	USA	USA	072
20130907	USA	USA	073
20130907	USA	DEU	070
20130907	USA	USA	070
20130907	USA	USA	071
20130907	USA	USA	071
20130907	USA	USA	073
20130907	USA	USA	073
20130907	USA	USA	073
20130907	USA	ARM	070
20130907	USA	RUS	075
20130907	USA	RUS	075
20130907	USA	RUS	075
20130907	USA	SYR	072
20130907	USA	SYR	072
20130907	USA	SYR	072
20130907	USA	SYR	072
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	071
20130907	USA	USA	071
20130907	USA	USA	071
20130907	USA	USA	071
20130907	USA	USA	071
20130907	USA	USA	071
20130907	USA	USA	071
20130907	USA	USA	071
20130907	USA	AFG	071
20130907	USA	AFG	071
20130907	USA	USA	075
20130907	USA	USA	075
20130907	USA	AFG	070
20130907	USA	AFG	070
20130907	USA	AFG	070
20130907	USA	AFG	070
20130907	USA	AFR	070
20130907	USA	ALB	070
20130907	USA	ALB	070
20130907	USA	AUS	070
20130907	USA	AUS	070
20130907	USA	AUS	070
20130907	USA	AUS	070
20130907	USA	AUS	070
20130907	USA	AUS	070
20130907	USA	AUS	070
20130907	USA	AUS	070
20130907	USA	AUS	070
20130907	USA	AUS	070
20130907	USA	CHN	070
20130907	USA	DEU	070
20130907	USA	DEU	070
20130907	USA	DEU	070
20130907	USA	DEU	070
20130907	USA	GBR	070
20130907	USA	GBR	070
20130907	USA	IRN	070
20130907	USA	IRN	070
20130907	USA	IRN	070
20130907	USA	JPN	070
20130907	USA	LBN	070
20130907	USA	LBN	070
20130907	USA	LBN	070
20130907	USA	LBN	070
20130907	USA	LBN	070
20130907	USA	LBN	070
20130907	USA	LTU	070
20130907	USA	LTU	070
20130907	USA	LTU	070
20130907	USA	LTU	070
20130907	USA	LTU	070
20130907	USA	LTU	070
20130907	USA	LTU	070
20130907	USA	LTU	070
20130907	USA	PAK	070
20130907	USA	PAK	070
20130907	USA	RUS	070
20130907	USA	RUS	070
20130907	USA	SEN	070
20130907	USA	SUR	070
20130907	USA	SUR	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	071
20130907	USA	USA	071
20130907	USA	USA	073
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	USA	070
20130907	USA	YEM	072
20130907	USA	YEM	072
20130907	USA	ZAF	070
20130907	USA	USA	072
20130907	VAT	PAN	075
20130907	VAT	PAN	075
20130907	VAT	PAN	075
20130907	VAT	PAN	075
20130907	VEN	HTI	071
20130907	VNM	SGP	073
20130907	VNM	SGP	073
20130907	YEM	USA	071
20130907	YEM	USA	071
20130907	YEM	USA	071
20130907	ZAF	AFR	070
20130907	ZAF	AFR	071
20130907	ZAF	AFR	073
20130907	ZMB	CHN	070
20130907	ZMB	ZWE	070
20130907	ZMB	ZMB	072
20130907	ZMB	ZMB	072
20130907	ZWE	ZMB	073
20130907	ZWE	ZMB	073
