20130906	EUR	IRN	071
20130906	EUR	IRN	071
20130906	FIN	IRL	071
20130906	FIN	IRL	071
20130906	FIN	USA	071
20130906	FIN	USA	071
20130906	FRA	ESP	070
20130906	FRA	ESP	070
20130906	FRA	ESP	070
20130906	FRA	GMB	070
20130906	FRA	HRV	072
20130906	FRA	HRV	072
20130906	FRA	HRV	072
20130906	FRA	ITA	071
20130906	FRA	NZL	073
20130906	FRA	SYR	070
20130906	FRA	GMB	070
20130906	FSM	MHL	071
20130906	FSM	MHL	071
20130906	FSM	MHL	071
20130906	FSM	USA	071
20130906	GBR	AFG	072
20130906	GBR	AFR	073
20130906	GBR	ARM	070
20130906	GBR	ARM	070
20130906	GBR	ARM	071
20130906	GBR	BEL	073
20130906	GBR	BEL	073
20130906	GBR	CAN	070
20130906	GBR	CAN	070
20130906	GBR	CAN	070
20130906	GBR	ESP	070
20130906	GBR	ESP	070
20130906	GBR	ESP	070
20130906	GBR	GBR	071
20130906	GBR	GBR	073
20130906	GBR	GBR	073
20130906	GBR	GBR	071
20130906	GBR	GBR	071
20130906	GBR	GBR	071
20130906	GBR	GBR	071
20130906	GBR	GBR	072
20130906	GBR	IRL	070
20130906	GBR	IRL	070
20130906	GBR	JPN	071
20130906	GBR	JPN	071
20130906	GBR	USA	071
20130906	GBR	MWI	073
20130906	GBR	PAK	070
20130906	GBR	PAK	070
20130906	GBR	PAK	071
20130906	GBR	RUS	070
20130906	GBR	RUS	070
20130906	GBR	RUS	071
20130906	GBR	RUS	071
20130906	GBR	RUS	071
20130906	GBR	SOM	071
20130906	GBR	SYR	070
20130906	GBR	SYR	070
20130906	GBR	SYR	070
20130906	GBR	SYR	071
20130906	GBR	SYR	073
20130906	GBR	SYR	075
20130906	GBR	SYR	070
20130906	GBR	USA	070
20130906	GBR	USA	070
20130906	GBR	USA	071
20130906	GBR	USA	071
20130906	GBR	USA	071
20130906	GBR	GBR	073
20130906	GBR	GBR	073
20130906	GBR	GBR	073
20130906	GBR	USA	070
20130906	GBR	GBR	071
20130906	GBR	GBR	071
20130906	GBR	GBR	071
20130906	GBR	SOM	071
20130906	GBR	SYR	071
20130906	GBR	GBR	072
20130906	GBR	GBR	072
20130906	GBR	GBR	072
20130906	GBR	GBR	072
20130906	GBR	SYR	075
20130906	GBR	SYR	075
20130906	GBR	SYR	075
20130906	GHA	AFR	071
20130906	GHA	GHA	070
20130906	GRC	EGY	070
20130906	GRC	EUR	073
20130906	GRC	SYR	070
20130906	GRC	USA	070
20130906	GRC	USA	073
20130906	GRC	USA	073
20130906	GRC	USA	073
20130906	GUY	GUY	071
20130906	HRV	AUS	071
20130906	HTI	BRA	071
20130906	HTI	BRA	071
20130906	HTI	EUR	071
20130906	HUN	USA	071
20130906	IDN	SGP	070
20130906	EUR	ARM	070
20130906	EUR	ARM	071
20130906	EUR	ARM	071
20130906	EUR	CHN	070
20130906	EUR	CHN	071
20130906	EUR	CYP	070
20130906	EUR	EUR	071
20130906	EUR	GRC	070
20130906	EUR	ISR	071
20130906	EUR	ISR	071
20130906	EUR	ISR	071
20130906	EUR	ISR	071
20130906	EUR	ISR	071
20130906	EUR	LBN	071
20130906	EUR	SYR	070
20130906	EUR	SYR	070
20130906	EUR	SYR	070
20130906	EUR	USA	070
20130906	EUR	USA	070
20130906	EUR	USA	072
20130906	IND	CHL	071
20130906	IND	CHL	071
20130906	IND	PAK	072
20130906	IND	PAK	072
20130906	IND	IND	071
20130906	IRL	IRL	071
20130906	IRN	ARM	071
20130906	IRN	ARM	071
20130906	IRN	GRC	071
20130906	IRN	GRC	071
20130906	IRN	IRN	072
20130906	IRN	LBN	071
20130906	IRN	LBN	071
20130906	IRN	SYR	072
20130906	IRN	SYR	072
20130906	IRN	SYR	073
20130906	IRN	SYR	073
20130906	IRN	SYR	073
20130906	IRN	USA	072
20130906	IRN	USA	072
20130906	IRN	SYR	070
20130906	IRN	SYR	073
20130906	IRQ	LBN	070
20130906	IRQ	LBY	071
20130906	IRQ	SYR	070
20130906	IRQ	USA	070
20130906	IRQ	USA	070
20130906	IRQ	USA	071
20130906	IRQ	USA	071
20130906	IRQ	USA	070
20130906	ISR	ETH	070
20130906	ISR	ETH	070
20130906	ISR	ETH	075
20130906	ISR	IRN	071
20130906	ISR	IRN	071
20130906	ISR	LBN	070
20130906	ISR	LBN	070
20130906	ISR	PSE	072
20130906	ISR	USA	070
20130906	ISR	PSE	072
20130906	ITA	LBN	074
20130906	ITA	LBN	074
20130906	ITA	USA	070
20130906	ITA	SYR	070
20130906	ITA	SYR	070
20130906	ITA	USA	071
20130906	ITA	USA	071
20130906	ITA	EUR	071
20130906	ITA	ITA	071
20130906	ITA	LBN	074
20130906	JAM	JPN	070
20130906	JAM	JPN	070
20130906	JAM	JPN	070
20130906	JPN	IND	071
20130906	JPN	JPN	071
20130906	JPN	LUX	071
20130906	JPN	MMR	070
20130906	JPN	SYR	070
20130906	JPN	SYR	070
20130906	JPN	JPN	070
20130906	JPN	JPN	070
20130906	KEN	KEN	071
20130906	KGZ	USA	071
20130906	KIR	AUS	071
20130906	KIR	AUS	071
20130906	KOR	PRK	071
20130906	KOR	PRK	071
20130906	KOR	PRK	071
20130906	KOR	PRK	071
20130906	KWT	SDN	070
20130906	LBN	LBN	072
20130906	LBN	LBN	072
20130906	LBN	LBN	075
20130906	LBN	LBN	075
20130906	LBN	LBN	071
20130906	LBN	SYR	073
20130906	LBN	SYR	073
20130906	LBN	SYR	073
20130906	LBN	SYR	073
20130906	LBY	EGY	072
20130906	LBY	EGY	072
20130906	LBY	EGY	072
20130906	LKA	CAN	073
20130906	LKA	SGP	071
20130906	LKA	SGP	071
20130906	LKA	LKA	071
20130906	LTU	FRA	070
20130906	LTU	FRA	070
20130906	LUX	JPN	071
20130906	MDA	RUS	071
20130906	MDA	RUS	071
20130906	MEX	USA	071
20130906	MEX	USA	071
20130906	MEX	USA	071
20130906	MEX	USA	073
20130906	MEX	USA	073
20130906	MEX	USA	073
20130906	MEX	MEX	070
20130906	MEX	MEX	070
20130906	MHL	MHL	071
20130906	MHL	MHL	071
20130906	MLI	IRL	070
20130906	MLI	PHL	070
20130906	MLT	DEU	070
20130906	MLT	GBR	071
20130906	MMR	MMR	073
20130906	MMR	MMR	073
20130906	GBR	DEU	070
20130906	GRC	GRC	071
20130906	JPN	CAN	073
20130906	JPN	JPN	071
20130906	JPN	USA	070
20130906	JPN	USA	071
20130906	JPN	USA	071
20130906	KOR	KOR	071
20130906	USA	FIN	071
20130906	USA	KGZ	070
20130906	USA	FIN	071
20130906	USA	FIN	073
20130906	USA	FIN	073
20130906	USA	TWN	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	MYS	CHN	070
20130906	MYS	SEA	071
20130906	MYS	MYS	071
20130906	NAM	NAM	070
20130906	NGA	LBR	074
20130906	NGA	LBR	074
20130906	NGA	NGA	070
20130906	NGA	NGA	070
20130906	NGA	NGA	070
20130906	NGA	PHL	073
20130906	NGA	NGA	071
20130906	NGA	NGA	073
20130906	NGA	LBR	074
20130906	NGA	LBR	074
20130906	NGA	PHL	073
20130906	USA	GBR	073
20130906	USA	GBR	073
20130906	NLD	NLD	070
20130906	NLD	USA	070
20130906	NMR	EUR	070
20130906	NMR	USA	070
20130906	NOR	EUR	071
20130906	NOR	NOR	071
20130906	NOR	AFG	073
20130906	NPL	USA	070
20130906	NZL	AUS	071
20130906	NZL	AUS	071
20130906	NZL	IND	071
20130906	NZL	USA	071
20130906	NZL	USA	071
20130906	PAK	AFG	070
20130906	PAK	IRN	071
20130906	PAK	PAK	070
20130906	PAK	PAK	070
20130906	PAK	SAS	072
20130906	PAN	PAN	072
20130906	PER	PHL	070
20130906	PER	PHL	070
20130906	PER	USA	071
20130906	PER	USA	070
20130906	PHL	NGA	073
20130906	PHL	NGA	073
20130906	PHL	PHL	071
20130906	PHL	PHL	073
20130906	PHL	USA	072
20130906	PHL	USA	072
20130906	PLW	MHL	071
20130906	PLW	MHL	071
20130906	PLW	MHL	071
20130906	PLW	MHL	071
20130906	POL	POL	070
20130906	PRK	SYR	070
20130906	PRK	SYR	070
20130906	PRK	SYR	070
20130906	PSE	ISR	071
20130906	QAT	SYR	071
20130906	QAT	SYR	071
20130906	QAT	YEM	071
20130906	QAT	YEM	071
20130906	RUS	AFR	070
20130906	RUS	AFR	070
20130906	RUS	AFR	075
20130906	RUS	AFR	075
20130906	RUS	BLR	072
20130906	RUS	BLR	072
20130906	RUS	BLR	072
20130906	RUS	BLR	072
20130906	RUS	DEU	071
20130906	RUS	DEU	071
20130906	RUS	EGY	070
20130906	RUS	EGY	070
20130906	RUS	EGY	070
20130906	RUS	EGY	070
20130906	RUS	EGY	070
20130906	RUS	GBR	075
20130906	RUS	WST	070
20130906	RUS	RUS	070
20130906	RUS	RUS	075
20130906	RUS	RUS	072
20130906	RUS	RUS	072
20130906	RUS	SYR	070
20130906	RUS	SYR	070
20130906	RUS	SYR	070
20130906	RUS	SYR	070
20130906	RUS	SYR	070
20130906	RUS	SYR	070
20130906	RUS	SYR	070
20130906	RUS	SYR	072
20130906	RUS	SYR	072
20130906	RUS	SYR	072
20130906	RUS	SYR	072
20130906	RUS	SYR	072
20130906	RUS	SYR	073
20130906	RUS	SYR	075
20130906	RUS	SYR	075
20130906	RUS	USA	070
20130906	RUS	USA	070
20130906	RUS	USA	070
20130906	RUS	USA	070
20130906	RUS	USA	071
20130906	RUS	USA	075
20130906	RUS	USA	075
20130906	RUS	USA	075
20130906	RUS	USA	075
20130906	RUS	USA	075
20130906	RUS	USA	075
20130906	RUS	USA	075
20130906	RUS	USA	075
20130906	RUS	USA	075
20130906	RUS	USA	075
20130906	RUS	USA	075
20130906	RUS	USA	070
20130906	RUS	USA	070
20130906	RUS	USA	070
20130906	RUS	USA	070
20130906	RUS	USA	070
20130906	RUS	USA	070
20130906	RUS	USA	070
20130906	RUS	USA	070
20130906	RUS	USA	070
20130906	RUS	USA	070
20130906	RUS	USA	070
20130906	RUS	USA	070
20130906	RUS	USA	070
20130906	RUS	USA	070
20130906	RUS	USA	070
20130906	RUS	USA	070
20130906	RUS	USA	075
20130906	RUS	USA	075
20130906	RUS	USA	075
20130906	RUS	USA	075
20130906	RUS	USA	075
20130906	RUS	USA	075
20130906	RUS	SYR	072
20130906	RUS	RUS	070
20130906	RUS	RUS	075
20130906	RUS	RUS	075
20130906	RUS	RUS	070
20130906	RUS	RUS	070
20130906	RUS	SYR	073
20130906	RWA	AFR	071
20130906	RWA	AFR	071
20130906	RWA	AFR	071
20130906	RWA	AFR	071
20130906	RWA	AFR	071
20130906	SAU	ARE	072
20130906	SAU	ARE	072
20130906	SAU	ARE	072
20130906	SAU	PAK	071
20130906	SAU	PAK	071
20130906	SAU	QAT	072
20130906	SAU	QAT	072
20130906	SAU	SYR	070
20130906	SAU	SYR	070
20130906	SAU	SYR	071
20130906	SAU	TUR	072
20130906	SAU	TUR	072
20130906	SAU	TUR	072
20130906	SGP	SAS	071
20130906	SLE	GBR	071
20130906	SOM	AFR	071
20130906	SOM	SOM	071
20130906	SOM	SOM	070
20130906	SOM	USA	072
20130906	SOM	USA	072
20130906	SSD	AFR	071
20130906	SVK	NPL	073
20130906	SVK	NPL	073
20130906	SVK	PAK	073
20130906	SVK	PAK	073
20130906	SWE	SYR	075
20130906	SWE	SYR	075
20130906	SWE	SYR	075
20130906	SWE	SYR	075
20130906	SWE	SYR	075
20130906	SWE	SYR	075
20130906	SWE	USA	072
20130906	SWE	USA	072
20130906	SYR	CAN	070
20130906	SYR	CAN	075
20130906	SYR	GBR	070
20130906	SYR	GBR	070
20130906	SYR	GBR	070
20130906	SYR	GBR	073
20130906	SYR	GBR	073
20130906	SYR	GBR	070
20130906	SYR	GBR	070
20130906	SYR	GBR	070
20130906	SYR	GBR	070
20130906	SYR	IRN	073
20130906	SYR	IRN	073
20130906	SYR	IRQ	072
20130906	SYR	IRQ	072
20130906	SYR	JOR	072
20130906	SYR	JOR	073
20130906	SYR	JOR	073
20130906	SYR	LBN	070
20130906	SYR	LBN	070
20130906	SYR	LBN	070
20130906	SYR	LBY	070
20130906	SYR	LBY	070
20130906	SYR	RUS	072
20130906	SYR	RUS	072
20130906	SYR	RUS	072
20130906	SYR	RUS	075
20130906	SYR	RUS	075
20130906	SYR	RUS	072
20130906	SYR	SYR	072
20130906	SYR	SYR	071
20130906	SYR	SYR	071
20130906	SYR	SYR	071
20130906	SYR	SYR	070
20130906	SYR	SYR	073
20130906	SYR	SYR	073
20130906	SYR	USA	070
20130906	SYR	USA	070
20130906	SYR	USA	070
20130906	SYR	USA	070
20130906	SYR	USA	070
20130906	SYR	USA	071
20130906	SYR	USA	071
20130906	SYR	USA	071
20130906	SYR	USA	071
20130906	SYR	USA	072
20130906	SYR	USA	072
20130906	SYR	USA	072
20130906	SYR	IRQ	072
20130906	SYR	SYR	072
20130906	SYR	SYR	072
20130906	SYR	SYR	072
20130906	SYR	SYR	072
20130906	SYR	USA	070
20130906	SYR	USA	070
20130906	SYR	USA	070
20130906	SYR	LBY	072
20130906	SYR	USA	070
20130906	SYR	USA	070
20130906	SYR	JOR	071
20130906	SYR	JOR	071
20130906	SYR	SYR	071
20130906	SYR	SYR	071
20130906	SYR	TUR	071
20130906	SYR	TUR	071
20130906	SYR	BGR	071
20130906	SYR	GBR	070
20130906	THA	TZA	070
20130906	THA	USA	070
20130906	THA	USA	070
20130906	THA	USA	070
20130906	THA	USA	070
20130906	THA	USA	070
20130906	THA	USA	070
20130906	THA	USA	070
20130906	THA	USA	070
20130906	TJK	BLR	070
20130906	TJK	BLR	070
20130906	TJK	BLR	070
20130906	TTO	CAN	070
20130906	TUR	CHN	070
20130906	TUR	IRN	070
20130906	TUR	SYR	070
20130906	TUR	SYR	070
20130906	TUR	SYR	073
20130906	TUR	SYR	073
20130906	TUR	SYR	073
20130906	TUR	SYR	073
20130906	TUR	SYR	073
20130906	TUR	SYR	075
20130906	TUR	SYR	075
20130906	TUR	SYR	075
20130906	TUR	CHN	070
20130906	TWN	CHN	071
20130906	TWN	CHN	071
20130906	TWN	CHN	071
20130906	TWN	CHN	071
20130906	TWN	MHL	070
20130906	TWN	TWN	070
20130906	TZA	TZA	071
20130906	UGA	AFR	070
20130906	UGA	USA	070
20130906	USA	AFG	070
20130906	USA	AFG	070
20130906	USA	AFG	071
20130906	USA	AFG	071
20130906	USA	AFG	071
20130906	USA	AFG	071
20130906	USA	AFR	071
20130906	USA	AFR	071
20130906	USA	AFR	071
20130906	USA	AUS	070
20130906	USA	AUS	070
20130906	USA	AUS	071
20130906	USA	AUT	075
20130906	USA	AUT	075
20130906	USA	AZE	075
20130906	USA	AZE	075
20130906	USA	AZE	075
20130906	USA	BHS	070
20130906	USA	CAN	071
20130906	USA	CAN	071
20130906	USA	CAN	071
20130906	USA	CAN	071
20130906	USA	CHE	075
20130906	USA	CHN	070
20130906	USA	CHN	071
20130906	USA	CHN	071
20130906	USA	CHN	071
20130906	USA	CUB	070
20130906	USA	CUB	071
20130906	USA	CUB	071
20130906	USA	CUB	072
20130906	USA	CUB	070
20130906	USA	DEU	075
20130906	USA	DEU	075
20130906	USA	DJI	072
20130906	USA	DOM	072
20130906	USA	DOM	072
20130906	USA	DOM	075
20130906	USA	EGY	070
20130906	USA	EGY	070
20130906	USA	EGY	070
20130906	USA	EGY	071
20130906	USA	EGY	071
20130906	USA	EGY	071
20130906	USA	EGY	073
20130906	USA	EGY	073
20130906	USA	ESP	070
20130906	USA	ESP	070
20130906	USA	ESP	070
20130906	USA	EUR	070
20130906	USA	EUR	071
20130906	USA	EUR	075
20130906	USA	GBR	070
20130906	USA	GHA	070
20130906	USA	GHA	070
20130906	USA	HND	072
20130906	USA	HND	072
20130906	USA	HTI	070
20130906	USA	HTI	070
20130906	USA	HTI	072
20130906	USA	HTI	072
20130906	USA	IDN	070
20130906	USA	IRN	070
20130906	USA	IRN	070
20130906	USA	IRN	071
20130906	USA	IRN	071
20130906	USA	ISR	070
20130906	USA	ITA	071
20130906	USA	ITA	071
20130906	USA	ITA	075
20130906	USA	ITA	075
20130906	USA	JOR	070
20130906	USA	JOR	070
20130906	USA	JPN	071
20130906	USA	JPN	071
20130906	USA	JPN	071
20130906	USA	JPN	071
20130906	USA	JPN	071
20130906	USA	JPN	071
20130906	USA	JPN	071
20130906	USA	JPN	071
20130906	USA	LBN	071
20130906	USA	LBN	071
20130906	USA	LBY	071
20130906	USA	LBY	071
20130906	USA	MEX	071
20130906	USA	MEX	071
20130906	USA	MEX	071
20130906	USA	MEX	071
20130906	USA	MEX	072
20130906	USA	MEX	072
20130906	USA	MEX	073
20130906	USA	MEX	075
20130906	USA	MLI	070
20130906	USA	MLI	070
20130906	USA	USA	070
20130906	USA	USA	070
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	MYS	073
20130906	USA	MYS	073
20130906	USA	NIC	072
20130906	USA	NIC	072
20130906	USA	PAK	071
20130906	USA	PAK	071
20130906	USA	PAK	071
20130906	USA	PAK	071
20130906	USA	PAK	072
20130906	USA	PAK	070
20130906	USA	PAN	072
20130906	USA	PAN	072
20130906	USA	PRT	070
20130906	USA	PSE	075
20130906	USA	PSE	075
20130906	USA	RUS	070
20130906	USA	RUS	070
20130906	USA	RUS	070
20130906	USA	RUS	071
20130906	USA	RUS	071
20130906	USA	RUS	071
20130906	USA	RUS	075
20130906	USA	RUS	075
20130906	USA	RUS	075
20130906	USA	RUS	075
20130906	USA	SAU	071
20130906	USA	SAU	071
20130906	USA	SSD	071
20130906	USA	SYR	070
20130906	USA	SYR	070
20130906	USA	SYR	070
20130906	USA	SYR	070
20130906	USA	SYR	072
20130906	USA	SYR	072
20130906	USA	SYR	072
20130906	USA	SYR	072
20130906	USA	SYR	072
20130906	USA	SYR	073
20130906	USA	UGA	070
20130906	USA	UGA	070
20130906	USA	UGA	070
20130906	USA	UGA	073
20130906	USA	USA	073
20130906	USA	USA	070
20130906	USA	USA	070
20130906	USA	USA	070
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	070
20130906	USA	USA	071
20130906	USA	USA	070
20130906	USA	USA	070
20130906	USA	USA	070
20130906	USA	USA	071
20130906	USA	USA	073
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	070
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	073
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	073
20130906	USA	USA	073
20130906	USA	USA	070
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	070
20130906	USA	USA	070
20130906	USA	USA	071
20130906	USA	USA	071
20130906	USA	USA	070
20130906	USA	USA	070
20130906	USA	USA	070
20130906	USA	USA	070
20130906	USA	USA	070
