20160921	USA	NAM	070
20160921	USA	NAM	070
20160921	USA	USA	071
20160921	AFR	RWA	070
20160921	GBR	USA	071
20160921	JOR	USA	071
20160921	SYR	FRA	073
20160921	SYR	USA	071
20160921	USA	EGY	070
20160921	USA	ETH	075
20160921	USA	ETH	075
20160921	USA	GBR	071
20160921	USA	MEX	070
20160921	USA	USA	070
20160921	USA	USA	070
20160921	CHN	NGA	070
20160921	CHN	NGA	070
20160921	CHN	NGA	070
20160921	CHN	NGA	070
20160921	CHN	USA	070
20160921	GBR	GBR	071
20160921	USA	EUR	075
20160921	USA	NZL	071
20160914	USA	IRL	070
20160914	USA	LUX	070
20160914	USA	LUX	070
20160921	AFR	RWA	070
20160921	CHN	ZWE	071
20160921	MMR	USA	073
20160921	USA	JPN	071
20160921	USA	PRK	071
20160921	USA	PRK	071
20160921	USA	PRK	071
20160921	CHN	MNG	071
20160921	CZE	LUX	073
20160921	CZE	LUX	073
20160921	ESP	LUX	073
20160921	ESP	LUX	073
20160921	FRA	LUX	073
20160921	FRA	LUX	073
20160921	GBR	GBR	070
20160921	GTM	CRI	073
20160921	HND	CRI	073
20160921	HND	CRI	073
20160921	IDN	IDN	071
20160921	ITA	LUX	073
20160921	ITA	LUX	073
20160921	MEX	USA	072
20160921	MEX	USA	072
20160921	PRT	LUX	073
20160921	PRT	LUX	073
20160921	SLV	CRI	073
20160921	SLV	CRI	073
20160921	SLV	CRI	073
20160921	USA	NRU	073
20160921	USA	NRU	073
20160921	USA	USA	073
20160921	USA	USA	073
20160921	USA	USA	071
20160921	DEU	DEU	071
20160921	IRQ	AUS	075
20160921	IRQ	AUS	075
20160921	IRQ	AUS	075
20160921	SYR	AUS	075
20160921	SYR	AUS	075
20160921	USA	MWI	071
20160921	USA	USA	070
20160921	USA	USA	071
20160921	USA	USA	071
20160921	USA	USA	070
20160921	CHN	KEN	070
20160921	CHN	KEN	073
20160921	HKG	USA	070
20160921	USA	GUY	071
20160921	USA	SSD	071
20160921	USA	USA	071
20160921	USA	USA	071
20160921	USA	USA	071
20160921	USA	AUS	073
20160921	AUS	SDN	073
20160921	AUS	SDN	073
20160921	AUS	SDN	073
20160921	CHE	SYR	070
20160921	JPN	KHM	073
20160921	JPN	KHM	073
20160921	JPN	KHM	073
20160921	USA	ARE	071
20160921	USA	ARE	071
20160921	PHL	SEA	073
20160822	GBR	GBR	070
20160822	GBR	GBR	070
20160921	AUS	AUS	073
20160921	GBR	SDN	075
20160921	GBR	SDN	075
20160921	ISR	PSE	071
20160921	ISR	USA	075
20160921	USA	USA	070
20160921	RUS	SYR	070
20160921	SYR	USA	073
20160921	USA	USA	071
20160921	USA	USA	070
20160921	USA	USA	071
20160921	USA	AFG	072
20160921	GRC	USA	070
20160921	MMR	BGD	070
20160921	MMR	BGD	070
20160921	MMR	DEU	070
20160921	MMR	DEU	070
20160921	MMR	JPN	070
20160921	MMR	JPN	070
20160921	MMR	THA	070
20160921	MMR	THA	070
20160921	USA	ESP	071
20160921	USA	ESP	071
20160921	RUS	SYR	070
20160921	SYR	SYR	073
20160921	USA	USA	071
20160921	USA	VNM	070
20160921	AUS	AUS	070
20160921	AUS	AUS	070
20160921	AUS	IRQ	075
20160921	AUS	IRQ	075
20160921	AUS	SYR	075
20160921	AUS	SYR	075
20160921	CHN	SGP	071
20160921	CHN	SGP	071
20160921	CHN	SGP	071
20160921	CHN	SGP	071
20160921	CRI	AUS	073
20160921	CRI	AUS	073
20160921	IRQ	SYR	075
20160921	IRQ	SYR	075
20160921	USA	ESP	071
20160921	USA	ESP	071
20160921	PHL	CHN	073
20160921	SYR	IRQ	075
20160921	SYR	IRQ	075
20160921	TUR	EUR	071
20160921	TUR	EUR	071
20160921	USA	NGA	071
20160921	USA	NGA	071
20160921	USA	USA	070
20160921	USA	USA	070
20160921	CAN	CAN	071
20160921	CAN	CAN	071
20160921	CHN	USA	072
20160921	CHN	USA	072
20160921	CHN	USA	072
20160921	DNK	ARE	070
20160921	DNK	ARE	070
20160921	GBR	GBR	071
20160921	KOR	PRK	072
20160921	MYS	MYS	071
20160921	NLD	USA	071
20160921	RUS	UKR	072
20160921	RUS	UKR	072
20160921	USA	USA	071
20160921	USA	USA	073
20160921	USA	USA	071
20160921	USA	USA	071
20160921	USA	GBR	070
20160921	USA	GBR	070
20160921	USA	GBR	070
20150922	BGR	BGR	071
20160921	AFG	AFG	073
20160921	AFG	AFG	073
20160921	IND	USA	071
20160921	IRQ	AUS	075
20160921	JPN	LBN	070
20160921	JPN	LBN	070
20160921	SYR	AUS	075
20160921	USA	AFG	073
20160921	USA	AFG	073
20160921	USA	AFR	070
20160921	USA	MDV	073
20160921	USA	MDV	073
20160921	USA	RUS	075
20150922	USA	USA	070
20160921	EUR	SYR	073
20160921	EUR	SYR	073
20160921	FRA	IRQ	070
20160921	GBR	FIN	070
20160921	IND	USA	071
20160921	MYS	MYS	070
20160921	NLD	BEL	070
20160921	NLD	BEL	070
20160921	NLD	BEL	070
20160921	NLD	ITA	070
20160921	NLD	ITA	070
20160921	NLD	ITA	070
20160921	PHL	PHL	073
20160921	PHL	PHL	073
20160921	USA	PAK	072
20160921	USA	PAK	072
20160921	USA	PAK	072
20160921	USA	USA	071
20160921	USA	USA	071
20160921	USA	USA	070
20160921	USA	USA	071
20160921	AUS	IRN	071
20160921	AUS	IRN	071
20160921	LAO	VNM	070
20160921	LAO	VNM	070
20160921	USA	USA	071
20160921	USA	USA	071
20160921	PAK	PAK	070
20160921	PAK	PAK	070
20160921	PRK	KOR	070
20160921	QAT	IND	071
20160921	USA	MDV	073
20160921	VNM	AUS	070
20160921	VNM	AUS	070
20160921	AFR	USA	071
20160921	GBR	SOM	072
20160921	GBR	SOM	072
20160921	IND	SAU	073
20160921	USA	AFR	071
20160921	USA	USA	070
20160921	USA	CHN	070
20160921	CRI	USA	075
20160921	GBR	AFR	071
20160921	ISR	SYR	073
20160921	ISR	SYR	073
20160921	ISR	SYR	073
20160921	MMR	USA	073
20160921	HKG	USA	070
20160921	HKG	USA	070
20160921	HKG	USA	070
20160921	SYR	EGY	073
20160921	SYR	EGY	073
20160921	SYR	IRQ	073
20160921	SYR	IRQ	073
20160921	SYR	JOR	073
20160921	SYR	LBN	073
20160921	SYR	LBN	073
20160921	SYR	TUR	073
20160921	SYR	TUR	073
20160921	TUR	TUR	071
20160921	USA	TUR	070
20160921	AFR	NOR	070
20160921	CAN	CAN	073
20160921	EGY	EUR	071
20160921	KEN	RWA	071
20160921	KEN	RWA	071
20160921	KEN	RWA	071
20160921	PHL	SEA	073
20160921	TZA	RWA	071
20160921	TZA	RWA	071
20160921	TZA	RWA	071
20160921	USA	AFR	070
20160921	USA	USA	071
20160921	USA	USA	070
20160921	USA	USA	070
20160921	USA	USA	070
20160921	USA	USA	070
20160921	USA	USA	071
20160921	USA	USA	071
20160921	USA	USA	070
20160914	USA	USA	070
20160914	USA	USA	070
20160920	USA	USA	070
20160921	AUS	AUS	071
20160921	ECU	SWE	073
20160921	ECU	SWE	073
20160921	ECU	SWE	073
20160921	GBR	BEL	070
20160921	SEA	USA	071
20160921	USA	USA	073
20160921	USA	IRQ	072
20160921	USA	EGY	070
20160921	USA	USA	071
20150922	BGD	CAN	073
20150922	BGD	CAN	073
20160921	AUS	AUS	071
20160921	AUS	CHN	071
20160921	AUS	CHN	071
20160921	EGY	FJI	075
20160921	EGY	FJI	075
20160921	FRA	KOR	071
20160921	FRA	KOR	071
20160921	FRA	USA	071
20160921	GNQ	PER	071
20160921	GRC	USA	071
20160921	GRC	USA	071
20160921	IND	SAU	073
20160921	IND	SAU	073
20160921	IND	USA	071
20160921	IND	USA	071
20160921	IND	SAU	073
20160921	IRN	AZE	070
20160921	ISR	ISR	071
20160921	JAM	GBR	071
20160921	KOR	USA	070
20160921	KOR	FRA	070
20160921	NLD	USA	072
20160921	TUR	PSE	073
20160921	TUR	PSE	073
20160921	USA	USA	070
20160921	CHN	TZA	071
20160921	FRA	GBR	071
20160921	MDV	AUS	073
20160921	IRN	RUS	070
20160921	IRN	RUS	070
20160921	IRN	RUS	070
20160921	KOR	LAO	071
20160921	KOR	LAO	071
20160921	USA	USA	070
20160921	USA	USA	070
20160921	USA	SYR	073
20160921	NLD	NLD	071
20160921	NLD	NLD	071
20160921	RUS	IRN	071
20160921	RUS	IRN	071
20160921	SYR	GRC	075
20160921	SYR	GRC	075
20160921	TUR	SOM	073
20160921	TUR	SOM	073
20160921	TUR	TUR	072
20160921	USA	CAN	071
20160921	USA	CAN	071
20160921	USA	CAN	071
20160921	USA	USA	070
20160921	USA	TCD	070
20160921	USA	TCD	070
20160921	USA	TCD	070
20160921	USA	USA	071
20160921	USA	ISR	070
20160921	USA	USA	070
20150922	GBR	SYR	073
20160921	AFG	CHN	071
20160921	AFG	CHN	071
20160921	AFR	USA	070
20160921	FIN	SWE	071
20160921	GBR	SOM	072
20160921	GBR	SOM	072
20160921	KWT	SDN	074
20160921	KWT	SDN	074
20160921	KWT	SDN	074
20160921	KWT	SDN	074
20160921	KWT	SDN	074
20160921	USA	USA	071
20160921	QAT	GBR	071
20160921	QAT	GBR	071
20160921	RUS	ARM	075
20160921	RUS	ARM	075
20160921	RUS	ARM	075
20160921	SAU	SAU	073
20160921	SDN	CAN	071
20160921	SDN	CAN	071
20160921	USA	USA	071
20160921	USA	USA	070
20160921	USA	USA	070
20160921	ZMB	SWE	071
20160921	ZMB	SWE	071
20160921	CHE	EUR	071
20160921	CHE	EUR	071
20160921	CHN	CHN	071
20160921	CHN	CHN	071
20160921	CZE	SDN	070
20160921	CZE	SDN	070
20160921	GHA	ISR	071
20160921	JOR	SDN	070
20160921	LBY	SYR	071
20160921	MYS	IDN	070
20160921	SYR	SYR	070
20160921	TUR	ARM	071
20160921	TUR	ARM	071
20160921	TUR	ARM	071
20160921	USA	USA	070
20160921	USA	USA	071
20160921	USA	USA	071
20160921	USA	USA	070
20160921	USA	USA	070
20160920	SAM	VEN	074
20160920	USA	VEN	074
20160920	USA	VEN	074
20160920	USA	VEN	074
20160921	AFR	NAM	071
20160921	AGO	AGO	071
20160921	CHN	CHN	071
20160921	FRA	GBR	071
20160921	FRA	GBR	071
20160921	GBR	FRA	072
20160921	GBR	FRA	072
20160921	GBR	FRA	072
20160921	LBN	USA	070
20160921	NAM	AFR	071
20160921	NAM	AFR	071
20160921	NLD	ALB	075
20160921	PHL	PER	071
20160921	PHL	PER	071
20160921	RUS	EUR	070
20160921	RUS	EUR	070
20160921	RUS	EUR	070
20160921	RUS	EUR	070
20160921	TUR	EUR	070
20160921	TUR	EUR	070
20160921	TUR	EUR	070
20160921	USA	JPN	070
20160921	USA	JPN	070
20160921	USA	JPN	070
20160921	USA	SYR	072
20160921	USA	USA	071
20160921	USA	USA	071
20160921	USA	USA	071
20160921	USA	USA	071
20160921	USA	USA	071
20160921	USA	USA	071
20160921	USA	USA	071
20160921	VEN	COL	074
20160921	VEN	COL	074
20160921	JOR	ARE	071
20160921	NMR	JPN	070
20160921	NZL	NZL	071
20160921	PRK	KOR	071
20160921	PRT	GRC	073
20160921	PRT	GRC	073
20160921	TZA	NGA	071
20160921	TZA	NGA	071
20160921	USA	JPN	070
20160921	USA	USA	071
20160921	USA	USA	070
20160921	USA	USA	071
20160921	AUS	AUS	071
20160921	BEN	CAN	070
20160921	BEN	CAN	070
20160921	CAN	POL	070
20160921	CAN	POL	070
20160921	FRA	USA	070
20160921	FRA	USA	070
20160921	GBR	EGY	072
20160921	GBR	EGY	072
20160921	GBR	EGY	072
20160921	GBR	SDN	075
20160921	GBR	EGY	072
20160921	IND	SWE	071
20160921	IND	SWE	071
20160921	LKA	LKA	070
20160921	PER	PER	070
20160921	PHL	PER	071
20160921	PHL	PER	071
20160921	SYR	SYR	073
20160921	TGO	TGO	070
20160921	UGA	SDN	075
20160921	UGA	SSD	075
20160921	UGA	UGA	071
20160921	UGA	UGA	071
20160921	UGA	UGA	071
20160921	USA	CHN	071
20160921	USA	CHN	071
20160921	USA	USA	071
20160921	USA	USA	071
20160921	USA	USA	070
20160921	AFR	USA	071
20160921	AGO	AGO	071
20160921	AGO	AGO	071
20160921	CAN	GTM	070
20160921	CAN	GTM	070
20160921	CAN	GTM	070
20160921	CHN	KOR	070
20160921	CHN	PRK	070
20160921	DEU	DEU	071
20160921	DEU	DEU	071
20160921	EGY	EGY	072
20160921	GBR	EGY	072
20160921	GBR	EGY	072
20160921	GBR	EGY	072
20160921	JOR	USA	071
20160921	JOR	USA	071
20160921	KEN	USA	070
20160921	KEN	USA	070
20160921	MEX	USA	071
20160921	USA	USA	071
20160921	USA	USA	071
20160920	IRL	IRL	073
20160921	CAN	USA	073
20160921	CHN	CHN	070
20160921	CHN	RUS	070
20160921	CHN	RUS	071
20160921	CHN	RUS	071
20160921	FRA	IRL	070
20160921	GBR	SOM	072
20160921	GBR	SOM	072
20160921	LBN	USA	073
20160921	MYS	SEA	070
20160921	MYS	THA	070
20160921	MYS	VNM	070
20160921	NMR	CAN	071
20160921	NMR	CAN	071
20160921	RUS	CHN	071
20160921	SYR	SYR	071
20160921	SYR	SYR	071
20160921	SYR	SYR	075
20160921	USA	CAN	071
20160921	USA	CAN	071
20160921	USA	USA	071
20160921	USA	USA	071
20160921	USA	SYR	072
20160921	USA	USA	071
20160921	USA	USA	071
20160921	USA	MMR	071
20160921	USA	USA	070
20150922	TUR	EUR	073
20150922	TUR	EUR	073
20160921	ARE	YEM	070
20160921	AUS	AUS	071
20160921	AUS	AUS	071
20160921	CHE	MYS	071
20160921	GBR	SYR	070
20160921	EUR	LBN	071
20160921	JPN	SEA	070
20160921	JPN	SEA	070
20160921	LBN	EUR	070
20160921	LBN	EUR	071
20160921	RUS	CHL	070
20160921	SAU	YEM	070
20160921	SAU	YEM	070
20160921	USA	ISR	071
20160921	USA	ISR	071
20160921	USA	PSE	071
20160921	USA	PSE	071
20160921	USA	USA	071
20160921	CHN	KEN	071
20160921	CHN	KEN	071
20160921	GBR	EUR	071
20160921	IRL	EUR	071
20160921	RWA	AFR	070
20160921	THA	CHN	071
20160921	USA	AUS	073
20160921	USA	USA	071
20160921	USA	USA	071
20160921	USA	GBR	070
20160921	USA	ARE	070
20160921	USA	KEN	072
20160921	USA	USA	072
20160822	JPN	JPN	073
20160921	AFR	ETH	070
20160921	BEL	CZE	072
20160921	FRA	TUR	070
20160921	FRA	TUR	070
20160921	FRA	TUR	070
20160921	GBR	BEL	071
20160921	GBR	BEL	071
20160921	GBR	LUX	071
20160921	GTM	CRI	073
20160921	GTM	CRI	073
20160921	KEN	KEN	071
20160921	KEN	KEN	071
20160921	LUX	BEL	071
20160921	USA	CHN	070
20160921	NZL	IRQ	070
20160921	NZL	IRQ	070
20160921	NZL	IRQ	070
20160921	SGP	JPN	071
20160921	USA	ESP	070
20160921	USA	USA	071
20160921	USA	USA	070
20160921	AFR	CHN	070
20160921	FRA	ARG	071
20160921	FRA	ARG	071
20160921	FRA	GRC	073
20160921	FRA	ARG	071
20160921	GBR	SWE	075
20160921	GBR	SWE	075
20160921	GBR	SWE	075
20160921	GBR	SWE	075
20160921	GBR	SWE	075
20160921	ISR	EGY	075
20160921	ISR	EGY	075
20160921	ISR	EGY	075
20160921	PRK	KOR	071
20160921	RUS	SYR	070
20160921	SYR	ISR	070
20160921	SYR	ISR	070
20160921	UGA	AFR	071
20160921	AUS	GBR	071
20160921	CHN	CHN	071
20160921	CHN	IRN	073
20160921	CHN	KHM	070
20160921	CHN	RUS	073
20160921	EUR	KAZ	071
20160921	EUR	KAZ	071
20160921	EUR	KAZ	071
20160921	FRA	ARE	071
20160921	ISR	PSE	073
20160921	ISR	PSE	073
20160921	ISR	PSE	073
20160921	JPN	JPN	070
20160921	NMR	USA	070
20160921	SYR	GRC	075
20160921	SYR	GRC	075
20160921	SYR	GRC	075
20160921	USA	ISR	070
20160921	USA	USA	070
20160921	USA	USA	070
20160921	USA	USA	070
20160921	USA	USA	070
20160921	USA	USA	070
20160921	AFG	AFG	070
20160921	AFG	AFG	070
20160921	AUS	VNM	072
20160921	AUS	VNM	072
20160921	AUS	VNM	072
20160921	CHE	LVA	071
20160921	CHN	NGA	070
20160921	CHN	NGA	070
20160921	FRA	CHN	071
20160921	FRA	IRL	070
20160921	GBR	CHN	071
20160921	GBR	CHN	071
20160921	GBR	CHN	071
20160921	GBR	FRA	071
20160921	GBR	FRA	071
20160921	GBR	FRA	071
20160921	IRL	IRL	071
20160921	IRN	AFG	070
20160921	IRN	AFG	070
20160921	IRN	IRN	071
20160921	IRN	LUX	071
20160921	IRN	LUX	071
20160921	KOR	KOR	071
20160921	KWT	ISR	071
20160921	KWT	PSE	071
20160921	PRK	KOR	070
20160921	USA	USA	070
20150922	AUT	FRA	070
20160921	AFR	AFR	070
20160921	CMR	USA	070
20160921	CMR	USA	070
20160921	EUR	IRL	071
20160921	EUR	IRL	071
20160921	IRL	SGP	070
20160921	IRL	SGP	070
20160921	IRL	IRL	073
20160921	PSE	PSE	070
20160921	PSE	PSE	070
20160921	SDN	AFR	070
20160921	SOM	SSD	074
20160921	SYR	RUS	070
20160921	SYR	RUS	070
20160921	USA	SYR	072
20160921	USA	SYR	072
20160921	USA	USA	072
20160921	USA	USA	072
20160921	USA	USA	072
20160921	AUS	EUR	071
20160921	CAN	USA	070
20160921	CHN	USA	071
20160921	DNK	EGY	071
20160921	DNK	EGY	071
20160921	DNK	EGY	071
20160921	IND	IND	073
20160921	IND	IND	073
20160921	RUS	UKR	070
20160921	SYR	SYR	072
20160921	TWN	USA	071
20160921	TWN	USA	071
20160921	UKR	GBR	070
20160921	USA	CAN	070
20160921	USA	CAN	070
20160921	USA	CAN	070
20160921	USA	USA	071
20160921	BLR	BLR	070
20160921	BLR	BLR	070
20160921	DEU	USA	070
20160921	IRN	AFG	073
20160921	IRN	AFG	073
20160921	IRN	AFG	073
20160921	USA	USA	071
20160921	USA	MMR	071
20160921	USA	MMR	071
20160921	USA	MMR	071
20160921	USA	USA	071
20160921	USA	USA	071
20160921	USA	VNM	073
20160921	USA	USA	071
20160921	USA	USA	070
20160921	USA	USA	070
20160920	GBR	FRA	071
20160920	GBR	FRA	071
20160920	GBR	FRA	071
20160921	EUR	ITA	071
20160921	EUR	ITA	071
20160921	HUN	HUN	071
20160921	IDN	PHL	075
20160921	IDN	PHL	075
20160921	IRL	IRL	073
20160921	IRL	IRL	073
20160921	IRQ	NZL	070
20160921	ITA	IRL	073
20160921	ITA	IRL	073
20160921	BRA	USA	070
20160921	CAN	CAN	071
20160921	USA	USA	070
20160921	RUS	ARM	072
20160921	RUS	ARM	072
20160921	USA	MEX	071
20160921	USA	RUS	075
20160921	USA	FRA	070
20160921	USA	USA	070
20160921	USA	USA	070
20160921	WSM	WSM	070
20160921	CAN	CAN	070
20160921	DEU	CAN	071
20160921	DEU	CAN	071
20160921	ESP	USA	071
20160921	GBR	CHE	071
20160921	GBR	CHE	071
20160921	IRL	GBR	071
20160921	NMR	EUR	070
20160921	SYR	USA	073
20160921	USA	EUR	070
20160921	USA	USA	070
20160921	USA	USA	071
20160921	ZAF	AFR	071
20160921	CHN	AFR	070
20160921	GBR	EUR	074
20160921	GBR	KEN	072
20160921	ITA	ITA	071
20160921	ITA	ITA	071
20160921	JAM	USA	071
20160921	KEN	CAN	070
20160921	KEN	CAN	070
20160921	AUS	AUS	070
20160921	PAK	AFR	070
20160921	PAK	AFR	070
20160921	PAK	CHN	070
20160921	PAK	CHN	070
20160921	RUS	GBR	071
20160921	SAU	CHN	070
20160921	USA	USA	071
20160921	USA	USA	070
20150922	AFR	USA	071
