20151014	RUS	AZE	072
20151014	RUS	AZE	072
20151014	RUS	USA	070
20151014	RUS	USA	070
20151014	SYR	DEU	073
20151014	SYR	SYR	072
20151014	SYR	SYR	072
20151014	USA	USA	071
20151014	USA	CAN	071
20151014	USA	IND	070
20151014	AUT	IRQ	073
20151014	AUT	IRQ	073
20151014	AUT	IRQ	073
20151014	DEU	EUR	070
20151014	DEU	EUR	070
20151014	USA	EUR	070
20151014	USA	USA	070
20151014	PSE	EGY	072
20151014	PSE	EGY	072
20151014	PSE	EGY	072
20151014	RUS	IRN	070
20151014	RUS	LBN	070
20151014	SAU	SYR	072
20151014	SAU	SYR	072
20151014	SGP	SGP	071
20151014	USA	IND	070
20151014	USA	IND	070
20151014	USA	IRN	070
20151014	USA	LBN	070
20151014	AUS	AFG	072
20151014	AUS	AFG	072
20151014	CHN	AUS	071
20151014	CHN	AUS	071
20151014	KHM	IRN	075
20151014	KHM	IRN	075
20151014	PSE	ISR	071
20151014	RUS	UKR	071
20151014	RUS	UKR	073
20151014	SWE	USA	071
20151014	USA	USA	073
20151014	USA	USA	071
20151014	AUS	AUS	071
20151014	AUS	MYS	071
20151014	AFR	AFR	070
20151014	JPN	VNM	073
20151014	PSE	EGY	072
20151014	SAU	FRA	071
20151014	SAU	FRA	071
20151014	SOM	KEN	071
20151014	SOM	KEN	071
20151014	SOM	KEN	071
20151014	TWN	TWN	072
20151014	USA	SYR	075
20151014	USA	SYR	075
20151014	USA	SYR	075
20151014	USA	USA	070
20151014	USA	USA	071
20151014	CHN	CAN	071
20151014	DNK	DNK	071
20151014	GBR	SAU	070
20151014	GBR	SAU	070
20151014	GRC	SYR	072
20151014	WST	USA	070
20151014	NOR	IDN	071
20151014	RUS	UKR	071
20151014	RUS	UKR	073
20151014	SYR	ISR	072
20151014	THA	AUS	072
20151014	THA	AUS	072
20151014	USA	ISR	070
20151014	USA	USA	071
20151014	USA	USA	070
20151014	USA	USA	070
20151014	USA	USA	071
20151014	USA	USA	071
20151014	USA	USA	071
20151014	USA	ARE	070
20151014	AFR	NOR	070
20151014	AFR	NOR	070
20151014	ARG	USA	071
20151014	ARG	USA	071
20151014	CHN	CAN	071
20151014	CHN	CAN	071
20151014	DEU	GRC	070
20151014	EUR	SYR	073
20151014	HTI	USA	075
20151014	ISR	USA	070
20151014	LBN	USA	072
20151014	LBN	USA	072
20151014	LBN	USA	072
20151014	NLD	USA	070
20151014	NOR	AFR	070
20151014	NOR	AFR	070
20151014	NOR	NOR	070
20151014	RUS	USA	070
20151014	USA	USA	073
20151014	USA	USA	073
20151014	USA	USA	070
20151014	USA	USA	070
20151014	USA	USA	070
20151014	AUS	AUS	070
20151014	GBR	SYR	075
20151014	GBR	SYR	075
20151014	RUS	AFR	071
20151014	USA	USA	071
20151014	USA	USA	071
20151014	USA	IND	070
20151014	USA	IND	070
20151014	USA	USA	070
20151014	CAN	CAN	071
20151014	CAN	CAN	073
20151014	IRN	SYR	072
20151014	USA	USA	071
20151014	YEM	SAU	072
20151014	YEM	SAU	072
20141014	PRK	RUS	071
20151014	CAN	USA	071
20151014	CHE	USA	071
20151014	CHE	USA	071
20151014	CHL	CHL	071
20151014	CHL	CHL	071
20151014	CHL	CHL	071
20151014	CHN	SYR	073
20151014	GBR	SYR	073
20151014	GBR	SYR	073
20151014	GBR	SYR	073
20151014	GBR	SYR	073
20151014	LBY	USA	071
20151014	USA	CHE	071
20151014	USA	CHE	071
20151014	USA	IND	071
20151014	PAK	JOR	071
20151014	SYR	SYR	075
20151014	USA	USA	070
20151014	USA	USA	070
20151014	USA	USA	073
20151014	USA	USA	073
20151014	USA	USA	071
20151014	USA	USA	073
20151014	USA	USA	073
20151014	USA	USA	071
20151014	YEM	SAU	072
20151014	YEM	SAU	072
20151014	YEM	SAU	072
20151014	YEM	SAU	072
20151014	LKA	LKA	070
20151014	NLD	BRN	071
20151014	USA	EUR	071
20151014	USA	JPN	071
20151014	USA	JPN	071
20151014	NLD	BRN	071
20151014	NLD	BRN	071
20151014	NLD	BRN	071
20151014	USA	EUR	071
20151014	USA	JPN	071
20151014	USA	USA	071
20151014	ETH	USA	071
20151014	EUR	ERI	073
20151014	EUR	ERI	073
20151014	ISR	EUR	071
20151014	ITA	USA	071
20151014	PSE	EUR	071
20151014	UKR	SYR	072
20151014	UKR	SYR	072
20151014	UKR	SYR	072
20151014	USA	IRQ	070
20151014	USA	IRQ	070
20151014	USA	USA	071
20151014	ZAF	AFR	071
20151014	AFG	AFG	072
20151014	AFR	USA	071
20151014	AUS	CYM	071
20151014	BOL	USA	070
20151014	BOL	USA	070
20151014	CAN	DEU	075
20151014	CAN	DEU	075
20151014	CHN	CHL	071
20151014	GBR	PNG	071
20151014	GRC	TUR	073
20151014	GRC	TUR	073
20151014	GRC	TUR	073
20151014	IND	IND	073
20151014	ITA	USA	071
20151014	PSE	ISR	072
20151014	RUS	SYR	071
20151014	RUS	SYR	071
20151014	RUS	SYR	071
20151014	RUS	SYR	071
20151014	SOM	KEN	071
20151014	USA	DEU	075
20151014	USA	DEU	075
20151014	USA	IRQ	072
20151014	USA	IRQ	072
20151014	USA	IRQ	072
20151014	USA	IRQ	072
20151014	USA	IRQ	072
20151014	USA	ISR	070
20151014	USA	ISR	070
20151014	USA	USA	070
20151014	USA	USA	071
20151014	USA	VNM	071
20151014	USA	VNM	071
20151014	USA	AFG	072
20151014	USA	PAK	072
20151014	USA	USA	071
20151014	USA	USA	071
20151014	USA	USA	071
20151014	USA	USA	071
20151014	USA	USA	071
20151014	USA	USA	072
20151014	CHN	CHN	070
20151014	CHN	IDN	071
20151014	CHN	SGP	071
20151014	CHN	SGP	071
20151014	CHN	SGP	071
20151014	ESP	USA	071
20151014	ESP	USA	071
20151014	ESP	USA	071
20151014	IRQ	USA	071
20151014	JPN	CHN	071
20151014	JPN	CHN	071
20151014	KEN	KEN	073
20151014	LBY	LBY	070
20151014	GBR	GBR	071
20151014	TUR	TUR	072
20151014	USA	PHL	072
20151014	USA	PRT	071
20151014	USA	PRT	071
20151014	USA	PRT	071
20151014	USA	SYR	075
20151014	USA	SYR	075
20151014	USA	SYR	075
20151014	GBR	USA	071
20151014	MYS	MYS	071
20151014	RUS	SYR	072
20151014	SOM	KEN	071
20151014	SOM	KEN	071
20151014	USA	USA	070
20151014	AUS	NZL	073
20151014	FRA	EGY	070
20151014	FRA	EGY	070
20151014	JPN	CHN	071
20151014	LBR	LBR	070
20151014	LBR	LBR	070
20151014	LBR	LBR	070
20151014	USA	USA	071
20151014	USA	USA	070
20151014	USA	USA	072
20151014	USA	USA	070
20151014	CHN	USA	070
20151014	CHN	USA	070
20151014	GBR	SYR	075
20151014	GBR	SYR	075
20151014	GRC	GRC	070
20151014	EUR	PER	072
20151014	EUR	PER	072
20151014	MMR	MMR	071
20151014	USA	CHE	071
20151014	USA	CHE	071
20151014	NLD	USA	070
20151014	PER	COL	070
20151014	RUS	USA	070
20151014	USA	USA	071
20151014	USA	COL	070
20151014	ZAF	AFR	071
20151014	ZWE	USA	070
20151014	GRC	SYR	073
20151014	GRC	SYR	073
20151014	GRC	SYR	073
20151014	EUR	SOM	070
20151014	EUR	SOM	070
20151014	EUR	PER	072
20151014	ITA	SYR	073
20151014	ITA	SYR	073
20151014	ITA	SYR	073
20151014	PER	COL	070
20151014	SOM	SOM	070
20151014	SYR	IRN	072
20151014	USA	FRA	070
20151014	USA	FRA	070
20151014	CAN	HTI	071
20151014	CAN	HTI	071
20151014	CAN	HTI	071
20151014	GBR	GBR	070
20151014	EUR	EUR	070
20151014	EUR	EUR	070
20151014	EUR	PER	072
20151014	EUR	PER	072
20151014	EUR	PER	072
20151014	EUR	PER	072
20151014	IRL	USA	070
20151014	IRL	USA	070
20151014	ITA	LBY	071
20151014	PER	COL	070
20151014	PER	COL	070
20151014	RUS	USA	075
20151014	RUS	USA	075
20151014	USA	USA	070
20151014	AUS	AUS	071
20151014	ITA	LBY	071
20151014	KEN	KEN	071
20151014	USA	MEX	070
20151014	USA	USA	070
20151014	USA	USA	070
20151014	USA	USA	070
20151014	USA	USA	070
20151014	EUR	EUR	073
20151014	EUR	PER	072
20151014	SYR	AFG	072
20151014	SYR	HUN	075
20151014	SYR	HUN	075
20151014	SYR	SYR	075
20151014	USA	USA	070
20151014	USA	USA	073
20141014	NZL	NZL	075
20141014	NZL	NZL	075
20151014	AUS	NZL	075
20151014	AUS	NZL	075
20151014	CYM	AUS	071
20151014	CYM	AUS	071
20151014	CYM	AUS	071
20151014	EGY	EGY	073
20151014	FRA	MAR	073
20151014	FRA	MAR	073
20151014	FRA	MAR	073
20151014	MAR	FRA	070
20151014	MAR	FRA	070
20151014	USA	USA	071
20151014	CHN	DMA	070
20151014	CUB	CUB	070
20151014	CUB	CUB	070
20151014	FRA	FRA	071
20151014	FRA	FRA	071
20151014	NGA	NGA	073
20151014	UKR	RUS	072
20151014	UKR	RUS	072
20151014	USA	GBR	072
20151014	USA	GBR	072
20150914	IRN	SYR	072
20151014	CHN	CHN	070
20151014	DNK	AUS	071
20151014	EUR	POL	071
20151014	USA	GHA	070
20151014	USA	USA	070
20151014	CAN	CHN	075
20151014	CAN	CHN	075
20151014	CAN	CHN	075
20151014	CAN	IRN	075
20151014	CAN	IRN	075
20151014	LBN	AUS	073
20151014	USA	DEU	070
20151014	USA	DEU	070
20151014	USA	AFG	070
20151014	USA	AFG	070
20151014	USA	USA	072
20151014	CHN	USA	071
20151014	ISR	USA	070
20151014	JPN	GBR	075
20151014	JPN	GBR	075
20151014	CHN	USA	071
20151014	CHN	USA	071
20151014	PSE	USA	070
20151014	PSE	USA	070
20151014	RWA	BDI	075
20151014	RWA	BDI	075
20151014	SYR	SYR	070
20151014	USA	VNM	072
20151014	AFR	AFR	070
20151014	BRA	ITA	075
20151014	BRA	ITA	075
20151014	BRA	ITA	075
20151014	BRA	ITA	075
20151014	GBR	EUR	071
20151014	GTM	GTM	070
20151014	GTM	GTM	070
20151014	PER	COL	070
20151014	SYR	SYR	071
20151014	USA	SYR	072
20151014	ZAF	FRA	070
20151014	ZAF	ZAF	070
20151014	DEU	USA	071
20151014	USA	MYS	071
20151014	USA	USA	070
20151014	USA	USA	070
20151014	USA	USA	073
20151014	USA	USA	071
20151014	AUS	AUS	071
20151014	ISR	AFR	071
20151014	KEN	AFR	071
20151014	SOM	KEN	071
20151014	SYR	AUS	075
20151014	USA	AFR	071
20151014	USA	AUS	070
20151014	USA	AUS	070
20151014	CAF	CMR	070
20151014	CAF	CMR	070
20151014	FRA	CMR	070
20151014	FRA	CMR	070
20151014	FRA	CMR	070
20151014	FRA	CMR	072
20151014	FRA	CMR	072
20151014	FRA	FRA	072
20151014	GMB	GMB	071
20151014	GMB	GMB	071
20151014	IND	IND	070
20151014	IRL	ETH	071
20151014	IRL	ETH	071
20151014	CHE	CHE	071
20151014	CHE	CHE	071
20151014	USA	USA	070
20151014	USA	USA	070
20151014	VNM	POL	070
20151014	IRQ	AUS	073
20151014	IRQ	AUS	073
20151014	KHM	AUS	075
20151014	LAO	AUS	075
20151014	SYR	AUS	073
20151014	USA	USA	071
20151014	USA	USA	071
20151014	USA	USA	071
20151014	USA	USA	071
20151014	USA	USA	072
20151014	USA	USA	070
20151014	VNM	AUS	075
20151014	BLZ	BEL	071
20151014	CYM	AUS	071
20151014	CYM	AUS	071
20151014	CYM	AUS	071
20151014	GBR	SAU	070
20151014	NAM	FIN	071
20151014	SYR	CRI	073
20151014	SYR	CRI	073
20151014	ZWE	EUR	070
20151014	ZWE	EUR	070
20151014	AFG	PAK	072
20151014	IRQ	PAK	072
20151014	IRQ	PAK	072
20151014	ISR	EUR	071
20151014	ISR	USA	071
20151014	ISR	USA	070
20151014	ISR	USA	070
20151014	NGA	NGA	073
20151014	PSE	EUR	071
20151014	PSE	USA	071
20151014	USA	USA	071
20151014	USA	USA	071
20151014	USA	USA	071
20151014	VNM	ESP	071
20151014	AFG	WST	072
20151014	CHN	SGP	071
20151014	CHN	SGP	071
20151014	CHN	SGP	071
20151014	CHN	SGP	071
20151014	DEU	GRC	071
20151014	EGY	ARE	071
20151014	RUS	AFR	070
20151014	RUS	AFR	071
20151014	RUS	RUS	070
20151014	RUS	RUS	071
20151014	RUS	RUS	071
20151014	SYR	SYR	072
20151014	SYR	SYR	072
20151014	SYR	SYR	072
20151014	THA	MMR	073
20151014	THA	MMR	073
20151014	THA	MMR	073
20151014	TUR	BEL	071
20151014	USA	CHN	071
20151014	USA	CHN	071
20151014	ESP	ESP	072
20151014	GBR	CUB	071
20151014	GBR	CUB	071
20151014	GBR	CUB	071
20151014	KOR	PRK	070
20151014	KOR	PRK	070
20151014	KOR	PRK	070
20151014	TUR	TUR	070
20151014	USA	USA	070
20151014	CHL	QAT	071
20151014	GHA	GHA	073
20151014	GHA	GHA	073
20151014	RUS	MMR	073
20151014	SDN	LBN	070
20151014	SLE	SLE	071
20151014	SYR	RUS	070
20151014	SYR	RUS	070
20151014	SYR	USA	070
20151014	SYR	USA	070
20151014	USA	SYR	071
20151014	USA	SYR	071
20151014	ARE	ARE	070
20151014	CAN	CAN	071
20151014	GBR	EUR	071
20151014	GBR	EUR	071
20151014	GTM	GTM	071
20151014	IRN	SYR	072
20151014	IRN	SYR	072
20151014	IRN	SYR	072
20151014	USA	USA	071
20151014	USA	USA	071
20151014	USA	USA	071
20151014	NGA	USA	071
20151014	RUS	BLR	071
20151014	RUS	BLR	071
20151014	SWE	FIN	070
20151014	SWE	FIN	070
20151014	SWE	FIN	070
20151014	SWE	FIN	070
20151014	SYR	AUS	075
20151014	SYR	SYR	075
20151014	USA	USA	071
20151014	USA	RUS	074
20151014	ARG	ITA	075
20151014	CHE	CHE	071
20151014	CHE	CHE	071
20151014	CHE	CHE	070
20151014	GBR	GBR	071
20151014	GBR	GBR	071
20151014	GBR	GBR	070
20151014	IND	IND	071
20151014	IRN	SYR	072
20151014	IRN	SYR	072
20151014	NOR	USA	070
20151014	RUS	SYR	072
20151014	RUS	SYR	072
20151014	RUS	SYR	072
20151014	RUS	TUR	070
20151014	SAU	FRA	070
20151014	SAU	FRA	071
20151014	SAU	FRA	071
20151014	BGR	TUR	071
20151014	BGR	TUR	071
20151014	CHN	SYR	072
20151014	CHN	SYR	072
20151014	FRA	GBR	071
20151014	GBR	IRL	073
20151014	GHA	AFR	071
20151014	JPN	CHN	072
20151014	CAN	GBR	071
20151014	SAU	FRA	071
20151014	SGP	SGP	073
20151014	USA	SEA	071
20151014	USA	USA	071
20151014	USA	USA	071
20151014	CAN	CAN	071
20151014	CHN	UKR	072
20151014	CHN	UKR	072
20151014	CHN	UKR	074
20151014	CHN	UKR	074
20151014	CHN	UKR	074
20151014	CHN	UKR	074
20151014	EUR	GRC	071
20151014	IRN	IRN	072
20151014	IRQ	JOR	073
20151014	IRQ	JOR	073
20151014	IRQ	JOR	073
20151014	ISR	GBR	070
20151014	ISR	GBR	070
20151014	ISR	USA	070
20151014	ISR	USA	070
20151014	JPN	CHN	071
20151014	NLD	RUS	071
20151014	NLD	RUS	071
20151014	NLD	RUS	071
20151014	NLD	RUS	071
20151014	RUS	RUS	071
20151014	SYR	EUR	073
20151014	SYR	GBR	073
20151014	SYR	GBR	073
20151014	SYR	JOR	073
20151014	SYR	JOR	073
20151014	SYR	IRN	072
20151014	USA	AZE	070
20151014	USA	AZE	070
20151014	USA	NLD	071
20151014	USA	TGO	070
20151014	USA	USA	071
20151014	USA	SYR	072
20151014	USA	SYR	072
20151014	USA	CHN	070
20151014	USA	CHN	070
20151014	AFG	USA	072
20151014	AFG	USA	072
20151014	CHN	USA	071
20151014	GBR	USA	071
20151014	IRN	SYR	072
20151014	NOR	AFR	072
20151014	PAK	EUR	071
20151014	PAK	EUR	071
20151014	PAK	SYR	071
20151014	PHL	SAU	070
20151014	RUS	UKR	073
20151014	SAU	FRA	071
20151014	SWE	FIN	070
20151014	SWE	FIN	070
20151014	TUR	TUR	071
20151014	USA	AFG	072
20151014	USA	AFG	072
20151014	USA	CHE	071
20151014	USA	USA	071
20151014	USA	USA	070
20151014	USA	USA	070
20151014	USA	USA	070
20151014	USA	USA	070
20151014	AFR	KEN	070
20151014	AFR	KEN	070
20151014	AFR	ZAF	072
20151014	AUS	AUS	070
20151014	AUS	AUS	070
20151014	AUS	CYM	071
20151014	AZE	USA	070
20151014	CAN	CAN	073
20151014	DEU	CHE	070
20151014	DEU	CHE	070
20151014	DEU	EUR	070
20151014	DEU	EUR	071
20151014	DNK	EUR	071
20151014	EUR	UKR	071
20151014	EUR	DNK	071
20151014	IRN	SYR	072
20151014	ISR	PSE	070
20151014	PAK	PAK	073
20151014	SRB	TUR	071
20151014	SRB	TUR	071
20151014	SRB	TUR	071
20151014	SOM	SOM	072
20151014	TUR	GBR	072
20151014	USA	AZE	070
20151014	USA	FSM	075
20151014	USA	USA	070
20151014	USA	DEU	070
20151014	USA	USA	070
20151014	USA	USA	070
20141014	KHM	PHL	075
20141014	KHM	PHL	075
20151014	AUS	SEA	070
20151014	AUS	SEA	070
20151014	FRA	DEU	070
20151014	IRN	SYR	072
20151014	IRN	SYR	072
20151014	IRN	SYR	072
20151014	IRN	SYR	072
20151014	IRN	SYR	072
20151014	ITA	DEU	070
20151014	JOR	SYR	073
20151014	JOR	SYR	073
20151014	JOR	SYR	073
20151014	LBN	SYR	073
20151014	LBN	SYR	073
20151014	LBN	SYR	073
20151014	KOR	IND	070
20151014	KOR	IND	070
20151014	SYR	IRQ	073
20151014	TUR	SYR	073
20151014	TUR	SYR	073
20151014	TUR	SYR	073
20151014	USA	USA	070
20151014	USA	RUS	073
20151014	USA	USA	071
20151014	USA	RUS	073
20151014	USA	USA	070
20151014	YEM	SAU	070
20151014	AFG	AFG	073
20151014	AFG	AFG	073
20151014	AFR	USA	071
20151014	AFR	USA	071
20151014	FRA	USA	070
20151014	FRA	USA	070
20151014	SYR	SYR	070
20151014	USA	IRQ	072
20151014	USA	IRQ	072
20151014	USA	USA	070
20151014	USA	USA	070
20151014	USA	USA	071
20151014	USA	IRQ	072
20151014	ARE	ARE	070
20151014	DEU	ITA	070
20151014	EUR	AUT	071
20151014	FJI	FJI	071
20151014	FJI	FJI	071
20151014	FJI	FJI	071
20151014	LBN	AUS	073
20151014	NLD	UKR	070
20151014	NLD	UKR	070
20151014	RUS	SYR	072
20151014	RUS	SYR	072
20151014	USA	ETH	070
20151014	USA	ETH	070
20151014	USA	ETH	070
20151014	BRN	BRN	070
20151014	CAN	CHN	071
20151014	CAN	IRN	075
20151014	EUR	AFR	071
20151014	EUR	AFR	071
20151014	IRN	SYR	072
20151014	RUS	NOR	071
20151014	RUS	NOR	071
20151014	SAU	GBR	070
20151014	SAU	GBR	070
20151014	SYR	GBR	073
20151014	SYR	GBR	073
20151014	USA	USA	071
20151014	USA	USA	071
20151014	USA	PHL	070
20151014	USA	PHL	070
20151014	USA	USA	070
20151014	USA	USA	070
20151014	AUS	CAN	070
20151014	AUS	CAN	070
20151014	AUS	CAN	070
20151014	DEU	CAN	070
20151014	DEU	CAN	070
20151014	DEU	CAN	070
20151014	DEU	TUR	075
20151014	DEU	TUR	075
20151014	DEU	TUR	075
20151014	FRA	CAN	070
20151014	FRA	CAN	070
20151014	FRA	CAN	070
20151014	FRA	ITA	070
20151014	FRA	ITA	070
20151014	FRA	ITA	070
20151014	GBR	CAN	070
20151014	GBR	CAN	070
20151014	GBR	CAN	070
20151014	IRN	SYR	072
20151014	ISR	CAN	070
20151014	ISR	CAN	070
20151014	ISR	CAN	070
20151014	ITA	LBY	071
20151014	JOR	GBR	072
20151014	JOR	GBR	072
20151014	JOR	GBR	072
20151014	LBY	ITA	073
20151014	LBY	ITA	073
20151014	USA	GBR	071
20151014	USA	KOR	071
20151014	MYS	QAT	071
20151014	NLD	CAN	070
20151014	NLD	CAN	070
20151014	NLD	CAN	070
20151014	TUR	CAN	070
20151014	TUR	CAN	070
20151014	TUR	CAN	070
20151014	USA	GBR	071
20151014	CHN	ECU	071
20151014	EUR	POL	073
20151014	GBR	EUR	071
20151014	GBR	EUR	071
20151014	IRN	SYR	072
20151014	UKR	RUS	070
20151014	USA	USA	071
20151014	USA	CAN	071
20141014	NOR	SAU	071
20151014	CHN	FIN	071
20151014	EUR	GRC	075
20151014	GRD	BMU	071
20151014	KOR	USA	072
20151014	RUS	UKR	070
20151014	TUR	USA	071
20151014	USA	FRA	071
20151014	ARE	ARE	073
20151014	AUS	EUR	071
20151014	AUS	EUR	071
20151014	CHN	AFG	070
20151014	CHN	AFG	070
20151014	EGY	EGY	071
20151014	GBR	GBR	071
20151014	ASA	GBR	071
20151014	IRN	SYR	072
20151014	IRN	SYR	072
20151014	ISR	ETH	073
20151014	JOR	AUS	073
20151014	JOR	AUS	073
20151014	LBN	AUS	073
20151014	LBN	AUS	073
20151014	LBN	AUS	073
20151014	NLD	BRN	071
20151014	PAK	USA	071
20151014	TUR	AUS	073
20151014	TUR	AUS	073
20151014	TUR	AUS	073
20151014	USA	MYS	071
20151014	USA	USA	071
20151014	USA	IND	070
20151014	USA	IND	070
20151014	USA	JOR	070
20151014	VNM	AUS	071
20151007	GBR	GBR	071
20151014	EUR	SYR	073
20151014	ISR	SYR	073
20151014	ITA	EUR	073
20151014	ITA	EUR	073
20151014	JPN	LBR	071
20151014	LBR	LBR	071
20151014	MEX	MEX	075
20151014	MEX	MEX	075
20151014	NGA	NGA	071
20151014	NGA	NGA	071
20151014	SAU	ARE	071
20151014	SGP	SGP	073
20151014	USA	TCD	070
20151014	USA	USA	070
20151014	USA	USA	070
20151014	EUR	POL	073
20151014	GBR	AFR	070
20151014	GBR	AFR	070
20151014	IRN	RUS	070
20151014	IRN	RUS	070
20151014	PRK	PRK	073
20151014	USA	USA	070
20151014	USA	USA	071
20150914	USA	USA	071
20150914	USA	USA	071
20150914	USA	USA	071
20151014	AUS	AUS	070
20151014	AUS	DEU	071
20151014	AUS	AUS	070
20151014	CAN	RUS	071
20151014	CAN	RUS	071
20151014	CAN	RUS	071
20151014	CHN	RUS	071
20151014	CHN	RUS	071
20151014	CHN	RUS	071
20151014	FIN	RUS	071
20151014	FIN	RUS	071
20151014	FIN	RUS	071
20151014	AFR	EGY	071
20151014	EUR	UGA	070
20151014	IRN	SYR	072
20151014	JPN	RUS	071
20151014	JPN	RUS	071
20151014	JPN	RUS	071
20151014	KOR	USA	072
20151014	NZL	ITA	073
20151014	UKR	RUS	070
20151014	USA	USA	070
20151014	ARE	TUV	071
20151014	CHN	USA	071
20151014	DEU	DEU	071
20151014	GBR	EUR	070
20151014	IRN	USA	072
20151014	NMR	USA	070
20151014	NZL	AFR	075
20151014	NZL	AFR	075
20151014	RUS	UKR	071
20151014	THA	IDN	070
20151014	USA	ARG	070
20151014	USA	USA	070
20151013	GBR	SAU	070
20151013	GBR	SAU	070
20151014	CAN	CAN	071
20151014	CAN	CAN	071
20151014	CAN	CAN	071
20151014	DEU	SYR	073
20151014	IRQ	IRQ	075
20151014	LBN	IRN	072
20151014	LBN	IRN	072
20151014	USA	LUX	071
20151014	USA	LUX	071
20151014	SYR	IRN	072
20151014	SYR	IRN	072
20151014	SYR	IRN	072
20151014	TUR	SLE	070
20151014	TUR	SYR	073
20151014	AFG	ISR	070
20151014	AFG	ISR	070
20151014	GBR	JOR	070
20151014	GBR	JOR	070
20151014	GBR	JOR	070
20151014	GBR	JOR	070
20151014	IRN	SYR	071
20151014	ISR	AFG	070
20151014	LBN	IRN	072
20151014	LBN	IRN	072
20151014	KOR	USA	071
20151014	NLD	UKR	070
20151014	POL	BGR	072
20151014	PSE	AFG	070
20151014	PSE	CYP	075
20151014	PSE	ISR	070
20151014	RUS	IRN	070
20151014	RUS	UKR	070
20151014	RUS	IRN	070
20151014	SAU	EGY	071
20151014	SAU	EGY	071
20151014	SAU	EGY	071
20151014	USA	TUV	071
20151014	USA	USA	070
20151014	USA	USA	071
20151014	AFG	LBN	070
20151014	AGO	AGO	070
20151014	AGO	AGO	070
20151014	AUS	CHN	071
20151014	AUS	CHN	071
20151014	AUS	CHN	071
20151014	GBR	AUS	073
20151014	GBR	AUS	073
20151014	IND	IND	071
20151014	USA	ARE	070
20151014	USA	AUS	073
20151014	USA	ETH	071
20151014	USA	USA	071
20151014	USA	USA	070
20151014	USA	USA	071
20151014	USA	USA	071
20151014	YEM	SAU	072
20151014	YEM	SAU	072
20151014	YEM	SAU	072
20150914	SEA	IDN	070
20151014	AFG	WST	072
20151014	ATG	CHN	070
20151014	ATG	CHN	070
20151014	AUS	CYM	071
20151014	AUS	CYM	071
20151014	CAN	AFR	071
20151014	CYM	AUS	071
20151014	CYM	AUS	071
20151014	EUR	ERI	075
20151014	EUR	ERI	075
20151014	EUR	ERI	075
20151014	GBR	GBR	071
20151014	GRC	SYR	075
20151014	GRC	SYR	075
20151014	IDN	MYS	071
20151014	IDN	THA	071
20151014	IDN	THA	071
20151014	EUR	PER	072
20151014	EUR	PER	072
20151014	IND	IND	071
20151014	MDV	USA	073
20151014	TUR	GBR	070
20151007	USA	BEL	071
20151014	AZE	ARM	070
20151014	AZE	ARM	070
20151014	DEU	PRT	070
20151014	DEU	PRT	070
20151014	GBR	USA	071
20151014	GRC	POL	070
20151014	IRN	IRN	070
20151014	IRN	JOR	070
20151014	IRN	JOR	070
20151014	ISR	CHN	071
20151014	JPN	JPN	071
20151014	LBN	IRN	072
20151014	LVA	HUN	070
20151014	RUS	SAU	072
20151014	RUS	SAU	072
