19840119	VNM	KHM	072
19840120	ARG	ARG	070
19840120	ARG	ARG	071
19840120	CAN	NIC	071
19840120	GRC	GBR	072
19840120	MEX	MEX	071
19840120	NIC	CAN	071
19840120	NIC	CAN	071
19840121	JPN	ZMB	071
19840121	SWE	IRN	073
19840121	SWE	IRN	073
19840121	SWE	IRN	073
19840121	USA	DEU	075
19840121	USA	ITA	075
19840121	USA	ITA	075
19840121	USA	ITA	075
19840121	USA	USA	070
19840121	USA	USA	070
19840122	LBN	JOR	073
19840122	POL	EUR	070
19840122	USA	DEU	075
19840122	USA	USA	071
19840122	USA	DEU	073
19840122	USA	DEU	075
19840123	LBN	IRN	073
19840123	SWE	IRN	073
19840123	TUN	IRN	071
19840123	TUN	IRN	071
19840123	TUN	MAR	071
19840123	USA	DEU	073
19840123	USA	DEU	075
19840124	LBN	LBN	070
19840124	LBN	PSE	073
19840124	SWE	IRN	073
19840124	SWE	IRN	073
19840124	USA	AFG	072
19840124	USA	AFG	072
19840124	USA	AFR	071
19840124	USA	VNM	073
19840124	USA	VNM	073
19840124	USA	DEU	075
19840124	VEN	HTI	075
19840124	VEN	HTI	075
19840125	AFR	ZAF	070
19840125	AFR	ZAF	070
19840125	AFR	EGY	072
19840125	DEU	JPN	071
19840125	DEU	JPN	071
19840125	DEU	JPN	071
19840125	FRA	TCD	072
19840125	GBR	LBN	070
19840125	NAM	AFR	070
19840125	NAM	ZAF	070
19840125	USA	FRA	071
19840125	USA	RUS	075
19840125	USA	RUS	075
19840125	USA	RUS	075
19840126	ESP	MEX	070
19840126	FRA	AFR	072
19840126	FRA	AFR	072
19840126	FRA	AFR	072
19840126	FRA	TCD	072
19840126	FRA	TCD	072
19840126	FRA	VAT	075
19840126	USA	AFR	070
19840126	USA	VAT	075
19840126	USA	VAT	075
19840126	USA	USA	071
19840126	VAT	FRA	075
19840127	FRA	AFG	072
19840127	FRA	ITA	074
19840127	FRA	ITA	074
19840127	FRA	ITA	074
19840127	GBR	ITA	074
19840127	GBR	ITA	074
19840127	GBR	ITA	074
19840127	SOM	AFR	070
19840127	USA	EUR	070
19840127	USA	EUR	070
19840127	USA	ITA	074
19840127	USA	ITA	074
19840127	USA	ITA	074
19840127	USA	ITA	074
19840127	USA	ITA	074
19840127	USA	LBN	073
19840127	USA	LBN	073
19840127	RUS	POL	071
19840127	RUS	POL	071
19840128	BFA	GHA	071
19840128	BFA	GHA	071
19840128	GTM	USA	070
19840128	GTM	USA	070
19840128	JPN	LBR	071
19840128	USA	JPN	071
19840128	USA	JPN	071
19840128	USA	JPN	071
19840128	USA	RUS	072
19840128	USA	USA	070
19840128	JPN	LBR	071
19840129	FRA	TCD	072
19840129	FRA	TCD	072
19840129	FRA	TCD	072
19840129	GBR	RUS	075
19840129	GBR	RUS	075
19840129	GBR	RUS	075
19840129	RUS	RUS	073
19840129	THA	THA	071
19840129	USA	GRD	070
19840129	USA	HND	072
19840129	USA	MEA	070
19840130	CUB	NAM	072
19840130	FRA	LBN	070
19840130	FRA	LBN	070
19840130	FRA	LBN	070
19840130	FRA	TCD	072
19840130	FRA	TCD	072
19840130	GBR	LBN	070
19840130	GBR	LBN	070
19840130	GBR	LBN	070
19840130	GBR	RUS	075
19840130	GBR	RUS	075
19840130	GBR	RUS	075
19840130	GBR	RUS	075
19840130	HUN	GBR	071
19840130	HUN	GBR	071
19840130	LBY	FRA	072
19840130	LBY	FRA	072
19840130	RUS	AFG	072
19840130	RUS	AFG	072
19840130	THA	THA	071
19840130	USA	GRD	070
19840130	USA	JPN	072
19840130	USA	JPN	072
19840130	USA	JPN	072
19840130	USA	LBN	070
19840130	USA	LBN	070
19840130	USA	LBN	070
19840130	USA	SOM	072
19840130	USA	SOM	072
19840130	VAT	DEU	075
19840130	VAT	USA	075
19840131	EGY	USA	070
19840131	FRA	TCD	072
19840131	FRA	TCD	072
19840131	ISR	PSE	072
19840131	ISR	PSE	072
19840131	ISR	PSE	072
19840131	ITA	ISR	072
19840131	ITA	ISR	072
19840131	ITA	ISR	072
19840131	SLV	USA	070
19840131	SLV	GTM	072
19840131	SLV	SLV	072
19840131	USA	FRA	075
19840131	USA	LBN	074
19840131	USA	LBN	074
19840131	USA	SLV	070
19840131	USA	SLV	070
19840131	USA	SLV	070
19840131	USA	LBN	070
19840201	AFR	AGO	072
19840201	GBR	IRQ	072
19840201	GBR	RUS	072
19840201	GBR	RUS	072
19840201	LBR	NER	071
19840201	USA	SLV	073
19840201	USA	SLV	073
19840201	USA	SLV	073
19840201	ZAF	AGO	072
19840201	BEL	CHE	071
19840201	BEL	CHE	071
19840202	AFG	USA	070
19840202	LBN	LBN	070
19840202	NIC	CRI	071
19840202	SOM	ETH	075
19840202	SOM	ETH	075
19840202	USA	PRY	072
19840202	USA	PRY	072
19840203	AUS	LBN	072
19840203	AUS	LBN	072
19840203	FRA	LBY	072
19840203	FRA	LBY	072
19840203	FRA	TCD	072
19840203	ISR	LBN	072
19840203	LBN	LBN	070
19840203	LBN	LBN	070
19840203	SWE	DEU	070
19840203	SWE	DEU	070
19840203	SWE	DEU	070
19840203	SWE	DEU	070
19840203	USA	DEU	070
19840203	USA	DEU	070
19840203	VEN	VEN	071
19840203	FRA	TCD	072
19840203	FRA	TCD	072
19840203	FRA	TCD	072
19840203	FRA	TCD	072
19840203	FRA	TCD	072
19840203	FRA	TCD	072
19840203	GBR	RUS	070
19840204	SWZ	AFR	073
19840204	SWZ	MOZ	073
19840204	USA	ISR	072
19840204	USA	ISR	072
19840204	USA	IRQ	072
19840205	DEU	JOR	070
19840205	PSE	ISR	075
19840205	USA	LBN	072
19840205	USA	LBN	072
19840205	VAT	FRA	073
19840205	VAT	FRA	073
19840205	DEU	JOR	070
19840205	DEU	JOR	070
19840205	RUS	NIC	070
19840205	RUS	NIC	070
19840206	FRA	TCD	072
19840206	FRA	TCD	072
19840206	JPN	VNM	070
19840206	JPN	VNM	070
19840206	JPN	VNM	070
19840206	KHM	CHN	070
19840206	PRT	USA	070
19840206	USA	ETH	070
19840206	USA	ETH	070
19840206	USA	ETH	070
19840206	USA	FRA	074
19840206	USA	FRA	074
19840206	USA	FRA	074
19840206	USA	ITA	074
19840206	USA	ITA	074
19840206	USA	ITA	074
19840206	USA	ITA	074
19840207	AFG	AFG	075
19840207	ARG	ARG	075
19840207	ARG	ARG	075
19840207	BOL	ARG	075
19840207	BOL	ARG	075
19840207	ETH	LBN	072
19840207	ETH	LBN	072
19840207	ETH	LBN	072
19840207	ETH	LBN	072
19840207	GBR	LBN	070
19840207	GBR	LBN	070
19840207	GBR	LBN	070
19840207	GRD	TTO	075
19840207	GRD	TTO	075
19840207	GTM	USA	073
19840207	ISR	ISR	070
19840207	RUS	KOR	070
19840207	RUS	KOR	070
19840207	TCD	LBY	072
19840207	USA	ETH	070
19840207	USA	ETH	070
19840207	USA	ETH	070
19840207	USA	ISR	070
19840207	USA	KHM	070
19840207	USA	LBN	070
19840207	USA	USA	073
19840207	USA	USA	073
19840207	USA	FRA	074
19840207	USA	FRA	074
19840207	USA	FRA	074
19840207	USA	ITA	074
19840207	USA	ITA	074
19840207	USA	ITA	074
19840207	USA	ITA	074
19840207	VNM	RUS	070
19840207	JPN	LBN	070
19840207	JPN	LBN	070
19840207	JPN	LBN	070
19840207	JPN	LBN	070
19840207	TCD	LBY	072
19840207	TCD	LBY	072
19840208	DEU	DEU	070
19840208	FRA	MOZ	071
19840208	AFR	ZMB	071
19840208	ITA	ZMB	070
19840208	LBN	LBN	070
19840208	POL	EUR	070
19840208	POL	EUR	070
19840208	RUS	LBN	072
19840208	RUS	LBN	072
19840208	USA	LBN	070
19840208	USA	LBN	070
19840208	USA	LBN	070
19840208	USA	LBN	070
19840208	USA	LBN	073
19840208	USA	LBN	073
19840208	FRA	MOZ	071
19840208	FRA	MOZ	071
19840208	AFR	ZMB	071
19840208	AFR	ZMB	071
19840208	ITA	ZMB	070
19840209	AGO	NAM	070
19840209	CHL	CHL	070
19840209	ETH	ETH	075
19840209	GRC	TUR	075
19840209	LBN	FRA	070
19840209	LBN	FRA	070
19840209	LBN	USA	072
19840209	SDN	EGY	071
19840209	USA	GBR	073
19840209	USA	GBR	073
19840209	USA	GBR	073
19840209	USA	GBR	073
19840210	BGR	BGR	070
19840210	DNK	TZA	070
19840210	FRA	TZA	071
19840210	FRA	TZA	071
19840210	GBR	CAN	073
19840210	GBR	CAN	073
19840210	JOR	IRN	071
19840210	RUS	AFG	072
19840210	SDN	ETH	073
19840210	SDN	USA	073
19840210	SDN	USA	073
19840210	SWE	USA	070
19840210	SWE	USA	070
19840210	TUN	IRN	071
19840210	TUN	IRN	071
19840210	USA	ISR	072
19840210	USA	ISR	072
19840210	USA	USA	073
19840210	USA	USA	070
19840211	CAN	LBN	073
19840211	CAN	LBN	073
19840211	IRN	PAK	073
19840211	RUS	AFG	072
19840211	SDN	USA	073
19840211	SDN	USA	073
19840211	USA	TUR	073
19840212	FRA	ITA	070
19840212	FRA	ITA	070
19840212	GBR	ITA	070
19840212	USA	HTI	073
19840212	USA	HTI	073
19840212	USA	ITA	070
19840212	USA	ITA	070
19840213	THA	MMR	073
19840213	THA	MMR	073
19840213	THA	MMR	073
19840213	USA	EGY	071
19840213	USA	EGY	071
19840213	USA	EGY	071
19840213	USA	GBR	071
19840213	USA	VAT	071
19840213	VAT	USA	071
19840214	FRA	LBN	072
19840214	FRA	LBN	072
19840214	IRN	SYR	070
19840214	RUS	LBN	072
19840214	IRN	SYR	070
19840214	IRN	SYR	070
19840214	IRN	SYR	070
19840215	AGO	NAM	072
19840215	AGO	NAM	072
19840215	AGO	NAM	072
19840215	FRA	TCD	072
19840215	USA	GBR	072
19840215	USA	LBN	072
19840215	VAT	CHL	075
19840215	FRA	TCD	072
19840215	FRA	TCD	072
19840216	CAN	MLI	070
19840216	ITA	LBN	072
19840216	ITA	LBN	074
19840216	ITA	LBN	074
19840216	ITA	LBN	074
19840216	SLV	SLV	073
19840216	TUR	DEU	073
19840216	USA	LBN	072
19840216	USA	LBN	072
19840216	USA	LBN	074
19840217	GHA	AFR	071
19840217	GUY	MEA	070
19840217	GUY	MEA	070
19840217	IRN	IRQ	072
19840217	IRN	IRQ	072
19840217	IRQ	IRN	072
19840217	IRQ	IRN	072
19840217	ITA	LBN	072
19840217	JAM	CAN	071
19840217	JPN	UGA	071
19840218	FRA	TUN	073
19840218	FRA	TUN	073
19840218	AFR	AFR	071
19840218	AFR	NGA	071
19840218	AFR	ZWE	071
19840218	ISR	ISR	072
19840218	ISR	LBN	073
19840218	ISR	LBN	073
19840218	ISR	LBN	072
19840218	VNM	CHN	073
19840218	AFR	AFR	071
19840218	AFR	ZWE	071
19840219	BMU	NIC	070
19840219	FRA	SEN	071
19840219	IRN	IRQ	070
19840219	IRN	IRQ	070
19840219	PRT	MOZ	071
19840219	PRT	MOZ	071
19840219	VNM	CHN	070
19840219	VNM	CHN	070
19840219	VNM	CHN	073
19840219	VNM	VNM	073
19840219	FRA	SEN	071
19840219	FRA	SEN	071
19840220	EUR	ZMB	071
19840220	LBN	ITA	072
19840220	LBN	ITA	072
19840220	LBN	LBN	072
19840220	LBN	LBN	072
19840220	USA	USA	070
19840220	USA	SLV	072
19840220	USA	SLV	072
19840220	EUR	ZMB	071
19840221	BHS	USA	075
19840221	CHN	GMB	071
19840221	CUB	NIC	070
19840221	CUB	NIC	070
19840221	EUR	SWE	073
19840221	HND	NIC	071
19840221	HND	NIC	071
19840221	HND	NIC	071
19840221	JPN	TTO	071
19840221	JPN	TTO	071
19840221	JPN	TTO	071
19840221	MEX	MEX	071
19840221	NIC	EUR	070
19840221	USA	LBN	072
19840221	USA	LBN	072
19840221	USA	LBN	072
19840221	USA	USA	070
19840221	EUR	SWE	073
19840221	NIC	EUR	070
19840221	NIC	EUR	070
19840222	CHN	USA	070
19840222	CHN	USA	070
19840222	CUB	CHL	072
19840222	CUB	CHL	072
19840222	CUB	CHL	072
19840222	USA	LBN	072
19840222	USA	LBN	072
19840222	USA	LBN	072
19840222	USA	VNM	071
19840223	CHN	VNM	072
19840223	HND	USA	071
19840223	HND	USA	071
19840223	IRN	IRQ	072
19840223	BGD	BGD	070
19840223	SAU	BGD	070
19840224	CUB	SOM	072
19840224	CUB	SOM	072
19840224	CUB	SOM	072
19840224	FRA	FRA	070
19840224	FRA	LBN	072
19840224	GBR	FRA	070
19840224	GBR	FRA	070
19840224	IRN	IRQ	072
19840224	IRN	IRQ	072
19840224	IRN	IRQ	072
19840224	IRN	IRQ	073
19840224	ISR	USA	070
19840224	ISR	USA	070
19840224	LBN	LBN	072
19840224	RUS	USA	071
19840224	USA	GBR	072
19840224	USA	GBR	072
19840225	FRA	MOZ	071
19840225	IRN	IRQ	072
19840225	IRN	IRQ	072
19840225	FRA	MOZ	071
19840226	DEU	DEU	073
19840226	DEU	DEU	073
19840226	DEU	DEU	073
19840226	FRA	LBN	072
19840226	FRA	LBN	072
19840226	FRA	LBN	072
19840226	FRA	LBN	072
19840226	GBR	LBN	072
19840226	GBR	LBN	072
19840226	GBR	LBN	072
19840226	GBR	LBN	072
19840226	ITA	LBN	072
19840226	ITA	LBN	072
19840226	ITA	LBN	072
19840226	ITA	LBN	072
19840226	USA	AFR	073
19840226	USA	MEA	070
19840226	USA	LBN	072
19840226	USA	LBN	072
19840226	USA	LBN	072
19840226	USA	PHL	070
19840226	USA	PHL	070
19840226	VNM	AFR	073
19840226	ZWE	MOZ	073
19840227	GBR	UGA	070
19840227	GBR	UGA	070
19840227	IDN	SEA	070
19840227	IDN	SEA	070
19840227	LBN	FRA	070
19840227	SYR	SYR	072
19840227	SYR	SYR	072
19840227	SYR	ISR	072
19840227	USA	SLV	070
19840227	USA	SLV	070
19840227	USA	USA	073
19840228	CAN	CAN	071
19840228	CAN	CAN	071
19840228	CAN	GRD	071
19840228	IRL	GBR	070
19840228	IRN	IRQ	073
19840228	IRN	IRQ	073
19840228	IRN	IRQ	073
19840228	JPN	LAO	070
19840228	JPN	NPL	071
19840228	SLV	EUR	073
19840228	SOM	ETH	073
19840229	CAN	USA	071
19840229	ETH	AFR	070
19840229	ITA	LBY	071
19840229	ITA	LBY	071
19840229	LBN	PSE	070
19840229	LBN	PSE	070
19840229	MOZ	ZWE	073
19840229	MOZ	ZWE	073
19840229	USA	PHL	073
19840229	USA	SOM	071
19840229	FRA	LBN	074
19840229	FRA	LBN	074
19840229	GBR	LBN	074
19840229	GBR	LBN	074
19840229	ITA	LBN	074
19840229	ITA	LBN	074
19840229	USA	LBN	074
19840229	USA	LBN	074
19840301	BEL	PAK	071
19840301	CHN	CHN	072
19840301	CHN	CHN	072
19840301	FRA	RUS	072
19840301	KHM	VNM	075
19840301	MOZ	ZWE	073
19840301	MOZ	ZWE	073
19840301	RUS	LBN	072
19840301	RUS	LBN	072
19840301	USA	LBN	072
19840301	USA	LBN	074
19840301	USA	SOM	071
19840302	AFR	NAM	073
19840302	AFR	NAM	073
19840302	AUS	USA	070
19840302	AUS	USA	070
19840302	CAN	CAN	071
19840302	CAN	USA	070
19840302	CAN	USA	070
19840302	CHE	USA	070
19840302	CHE	USA	070
19840302	CZE	DEU	075
19840302	CZE	DEU	075
19840302	DEU	USA	070
19840302	DEU	USA	070
19840302	DEU	USA	070
19840302	DNK	USA	070
19840302	DNK	USA	070
19840302	FRA	LBN	072
19840302	FRA	LBN	072
19840302	FRA	USA	070
19840302	FRA	USA	070
19840302	GBR	USA	070
19840302	GBR	USA	070
19840302	GBR	GBR	071
19840302	GBR	GBR	071
19840302	ITA	USA	070
19840302	ITA	USA	070
19840302	JPN	CHN	071
19840302	JPN	USA	070
19840302	JPN	USA	070
19840302	NLD	IDN	073
19840302	NLD	IDN	073
19840302	NLD	IDN	073
19840302	NLD	IDN	073
19840302	NOR	USA	070
19840302	NOR	USA	070
19840302	TZA	PRT	070
19840302	USA	GBR	071
19840302	USA	LBN	073
19840302	USA	SYR	070
19840302	USA	AFR	071
19840302	USA	DEU	075
19840302	USA	ZAF	071
19840302	USA	ZAF	071
19840302	ZAF	AFR	073
19840302	ZAF	NAM	073
19840302	ZAF	NAM	073
19840302	FRA	LBN	072
19840303	GBR	IRN	070
19840303	IRQ	IRN	072
19840303	IRQ	IRN	072
19840304	CHN	NPL	070
19840304	DEU	DEU	073
19840304	EUR	USA	071
19840304	FRA	DEU	071
19840304	FRA	DEU	071
19840304	PAK	AFG	075
19840304	PRK	GUY	070
19840304	SOM	ETH	073
19840304	SOM	ETH	073
19840304	SOM	ETH	075
19840304	PAK	AFG	075
19840304	PAK	AFG	075
19840304	PRK	GUY	070
19840305	BHS	HTI	073
19840305	BHS	HTI	073
19840305	BHS	HTI	073
19840305	CYP	GRC	072
19840305	EUR	USA	071
19840305	GRC	CYP	072
19840305	GRC	CYP	072
19840305	GRC	CYP	072
19840305	IRN	IRN	073
19840305	IRN	IRN	073
19840305	IRN	USA	073
19840305	IRN	USA	073
19840305	LBN	ISR	073
19840305	LBN	ISR	074
19840305	PAK	AFG	073
19840305	PAK	AFG	073
19840305	PAK	AFG	073
19840305	TUR	CYP	072
19840305	TUR	CYP	072
19840305	TUR	CYP	072
19840305	TUR	CYP	072
19840305	TUR	CYP	072
19840305	USA	ETH	072
19840305	USA	ETH	072
19840305	USA	LBY	072
19840305	USA	FRA	074
19840305	USA	FRA	074
19840305	USA	FRA	074
19840305	USA	ITA	074
19840305	USA	ITA	074
19840305	USA	ITA	074
19840305	USA	ITA	074
19840306	AFR	DEU	070
19840306	ISR	USA	075
19840306	ISR	USA	075
19840306	JPN	IDN	071
19840306	JPN	IDN	071
19840306	LBN	ISR	074
19840306	LBN	PSE	072
19840306	LBN	PSE	072
19840306	LBN	SYR	072
19840306	PAK	PAK	070
19840306	PAK	PAK	070
19840306	PAK	PAK	070
19840306	RUS	POL	072
19840306	TUR	IRQ	072
19840306	USA	HRV	070
19840306	USA	SLV	071
19840306	USA	EUR	070
19840306	USA	FRA	074
19840306	USA	FRA	074
19840306	USA	FRA	074
19840306	USA	ITA	074
19840306	USA	ITA	074
19840306	USA	ITA	074
19840306	USA	ITA	074
19840307	ARG	ARG	072
19840307	FRA	LBN	070
19840307	FRA	LBN	070
19840307	GBR	ARG	072
19840307	IRQ	IRN	072
19840307	IRQ	IRN	072
19840307	NLD	NLD	073
19840307	TZA	USA	071
19840307	TZA	USA	071
19840307	TZA	USA	071
19840307	TZA	USA	071
19840307	TZA	USA	071
19840307	USA	DOM	073
19840307	USA	DOM	073
19840307	USA	USA	073
19840307	VNM	KHM	072
19840307	VNM	KHM	072
19840307	CMR	SAU	071
19840308	BLZ	NIC	071
19840308	BLZ	NIC	071
19840308	CHL	HND	070
19840308	CHL	HND	070
19840308	CYP	IRQ	072
19840308	LBN	PSE	075
19840308	LBN	PSE	075
19840308	LBN	PSE	075
19840308	NIC	SLV	073
19840308	POL	POL	070
19840308	USA	USA	072
19840308	USA	USA	072
19840308	USA	NIC	073
19840308	USA	SLV	073
19840308	POL	POL	070
19840309	CYP	GRC	072
19840309	CYP	GRC	072
19840309	SLV	SLV	072
19840309	TUR	CYP	072
19840309	TUR	CYP	072
19840309	TUR	GRC	070
19840309	USA	HND	072
19840309	USA	HND	072
19840309	USA	HTI	073
19840309	USA	HTI	073
19840309	USA	SLV	071
19840309	USA	SLV	071
19840309	USA	NIC	071
19840309	FIN	PSE	075
19840310	CHN	CHN	073
19840310	CHN	CHN	073
19840310	CHN	CHN	073
19840310	CYP	GRC	072
19840310	CYP	GRC	072
19840310	USA	USA	073
19840310	USA	USA	073
19840311	EUR	LBN	074
19840311	EUR	LBN	074
19840311	EUR	LBN	074
19840311	EUR	PSE	074
19840311	EUR	PSE	074
19840311	KWT	IRQ	071
19840311	KWT	PGS	071
19840311	KWT	PGS	071
19840311	PGS	IRQ	071
19840311	SAU	IRQ	071
19840311	SAU	PGS	071
19840311	SLV	USA	071
19840311	UGA	TZA	073
19840311	USA	LBN	074
19840311	USA	LBN	074
19840311	USA	LBN	074
19840311	USA	PSE	074
19840311	USA	PSE	074
19840311	UGA	TZA	073
19840312	FRA	ISR	070
19840312	FRA	PSE	070
19840312	IDN	SEA	070
19840312	IDN	SEA	070
19840312	ISR	USA	075
19840312	ISR	USA	075
19840312	ITA	SDN	070
19840312	SDN	SDN	073
19840312	USA	AFG	071
19840312	USA	AFG	071
19840312	USA	JPN	070
19840312	USA	JPN	070
19840312	USA	JPN	070
19840312	USA	LBN	072
19840312	USA	LBN	072
19840312	USA	AFR	073
19840312	USA	AFR	073
19840312	ITA	SDN	070
19840312	SDN	ETH	073
19840312	SDN	ETH	073
19840312	SDN	SDN	073
19840312	SDN	SDN	073
19840313	CHN	AFR	070
19840313	EUR	NOR	073
19840313	EUR	NOR	073
19840313	HND	NIC	071
19840313	EUR	FRA	075
