20160302	USA	USA	070
20160302	USA	TUN	072
20160302	USA	TUN	072
20160302	AUS	AUS	070
20160302	BWA	AFR	072
20160302	CAN	CAN	070
20160302	CAN	CAN	071
20160302	CAN	CAN	071
20160302	EUR	GBR	070
20160302	SAU	TUR	072
20160302	SAU	TUR	072
20160302	SAU	TUR	072
20160302	SAU	TUR	072
20160302	USA	RUS	072
20160302	USA	GRC	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	AFG	AFG	072
20160302	AFG	PAK	075
20160302	AFG	PAK	075
20160302	AFR	UGA	072
20160302	ESP	AUS	071
20160302	EUR	AFG	071
20160302	EUR	AFG	071
20160302	IRL	IRL	071
20160302	IRL	IRL	071
20160302	IRL	IRL	071
20160302	IRN	PSE	071
20160302	IRN	PSE	071
20160302	MKD	GRC	075
20160302	PSE	ISR	073
20160302	TUR	GRC	073
20160302	TUR	USA	070
20160302	USA	AFG	071
20160302	USA	AFG	071
20160302	USA	USA	071
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	075
20160302	USA	USA	075
20160302	AFG	PAK	073
20160302	AFG	PAK	073
20160302	AFG	UZB	073
20160302	AFG	UZB	073
20160302	AFG	UZB	073
20160302	CAN	CAN	071
20160302	CAN	CAN	075
20160302	CAN	CAN	075
20160302	ESP	VEN	070
20160302	GBR	CAN	071
20160302	NZL	NZL	070
20160302	PSE	ISR	073
20160302	SAU	IRQ	072
20160302	SAU	IRQ	072
20160302	SAU	KWT	072
20160302	SAU	KWT	072
20160302	SAU	KWT	072
20160302	SAU	SYR	072
20160302	SAU	SYR	072
20160302	USA	GTM	070
20160302	USA	GTM	070
20160302	USA	GTM	070
20160302	USA	USA	075
20160302	USA	USA	070
20160302	USA	USA	075
20160302	USA	USA	075
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	USA	070
20160302	USA	USA	070
20150303	KHM	LAO	070
20150303	KHM	LAO	070
20150303	KHM	LAO	070
20160302	IRN	SYR	070
20160302	IRN	SYR	070
20160302	KEN	SOM	073
20160302	KEN	SOM	073
20160302	KOR	GRD	072
20160302	PLW	AUS	070
20160302	PLW	AUS	070
20160302	PLW	AUS	070
20160302	SAU	IRN	071
20160302	SAU	IRN	071
20160302	USA	DNK	075
20160302	USA	POL	075
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	VNM	072
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	GRC	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	SYR	072
20160302	USA	SYR	072
20160302	USA	SYR	072
20160302	VNM	GRD	072
20160302	VNM	KOR	072
20160302	VNM	KOR	072
20160302	CHN	USA	070
20160302	CHN	USA	070
20160302	DEU	SYR	073
20160302	EUR	ISR	070
20160302	EUR	PSE	070
20160302	TUR	GBR	071
20160302	TUR	GBR	071
20160302	USA	IRN	071
20160302	USA	IRN	071
20160302	USA	IRN	071
20160302	USA	USA	071
20160302	USA	EGY	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	ARE	MYS	071
20160302	CAN	CAN	071
20160302	GRC	MKD	073
20160302	GRC	MKD	073
20160302	GRC	MKD	073
20160302	RUS	RUS	070
20160302	TUR	GRC	073
20160302	USA	USA	070
20160302	USA	USA	071
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	AUS	NZL	071
20160302	BGD	MMR	075
20160302	BGD	MMR	075
20160302	CHN	MMR	070
20160302	NGA	NGA	071
20160302	PRK	IRN	072
20160302	PRK	IRN	072
20160302	THA	USA	075
20160302	USA	MYS	071
20160302	USA	USA	071
20160302	USA	USA	070
20160302	USA	USA	071
20160302	USA	USA	070
20160302	AFG	PAK	070
20160302	AFG	PAK	070
20160302	FRA	USA	075
20160302	GTM	USA	075
20160302	JPN	LAO	073
20160302	SYR	QAT	071
20160302	SYR	QAT	071
20160302	THA	MYS	071
20160302	THA	MYS	071
20160302	TUR	TUR	070
20160302	USA	ESP	070
20160302	USA	JPN	070
20160302	USA	USA	072
20160302	USA	USA	072
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	ESP	070
20160302	USA	PAK	070
20160301	GBR	SYR	073
20160301	GBR	SYR	073
20160301	GBR	SYR	073
20160302	AFR	AFR	071
20160302	AFR	USA	073
20160302	AFR	USA	073
20160302	ARE	USA	071
20160302	AUS	AUS	070
20160302	DEU	USA	073
20160302	ISR	IRN	071
20160302	ISR	IRN	071
20160302	ISR	PSE	071
20160302	ISR	USA	070
20160302	SYR	USA	073
20160302	SYR	USA	073
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	CAN	USA	073
20160302	CAN	CAN	073
20160302	CAN	CAN	073
20160302	QAT	LBY	072
20160302	QAT	LBY	072
20160302	QAT	LBY	072
20160302	QAT	LBY	072
20160302	QAT	LBY	072
20160302	QAT	LBY	072
20160302	SYR	SYR	071
20160302	SYR	SYR	071
20160302	USA	USA	071
20160302	USA	USA	070
20160302	USA	USA	070
20150303	SAU	PAK	071
20150303	SAU	PAK	071
20150303	SAU	PAK	071
20150303	SAU	PAK	071
20160302	AUS	AUS	072
20160302	CAN	AFR	070
20160302	CAN	AFR	070
20160302	GHA	TUR	070
20160302	GHA	TUR	070
20160302	WST	USA	072
20160302	WST	USA	072
20160302	PAK	SAU	072
20160302	SAU	PAK	071
20160302	SAU	PAK	071
20160302	TUR	GHA	070
20160302	TUR	GHA	070
20160302	USA	IRQ	070
20160302	USA	USA	070
20160302	USA	USA	071
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	CHN	PRK	070
20160302	CHN	PRK	070
20160302	CHN	PRK	070
20160302	FRA	BGD	073
20160302	FRA	BGD	073
20160302	CAN	USA	071
20160302	USA	USA	071
20160302	USA	USA	070
20160302	USA	USA	070
20160302	AUS	AUS	071
20160302	AUS	AUS	071
20160302	CHN	USA	070
20160302	CHN	USA	070
20160302	CHN	USA	070
20160302	EUR	TUR	073
20160302	ISR	JPN	070
20160302	JPN	ISR	071
20160302	JPN	PSE	071
20160302	JPN	PSE	071
20160302	LBN	LBN	071
20160302	MYS	MYS	070
20160302	PSE	JPN	070
20160302	PSE	JPN	070
20160302	USA	BHS	071
20160302	USA	BHS	071
20160302	USA	BHS	071
20160302	USA	IRN	071
20160302	USA	IRN	071
20160302	USA	USA	073
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	USA	071
20160302	AFG	AFG	071
20160302	AUS	IDN	070
20160302	AUS	IDN	070
20160302	AUS	IDN	070
20160302	GRC	AUT	075
20160302	IRL	EUR	071
20160302	IRN	PAK	071
20160302	IRN	PAK	071
20160302	IRN	PAK	071
20160302	ISR	AUS	071
20160302	ISR	AUS	071
20160302	ISR	AUS	071
20160302	PAK	USA	071
20160302	PAK	USA	071
20160302	SDN	AFG	071
20160302	TUR	SYR	072
20160302	TUR	SYR	072
20160302	USA	IRQ	072
20160302	USA	IRQ	072
20160302	USA	IRQ	072
20160302	USA	UKR	072
20160302	USA	USA	071
20150303	HND	CUB	070
20160302	AUS	VUT	071
20160302	AUS	VUT	071
20160302	AUS	VUT	071
20160302	NGA	NGA	073
20160302	PRK	PRK	070
20160302	SGP	DEU	071
20160302	USA	NOR	075
20160302	USA	NOR	075
20160302	USA	USA	071
20160302	USA	USA	070
20160302	USA	USA	070
20160302	FRA	BGD	073
20160302	GBR	IND	071
20160302	IRL	USA	071
20160302	PRK	PRK	070
20160302	USA	BLZ	071
20160302	USA	EUR	070
20160302	USA	USA	071
20160302	USA	USA	070
20160302	USA	USA	071
20160302	CAN	GUY	070
20160302	CAN	GUY	070
20160302	KEN	AFR	072
20160302	SWE	ECU	075
20160302	SWE	ECU	075
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	AUS	AUS	071
20160302	CHN	PRK	070
20160302	CHN	PRK	070
20160302	IND	USA	071
20160302	IRL	IRL	073
20160302	IRL	IRL	073
20160302	POL	RUS	070
20160302	POL	RUS	070
20160302	RUS	RUS	070
20160302	RUS	RUS	070
20160302	RUS	MDA	070
20160302	SGP	CAN	071
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	USA	070
20160302	USA	KOR	070
20160302	USA	USA	070
20160302	AFR	ZAF	071
20160302	CHN	PRK	070
20160302	GBR	GBR	071
20160302	GBR	GBR	071
20160302	GUY	USA	071
20160302	GUY	USA	071
20160302	IND	IND	070
20160302	KHM	CHN	071
20160302	KHM	CHN	071
20160302	MCO	USA	070
20160302	MYS	USA	071
20160302	MYS	MYS	071
20160302	TUR	SYR	072
20160302	TUR	SYR	072
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	071
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	ZAF	ZAF	071
20160302	ZAF	ZAF	071
20160302	COL	PER	073
20160302	COL	PER	073
20160302	FSM	USA	071
20160302	FSM	USA	071
20160302	FSM	USA	071
20160302	FSM	USA	071
20160302	NGA	NGA	072
20160302	NGA	SYR	070
20160302	NGA	SYR	070
20160302	NGA	SYR	070
20160302	NGA	SYR	070
20160302	NLD	GHA	071
20160302	QAT	PAK	070
20160302	RUS	USA	070
20160302	SYR	EUR	071
20160302	SYR	EUR	071
20160302	TUN	LBY	072
20160302	TUN	LBY	072
20160302	TUN	LBY	072
20160302	USA	USA	071
20150303	USA	USA	071
20160301	USA	VNM	070
20160301	USA	VNM	070
20160302	COL	PER	073
20160302	GRC	GRC	070
20160302	GRC	GRC	070
20160302	ISR	PSE	073
20160302	ISR	PSE	073
20160302	USA	VNM	070
20160302	NGA	AFR	070
20160302	NGA	BEN	070
20160302	PSE	ISR	072
20160302	USA	LBY	073
20160302	USA	USA	073
20160302	USA	USA	073
20160302	USA	USA	071
20160302	USA	USA	073
20160302	USA	USA	073
20160302	USA	USA	070
20160302	AFR	AFR	071
20160302	BRA	USA	071
20160302	CHN	CHN	070
20160302	GRC	AFR	071
20160302	GBR	GBR	071
20160302	PSE	ISR	073
20160302	PSE	ISR	073
20160302	SAU	SYR	072
20160302	SAU	SYR	072
20160302	SAU	SYR	072
20160302	SAU	SYR	072
20160302	TUR	SYR	072
20160302	USA	USA	070
20160302	AFR	USA	070
20160302	AFR	USA	070
20160302	AUS	AUS	071
20160302	AUS	AUS	071
20160302	AUS	AUS	072
20160302	AUS	AUS	071
20160302	AUS	AUS	071
20160302	AUS	AUS	071
20160302	AUS	AUS	071
20160302	FJI	FJI	072
20160302	GHA	AFR	072
20160302	GHA	AFR	072
20160302	IRQ	SAU	072
20160302	ITA	VAT	070
20160302	MYS	MYS	073
20160302	PHL	PHL	070
20160302	USA	COG	071
20160302	USA	COG	071
20160302	USA	USA	071
20160302	USA	USA	070
20160302	USA	TUR	070
20160302	USA	TUR	070
20160302	USA	TUR	070
20160302	USA	TUR	070
20160302	FRA	GBR	071
20160302	PHL	PHL	070
20160302	SOM	ETH	075
20160302	SOM	ETH	075
20160302	SOM	ETH	075
20160302	TUR	GHA	070
20160302	TUR	GHA	070
20160302	USA	TUR	070
20160302	AUS	CAN	070
20160302	CAN	SYR	073
20160302	CHE	CHE	070
20160302	CHN	USA	070
20160302	FRA	FRA	075
20160302	IRQ	DEU	073
20160302	MAR	MAR	071
20160302	MAR	MAR	073
20160302	USA	SAU	070
20160302	USA	USA	070
20160302	USA	USA	070
20160224	KOR	PRK	071
20160302	AFR	USA	071
20160302	AFR	USA	071
20160302	AUS	AUS	071
20160302	AUS	AUS	071
20160302	EUR	RUS	073
20160302	GHA	TUR	070
20160302	GTM	BLZ	070
20160302	WST	AFG	072
20160302	KOR	PRK	071
20160302	KOR	PRK	071
20160302	NGA	USA	071
20160302	NGA	USA	071
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	071
20160302	USA	LBN	070
20160302	USA	LBN	070
20160302	USA	TUR	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	CHL	USA	075
20160302	CHL	USA	075
20160302	GBR	USA	071
20160302	KOR	IDN	070
20160302	KOR	IDN	070
20160302	KOR	IDN	070
20160302	KOR	IDN	070
20160302	KOR	IDN	070
20160302	KOR	IDN	070
20160302	MEX	MEX	071
20160302	RUS	GUY	070
20160302	SYR	IRN	070
20160302	SYR	IRN	070
20160302	TUR	GHA	070
20160302	TUR	GHA	070
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	PAK	070
20160302	EUR	POL	073
20160302	MEX	MEX	075
20160302	MEX	USA	075
20160302	PSE	EGY	070
20160302	PSE	EGY	070
20160302	RUS	RUS	073
20160302	USA	KWT	070
20160302	USA	USA	070
20160302	USA	USA	071
20160302	VEN	VEN	070
20160302	WSM	NZL	071
20160302	EUR	ARM	070
20160302	SGP	VNM	070
20160302	SGP	SGP	070
20160302	SGP	VNM	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	ZAF	AFR	071
20160302	ZAF	AFR	071
20160302	AFR	ZAF	070
20160302	AZE	IRN	070
20160302	AZE	IRN	070
20160302	AZE	IRN	070
20160302	COL	PER	073
20160302	MYS	MYS	071
20160302	PSE	PSE	075
20160302	SDN	AFG	071
20160302	USA	USA	071
20160302	AUT	AFG	071
20160302	BRN	MYS	070
20160302	EST	LVA	070
20160302	EST	LVA	070
20160302	EST	LVA	070
20160302	EUR	FRA	071
20160302	GBR	GBR	071
20160302	GBR	GBR	071
20160302	GHA	GHA	070
20160302	GRC	FRA	070
20160302	GRC	FRA	070
20160302	GRC	FRA	070
20160302	GRC	EUR	073
20160302	GRC	EUR	073
20160302	GRC	MKD	073
20160302	GRC	SYR	073
20160302	GRC	SYR	073
20160302	ITA	EUR	071
20160302	ITA	EUR	073
20160302	ITA	EUR	073
20160302	ITA	EUR	073
20160302	NOR	RUS	072
20160302	NOR	RUS	072
20160302	TTO	USA	070
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	THA	070
20160302	USA	THA	070
20160302	USA	THA	070
20150303	SAU	MDV	071
20150303	SAU	MDV	071
20160224	GRC	LBN	071
20160224	GRC	LBN	071
20160224	GRC	LBN	071
20160302	AUS	NZL	071
20160302	AUS	NZL	071
20160302	AUS	NZL	071
20160302	FRA	USA	070
20160302	GBR	CYP	074
20160302	GBR	CYP	074
20160302	EUR	GBR	071
20160302	KWT	KWT	071
20160302	NZL	NZL	071
20160302	SDN	AFG	071
20160302	USA	THA	070
20160302	USA	USA	070
20160302	BWA	USA	071
20160302	DNK	DNK	073
20160302	GBR	ARE	071
20160302	GBR	ARE	071
20160302	MYS	CHN	070
20160302	MYS	CHN	070
20160302	MYS	CHN	070
20160302	TUR	GHA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	AFR	070
20160301	GRC	SYR	073
20160301	GRC	SYR	073
20160302	HND	HND	071
20160302	IRQ	LBY	071
20160302	IRQ	LBY	071
20160302	KOR	NPL	073
20160302	MWI	AFR	071
20160302	NGA	NGA	073
20160302	NLD	GRC	070
20160302	NLD	GRC	073
20160302	NLD	GRC	073
20160302	NLD	GRC	070
20160302	USA	USA	070
20160302	USA	THA	070
20160302	USA	THA	070
20160302	USA	USA	070
20160302	AFR	GBR	071
20160302	AFR	USA	071
20160302	AGO	AGO	071
20160302	CHE	CHE	075
20160302	EUR	GRC	075
20160302	EUR	GRC	075
20160302	EUR	GRC	075
20160302	EUR	GRC	075
20160302	FRA	VNM	070
20160302	FRA	VNM	070
20160302	GBR	GBR	071
20160302	GBR	GBR	071
20160302	GBR	GBR	071
20160302	IND	USA	071
20160302	NMR	USA	070
20160302	USA	USA	070
20160302	ZWE	USA	070
20160302	EUR	GRC	075
20160302	IRN	ISR	071
20160302	IRN	PSE	071
20160302	JOR	JOR	071
20160302	JOR	JOR	071
20160302	LAM	GRC	071
20160302	SYR	SYR	072
20160302	SYR	SYR	072
20160302	USA	JPN	070
20160302	USA	USA	070
20160302	USA	JPN	070
20160302	USA	JPN	070
20160301	GBR	CAN	070
20160302	AUS	AUS	072
20160302	CHN	RUS	071
20160302	EUR	GRC	075
20160302	FRA	VNM	070
20160302	GBR	GBR	073
20160302	GBR	TUN	072
20160302	GBR	TUN	072
20160302	GBR	TUN	072
20160302	IND	JPN	070
20160302	KHM	JPN	072
20160302	EUR	GRC	075
20160302	GBR	LBY	072
20160302	GBR	LBY	072
20160302	JOR	CAN	071
20160302	JOR	CAN	071
20160302	NOR	USA	071
20160302	OMN	USA	071
20160302	TUN	LBY	072
20160302	TUN	LBY	072
20160302	USA	WAF	072
20160302	USA	LBN	070
20160224	USA	USA	071
20160302	GHA	AFR	072
20160302	NMR	USA	071
20160302	NMR	NMR	071
20160302	TUR	EUR	070
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	LBN	070
20160201	IRQ	FRA	071
20160201	SAU	FRA	071
20160224	NAM	NAM	071
20160302	EUR	GRC	075
20160302	EUR	GRC	075
20160302	RUS	AZE	071
20160302	USA	USA	070
20160302	USA	USA	070
20150303	SYR	AUS	073
20150303	SYR	AUS	073
20160302	CHE	SYR	075
20160302	CHN	KEN	071
20160302	CHN	KEN	071
20160302	CHN	KEN	071
20160302	ETH	SSD	072
20160302	ETH	SSD	072
20160302	GBR	EUR	071
20160302	PSE	EUR	070
20160302	PSE	ISR	072
20160302	TUR	SYR	070
20160302	TUR	SYR	070
20160302	AFG	AFG	070
20160302	CAN	SEA	075
20160302	CHN	THA	071
20160302	CHN	THA	071
20160302	EUR	CHN	071
20160302	EUR	CHN	071
20160302	EUR	CHN	071
20160302	EUR	RUS	071
20160302	EUR	RUS	071
20160302	GBR	MYS	071
20160302	GBR	MYS	071
20160302	GBR	MYS	071
20160302	ISR	ISR	071
20160302	TJK	TJK	072
20160302	UKR	RUS	071
20160302	UKR	RUS	071
20160302	USA	USA	073
20160302	USA	USA	070
20160302	AFR	GBR	071
20160302	DEU	EUR	071
20160302	EUR	BEL	071
20160302	EUR	EST	071
20160302	FRA	BGD	070
20160302	GBR	EUR	070
20160302	PSE	ISR	073
20160302	TUR	AFR	072
20160224	FRA	FRA	070
20160302	ARE	USA	071
20160302	DEU	AUT	073
20160302	GBR	GBR	071
20160302	EUR	UKR	070
20160302	EUR	UKR	070
20160302	ITA	USA	072
20160302	ITA	USA	072
20160302	NAM	NAM	070
20160302	PRK	JPN	071
20160302	PRK	JPN	071
20160302	PRK	JPN	071
20160302	SGP	IDN	070
20160302	SGP	IDN	070
20160302	SGP	IDN	070
20160302	USA	USA	071
20160302	USA	TUR	070
20160302	AZE	KAZ	070
20160302	AZE	KAZ	070
20160302	AZE	KAZ	070
20160302	CHN	AFR	070
20160302	CHN	AFR	070
20160302	EUR	GRC	075
20160302	GBR	GBR	075
20160302	GMB	GHA	071
20160302	GMB	GHA	071
20160302	RUS	GBR	071
20160302	RUS	GBR	071
20160302	TKM	KAZ	070
20160302	TKM	KAZ	070
20160302	TKM	KAZ	070
20160302	USA	AUS	070
20160302	USA	AUS	070
20160302	USA	AUS	070
20160302	USA	TUR	070
20160302	USA	TUR	070
20160302	BEL	EUR	073
20160302	CAN	SYR	075
20160302	CAN	SYR	075
20160302	EUR	GRC	073
20160302	TUR	GHA	072
20160302	TUR	GHA	072
20160302	USA	AUS	070
20160302	VNM	VNM	070
20160302	VNM	VNM	070
20160302	BEL	EUR	070
20160302	CHN	DEU	071
20160302	EUR	UKR	071
20160302	EUR	UKR	071
20160302	ISR	USA	071
20160302	KOR	JPN	070
20160302	NMR	USA	070
20160302	SAU	IRQ	072
20160302	SAU	KWT	072
20160302	SYR	EUR	070
20160302	SYR	EUR	070
20160302	USA	USA	073
20160302	USA	ISR	071
20160302	USA	PSE	071
20160302	AUS	VNM	075
20160302	AUS	VNM	075
20160302	BEL	EUR	073
20160302	EGY	PSE	075
20160302	EGY	PSE	075
20160302	EGY	PSE	075
20160302	EGY	PSE	075
20160302	EUR	GRC	073
20160302	GBR	GBR	071
20160302	GRC	EUR	073
20160302	GRC	EUR	073
20160302	PSE	EGY	070
20160302	PSE	EGY	070
20160302	SGP	IDN	070
20160302	SYR	PSE	075
20160302	TUR	GHA	070
20160302	USA	USA	070
20160302	USA	EUR	073
20160302	USA	USA	070
20160302	CHN	BWA	070
20160302	CHN	BOL	071
20160302	CHN	BOL	071
20160302	CHN	CHN	070
20160302	JOR	ISR	070
20160302	JOR	ISR	070
20160302	JOR	ISR	070
20160302	GBR	USA	071
20160302	GBR	USA	071
20160302	RWA	BDI	075
20160302	SYR	SYR	075
20160302	TUR	AFR	072
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	JOR	070
20160302	USA	LBN	070
20160302	USA	USA	070
20150303	DEU	TUN	073
20160302	AUS	CHN	071
20160302	AUS	CHN	071
20160302	AUS	GBR	075
20160302	AUS	GBR	075
20160302	EUR	DEU	073
20160302	EUR	LSO	071
20160302	MLI	MAR	070
20160302	MLI	MAR	070
20160302	MLI	MAR	070
20160302	NER	MAR	070
20160302	SAU	SYR	072
20160302	SAU	SYR	072
20160302	USA	USA	072
20160302	USA	USA	071
20160302	USA	LBN	070
20160302	USA	USA	070
20160302	BWA	BWA	070
20160302	GRC	NOR	071
20160302	JPN	CHN	070
20160302	JPN	CHN	070
20160302	MYS	MYS	071
20160302	MYS	MYS	071
20160302	PHL	IDN	072
20160302	RUS	AFG	072
20160302	RUS	AFG	072
20160302	RUS	SVK	072
20160302	SAU	SYR	072
20160302	TUR	GRC	073
20160302	TUR	SYR	072
20160302	TUR	SYR	072
20160302	TUR	SYR	072
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	CHN	070
20160302	USA	CHN	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	DEU	AFG	075
20160302	DEU	AFG	075
20160302	DEU	AFG	075
20160302	DEU	AFG	075
20160302	DEU	AFG	075
20160302	DEU	AFG	075
20160302	DEU	AFG	075
20160302	DEU	AFG	075
20160302	FRA	EUR	071
20160302	GBR	GBR	071
20160302	GHA	AFR	072
20160302	EUR	EUR	070
20160302	JOR	DEU	070
20160302	MYS	ISL	071
20160302	MYS	ISL	071
20160302	SAU	IRN	071
20160302	SAU	IRN	071
20160302	SAU	IRN	071
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	071
20160302	USA	USA	071
20160302	USA	LBY	072
20160302	USA	USA	070
20160302	USA	USA	071
20160302	AFR	ZWE	073
20160302	AFR	ZWE	073
20160302	IRN	TZA	070
20160302	ISR	ISR	072
20160302	ISR	ISR	072
20160302	THA	THA	073
20160302	TUR	GRC	073
20160302	USA	CYM	071
20160302	USA	CYM	071
20160302	USA	CYM	071
20160302	USA	CYM	071
20160302	USA	CHN	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	USA	USA	070
20160302	BEL	BEL	071
20160302	CAN	CAN	071
20160302	HTI	USA	070
20160302	SWE	SWE	071
20160302	USA	AUS	070
20160302	USA	USA	070
20160302	USA	ESP	072
20160302	USA	ESP	072
20160302	ZMB	EUR	071
20160302	CHN	BLR	071
20160302	CHN	BLR	071
20160302	EUR	TUR	073
20160302	EUR	TUR	073
20160302	GBR	BLR	071
20160302	GBR	BLR	071
20160302	GBR	LBY	072
20160302	GBR	LBY	072
20160302	GRC	GBR	073
20160302	NOR	SVK	071
20160302	SGP	BLR	071
20160302	TUN	LBY	072
20160302	TUN	LBY	072
20160302	USA	GBR	073
20160302	USA	USA	070
20160302	BGD	BGD	070
